08:53:50;08:54:20;부평구청;도봉산;1;1;;
08:57:20;08:57:50;온수;도봉산;1;1;;
09:01:20;09:01:50;부평구청;도봉산;1;1;;
09:06:10;09:06:40;온수;장암;1;1;;
09:10:10;09:10:40;부평구청;도봉산;1;1;;
09:14:10;09:14:40;온수;도봉산;1;1;;
09:18:40;09:19:10;부평구청;장암;1;1;;
09:23:10;09:23:40;온수;도봉산;1;1;;
09:27:20;09:27:50;부평구청;도봉산;1;1;;
09:32:20;09:32:50;온수;장암;1;1;;
09:37:20;09:37:50;부평구청;도봉산;1;1;;
09:42:20;09:42:50;온수;도봉산;1;1;;
09:48:20;09:48:50;부평구청;장암;1;1;;
09:54:20;09:54:50;온수;도봉산;1;1;;
10:01:20;10:01:50;부평구청;장암;1;1;;
10:08:20;10:08:50;부평구청;도봉산;1;1;;
10:15:20;10:15:50;부평구청;장암;1;1;;
10:22:20;10:22:50;부평구청;도봉산;1;1;;
10:29:20;10:29:50;부평구청;장암;1;1;;
10:36:20;10:36:50;부평구청;도봉산;1;1;;
10:43:20;10:43:50;부평구청;장암;1;1;;
10:50:20;10:50:50;부평구청;도봉산;1;1;;
10:57:20;10:57:50;온수;장암;1;1;;
11:04:20;11:04:50;부평구청;도봉산;1;1;;
11:11:20;11:11:50;부평구청;장암;1;1;;
11:18:20;11:18:50;부평구청;도봉산;1;1;;
11:25:20;11:25:50;부평구청;장암;1;1;;
11:32:20;11:32:50;부평구청;도봉산;1;1;;
11:39:20;11:39:50;온수;장암;1;1;;
11:46:20;11:46:50;부평구청;도봉산;1;1;;
11:53:20;11:53:50;온수;장암;1;1;;
12:00:20;12:00:50;부평구청;도봉산;1;1;;
12:07:20;12:07:50;온수;장암;1;1;;
12:14:20;12:14:50;부평구청;도봉산;1;1;;
12:21:20;12:21:50;온수;장암;1;1;;
12:28:20;12:28:50;부평구청;도봉산;1;1;;
12:35:20;12:35:50;온수;장암;1;1;;
12:42:20;12:42:50;부평구청;도봉산;1;1;;
12:49:20;12:49:50;온수;장암;1;1;;
12:56:20;12:56:50;부평구청;도봉산;1;1;;
13:03:20;13:03:50;온수;장암;1;1;;
13:10:20;13:10:50;부평구청;도봉산;1;1;;
13:17:20;13:17:50;온수;장암;1;1;;
13:24:20;13:24:50;부평구청;도봉산;1;1;;
13:31:20;13:31:50;온수;장암;1;1;;
13:38:20;13:38:50;부평구청;도봉산;1;1;;
13:45:20;13:45:50;온수;장암;1;1;;
13:52:20;13:52:50;부평구청;도봉산;1;1;;
13:59:20;13:59:50;온수;장암;1;1;;
14:06:20;14:06:50;부평구청;도봉산;1;1;;
14:13:20;14:13:50;온수;장암;1;1;;
14:20:20;14:20:50;부평구청;도봉산;1;1;;
14:27:20;14:27:50;온수;장암;1;1;;
14:34:20;14:34:50;부평구청;도봉산;1;1;;
14:41:20;14:41:50;온수;장암;1;1;;
14:48:20;14:48:50;부평구청;도봉산;1;1;;
14:55:20;14:55:50;온수;장암;1;1;;
15:02:20;15:02:50;부평구청;도봉산;1;1;;
15:09:20;15:09:50;온수;장암;1;1;;
15:16:20;15:16:50;부평구청;도봉산;1;1;;
15:23:20;15:23:50;온수;장암;1;1;;
15:30:20;15:30:50;부평구청;도봉산;1;1;;
15:37:20;15:37:50;온수;장암;1;1;;
15:44:20;15:44:50;부평구청;도봉산;1;1;;
15:51:20;15:51:50;온수;장암;1;1;;
15:58:20;15:58:50;부평구청;도봉산;1;1;;
16:05:20;16:05:50;온수;도봉산;1;1;;
16:12:20;16:12:50;부평구청;장암;1;1;;
16:19:20;16:19:50;온수;도봉산;1;1;;
16:26:20;16:26:50;부평구청;도봉산;1;1;;
16:33:20;16:33:50;온수;장암;1;1;;
16:40:20;16:40:50;부평구청;도봉산;1;1;;
16:47:20;16:47:50;온수;장암;1;1;;
16:54:20;16:54:50;부평구청;도봉산;1;1;;
17:01:20;17:01:50;온수;장암;1;1;;
17:08:20;17:08:50;부평구청;도봉산;1;1;;
17:15:20;17:15:50;온수;장암;1;1;;
17:22:20;17:22:50;부평구청;도봉산;1;1;;
17:29:20;17:29:50;온수;장암;1;1;;
17:36:20;17:36:50;부평구청;도봉산;1;1;;
17:42:20;17:42:50;온수;장암;1;1;;
17:47:50;17:48:20;부평구청;도봉산;1;1;;
17:53:20;17:53:50;부평구청;장암;1;1;;
17:58:20;17:58:50;온수;도봉산;1;1;;
18:03:20;18:03:50;부평구청;장암;1;1;;
18:08:20;18:08:50;부평구청;도봉산;1;1;;
18:12:20;18:12:50;온수;장암;1;1;;
18:16:20;18:16:50;부평구청;도봉산;1;1;;
18:20:20;18:20:50;온수;도봉산;1;1;;
18:24:20;18:24:50;부평구청;도봉산;1;1;;
18:28:20;18:28:50;온수;장암;1;1;;
18:32:20;18:32:50;부평구청;도봉산;1;1;;
18:36:20;18:36:50;온수;장암;1;1;;
18:40:20;18:40:50;부평구청;도봉산;1;1;;
18:44:20;18:44:50;온수;도봉산;1;1;;
18:48:20;18:48:50;부평구청;장암;1;1;;
18:52:20;18:52:50;온수;도봉산;1;1;;
18:56:20;18:56:50;부평구청;장암;1;1;;
19:00:20;19:00:50;온수;도봉산;1;1;;
19:04:20;19:04:50;부평구청;도봉산;1;1;;
19:08:20;19:08:50;온수;장암;1;1;;
19:12:20;19:12:50;부평구청;도봉산;1;1;;
19:16:50;19:17:20;온수;도봉산;1;1;;
19:21:20;19:21:50;부평구청;장암;1;1;;
19:25:50;19:26:20;온수;도봉산;1;1;;
19:30:20;19:30:50;부평구청;도봉산;1;1;;
19:34:50;19:35:20;온수;도봉산;1;1;;
19:39:20;19:39:50;부평구청;장암;1;1;;
19:44:20;19:44:50;온수;도봉산;1;1;;
19:49:20;19:49:50;부평구청;도봉산;1;1;;
19:54:20;19:54:50;온수;장암;1;1;;
19:59:20;19:59:50;부평구청;도봉산;1;1;;
20:04:20;20:04:50;온수;도봉산;1;1;;
20:09:20;20:09:50;부평구청;장암;1;1;;
20:14:20;20:14:50;온수;도봉산;1;1;;
20:20:20;20:20:50;부평구청;장암;1;1;;
20:26:20;20:26:50;부평구청;도봉산;1;1;;
20:32:20;20:32:50;온수;장암;1;1;;
20:38:20;20:38:50;부평구청;도봉산;1;1;;
20:44:20;20:44:50;부평구청;장암;1;1;;
20:50:20;20:50:50;부평구청;도봉산;1;1;;
20:56:20;20:56:50;부평구청;장암;1;1;;
21:02:20;21:02:50;온수;도봉산;1;1;;
21:08:20;21:08:50;부평구청;장암;1;1;;
21:14:20;21:14:50;부평구청;도봉산;1;1;;
21:20:20;21:20:50;온수;장암;1;1;;
21:26:20;21:26:50;부평구청;도봉산;1;1;;
21:32:20;21:32:50;온수;도봉산;1;1;;
21:38:20;21:38:50;부평구청;장암;1;1;;
21:44:20;21:44:50;부평구청;도봉산;1;1;;
21:50:20;21:50:50;온수;장암;1;1;;
21:56:20;21:56:50;부평구청;도봉산;1;1;;
22:03:20;22:03:50;부평구청;장암;1;1;;
22:10:20;22:10:50;온수;장암;1;1;;
22:17:20;22:17:50;부평구청;도봉산;1;1;;
22:24:20;22:24:50;부평구청;장암;1;1;;
22:32:20;22:32:50;부평구청;도봉산;1;1;;
22:40:20;22:40:50;부평구청;장암;1;1;;
22:49:20;22:49:50;온수;도봉산;1;1;;
22:58:20;22:58:50;부평구청;장암;1;1;;
23:08:20;23:08:50;부평구청;도봉산;1;1;;
23:18:20;23:18:50;온수;장암;1;1;;
23:28:20;23:28:50;부평구청;도봉산;1;1;;
23:39:20;23:39:50;부평구청;도봉산;1;1;;
23:49:20;23:49:50;부평구청;장암;1;1;;
23:58:20;23:58:50;온수;청담;1;1;;
24:05:30;24:06:00;부평구청;도봉산;1;1;;
24:19:30;24:20:00;부평구청;태릉입구;1;1;;
24:35:30;24:36:00;부평구청;건대입구;1;1;;
24:54:30;24:55:00;부평구청;내방;1;1;;
05:33:20;05:33:50;내방;부평구청;1;2;;
05:46:30;05:47:00;청담;부평구청;1;2;;
05:58:30;05:59:00;건대입구;부평구청;1;2;;
06:10:40;06:11:10;태릉입구;부평구청;1;2;;
06:23:00;06:23:30;도봉산;부평구청;1;2;;
06:33:10;06:33:40;장암;부평구청;1;2;;
06:43:10;06:43:40;도봉산;부평구청;1;2;;
06:53:10;06:53:40;장암;부평구청;1;2;;
07:01:10;07:01:40;도봉산;부평구청;1;2;;
07:08:10;07:08:40;도봉산;부평구청;1;2;;
07:15:10;07:15:40;장암;부평구청;1;2;;
07:21:10;07:21:40;도봉산;부평구청;1;2;;
07:27:10;07:27:40;장암;부평구청;1;2;;
07:33:10;07:33:40;도봉산;온수;1;2;;
07:38:10;07:38:40;장암;부평구청;1;2;;
07:43:10;07:43:40;도봉산;온수;1;2;;
07:48:10;07:48:40;도봉산;부평구청;1;2;;
07:53:10;07:53:40;장암;온수;1;2;;
07:57:10;07:57:40;도봉산;부평구청;1;2;;
08:01:10;08:01:40;장암;온수;1;2;;
08:05:10;08:05:40;도봉산;부평구청;1;2;;
08:08:10;08:08:40;도봉산;온수;1;2;;
08:11:10;08:11:40;도봉산;온수;1;2;;
08:14:10;08:14:40;도봉산;부평구청;1;2;;
08:17:10;08:17:40;장암;온수;1;2;;
08:21:10;08:21:40;도봉산;온수;1;2;;
08:24:10;08:24:40;도봉산;부평구청;1;2;;
08:27:20;08:27:50;도봉산;온수;1;2;;
08:29:50;08:30:20;도봉산;온수;1;2;;
08:32:20;08:32:50;도봉산;부평구청;1;2;;
08:34:50;08:35:20;장암;온수;1;2;;
08:37:20;08:37:50;도봉산;온수;1;2;;
08:39:50;08:40:20;도봉산;부평구청;1;2;;
08:42:20;08:42:50;도봉산;온수;1;2;;
08:44:50;08:45:20;장암;온수;1;2;;
08:47:20;08:47:50;도봉산;부평구청;1;2;;
08:49:50;08:50:20;도봉산;온수;1;2;;
08:52:20;08:52:50;도봉산;온수;1;2;;
08:54:50;08:55:20;장암;부평구청;1;2;;
08:57:10;08:57:40;도봉산;온수;1;2;;
09:00:10;09:00:40;도봉산;온수;1;2;;
09:03:10;09:03:40;도봉산;부평구청;1;2;;
09:06:10;09:06:40;장암;온수;1;2;;
09:09:10;09:09:40;도봉산;부평구청;1;2;;
09:12:40;09:13:10;도봉산;온수;1;2;;
09:16:10;09:16:40;장암;온수;1;2;;
09:20:10;09:20:40;도봉산;부평구청;1;2;;
09:24:10;09:24:40;장암;온수;1;2;;
09:27:10;09:27:40;도봉산;부평구청;1;2;;
09:31:10;09:31:40;장암;온수;1;2;;
09:35:10;09:35:40;도봉산;부평구청;1;2;;
09:39:10;09:39:40;장암;온수;1;2;;
09:42:50;09:43:20;도봉산;부평구청;1;2;;
09:47:10;09:47:40;장암;온수;1;2;;
09:52:10;09:52:40;도봉산;부평구청;1;2;;
09:57:10;09:57:40;장암;온수;1;2;;
10:03:10;10:03:40;장암;부평구청;1;2;;
10:09:10;10:09:40;도봉산;온수;1;2;;
10:16:10;10:16:40;장암;부평구청;1;2;;
10:23:10;10:23:40;도봉산;온수;1;2;;
10:30:10;10:30:40;장암;부평구청;1;2;;
10:37:10;10:37:40;도봉산;온수;1;2;;
10:44:10;10:44:40;장암;부평구청;1;2;;
10:51:10;10:51:40;도봉산;온수;1;2;;
10:58:10;10:58:40;장암;부평구청;1;2;;
11:05:10;11:05:40;도봉산;온수;1;2;;
11:12:10;11:12:40;장암;부평구청;1;2;;
11:19:10;11:19:40;도봉산;온수;1;2;;
11:26:10;11:26:40;장암;부평구청;1;2;;
11:33:10;11:33:40;도봉산;온수;1;2;;
11:40:10;11:40:40;장암;부평구청;1;2;;
11:47:10;11:47:40;도봉산;온수;1;2;;
11:54:10;11:54:40;장암;부평구청;1;2;;
12:01:10;12:01:40;도봉산;온수;1;2;;
12:08:10;12:08:40;장암;부평구청;1;2;;
12:15:10;12:15:40;도봉산;온수;1;2;;
12:22:10;12:22:40;장암;부평구청;1;2;;
12:29:10;12:29:40;도봉산;온수;1;2;;
12:36:10;12:36:40;장암;부평구청;1;2;;
12:43:10;12:43:40;도봉산;온수;1;2;;
12:50:10;12:50:40;장암;부평구청;1;2;;
12:57:10;12:57:40;도봉산;온수;1;2;;
13:04:10;13:04:40;장암;부평구청;1;2;;
13:11:10;13:11:40;도봉산;온수;1;2;;
13:18:10;13:18:40;장암;부평구청;1;2;;
13:25:10;13:25:40;도봉산;온수;1;2;;
13:32:10;13:32:40;장암;부평구청;1;2;;
13:39:10;13:39:40;도봉산;온수;1;2;;
13:46:10;13:46:40;장암;부평구청;1;2;;
13:53:10;13:53:40;도봉산;온수;1;2;;
14:00:10;14:00:40;장암;부평구청;1;2;;
14:07:10;14:07:40;도봉산;온수;1;2;;
14:14:10;14:14:40;장암;부평구청;1;2;;
14:21:10;14:21:40;도봉산;온수;1;2;;
14:28:10;14:28:40;장암;부평구청;1;2;;
14:35:10;14:35:40;도봉산;온수;1;2;;
14:42:10;14:42:40;장암;부평구청;1;2;;
14:49:10;14:49:40;도봉산;온수;1;2;;
14:56:10;14:56:40;장암;부평구청;1;2;;
15:03:10;15:03:40;도봉산;온수;1;2;;
15:10:10;15:10:40;장암;부평구청;1;2;;
15:17:10;15:17:40;도봉산;온수;1;2;;
15:24:10;15:24:40;장암;부평구청;1;2;;
15:31:10;15:31:40;도봉산;온수;1;2;;
15:38:10;15:38:40;장암;부평구청;1;2;;
15:45:10;15:45:40;도봉산;온수;1;2;;
15:52:10;15:52:40;장암;부평구청;1;2;;
15:59:10;15:59:40;도봉산;온수;1;2;;
16:06:10;16:06:40;장암;부평구청;1;2;;
16:13:10;16:13:40;도봉산;부평구청;1;2;;
16:20:10;16:20:40;장암;부평구청;1;2;;
16:27:10;16:27:40;도봉산;부평구청;1;2;;
16:34:10;16:34:40;장암;부평구청;1;2;;
16:41:10;16:41:40;도봉산;부평구청;1;2;;
16:48:10;16:48:40;장암;부평구청;1;2;;
16:55:10;16:55:40;도봉산;부평구청;1;2;;
17:02:10;17:02:40;장암;온수;1;2;;
17:09:10;17:09:40;도봉산;부평구청;1;2;;
17:16:10;17:16:40;장암;부평구청;1;2;;
17:23:10;17:23:40;도봉산;부평구청;1;2;;
17:30:10;17:30:40;장암;부평구청;1;2;;
17:37:10;17:37:40;도봉산;부평구청;1;2;;
17:44:10;17:44:40;장암;부평구청;1;2;;
17:51:10;17:51:40;도봉산;온수;1;2;;
17:58:10;17:58:40;도봉산;부평구청;1;2;;
18:04:10;18:04:40;장암;온수;1;2;;
18:09:10;18:09:40;도봉산;부평구청;1;2;;
18:14:10;18:14:40;도봉산;온수;1;2;;
18:18:40;18:19:10;도봉산;부평구청;1;2;;
18:23:10;18:23:40;도봉산;온수;1;2;;
18:27:40;18:28:10;장암;부평구청;1;2;;
18:32:10;18:32:40;도봉산;온수;1;2;;
18:36:40;18:37:10;도봉산;부평구청;1;2;;
18:41:10;18:41:40;장암;온수;1;2;;
18:45:10;18:45:40;도봉산;부평구청;1;2;;
18:49:10;18:49:40;도봉산;온수;1;2;;
18:53:10;18:53:40;장암;부평구청;1;2;;
18:57:10;18:57:40;도봉산;온수;1;2;;
19:01:10;19:01:40;도봉산;부평구청;1;2;;
19:05:10;19:05:40;도봉산;온수;1;2;;
19:09:10;19:09:40;장암;부평구청;1;2;;
19:13:10;19:13:40;도봉산;온수;1;2;;
19:17:10;19:17:40;도봉산;부평구청;1;2;;
19:21:10;19:21:40;장암;온수;1;2;;
19:25:10;19:25:40;도봉산;부평구청;1;2;;
19:29:10;19:29:40;도봉산;온수;1;2;;
19:33:10;19:33:40;도봉산;부평구청;1;2;;
19:37:10;19:37:40;장암;온수;1;2;;
19:41:10;19:41:40;도봉산;부평구청;1;2;;
19:46:10;19:46:40;장암;온수;1;2;;
19:51:10;19:51:40;도봉산;부평구청;1;2;;
19:56:10;19:56:40;장암;온수;1;2;;
20:01:10;20:01:40;도봉산;부평구청;1;2;;
20:06:10;20:06:40;장암;온수;1;2;;
20:11:10;20:11:40;도봉산;부평구청;1;2;;
20:16:10;20:16:40;도봉산;온수;1;2;;
20:21:10;20:21:40;장암;부평구청;1;2;;
20:26:10;20:26:40;도봉산;온수;1;2;;
20:31:10;20:31:40;장암;부평구청;1;2;;
20:36:10;20:36:40;도봉산;온수;1;2;;
20:41:10;20:41:40;장암;부평구청;1;2;;
20:46:10;20:46:40;도봉산;온수;1;2;;
20:51:10;20:51:40;장암;부평구청;1;2;;
20:56:40;20:57:10;도봉산;온수;1;2;;
21:02:10;21:02:40;장암;부평구청;1;2;;
21:08:10;21:08:40;도봉산;온수;1;2;;
21:14:10;21:14:40;장암;부평구청;1;2;;
21:20:10;21:20:40;도봉산;온수;1;2;;
21:26:10;21:26:40;도봉산;부평구청;1;2;;
21:32:10;21:32:40;장암;온수;1;2;;
21:39:10;21:39:40;도봉산;부평구청;1;2;;
21:46:10;21:46:40;장암;온수;1;2;;
21:53:10;21:53:40;도봉산;부평구청;1;2;;
22:00:10;22:00:40;장암;온수;1;2;;
22:07:10;22:07:40;도봉산;부평구청;1;2;;
22:15:10;22:15:40;장암;온수;1;2;;
22:23:10;22:23:40;장암;부평구청;1;2;;
22:31:10;22:31:40;도봉산;온수;1;2;;
22:39:10;22:39:40;장암;부평구청;1;2;;
22:47:10;22:47:40;장암;온수;1;2;;
22:55:10;22:55:40;도봉산;부평구청;1;2;;
23:03:10;23:03:40;장암;온수;1;2;;
23:12:10;23:12:40;장암;부평구청;1;2;;
23:21:10;23:21:40;도봉산;온수;1;2;;
23:31:10;23:31:40;장암;부평구청;1;2;;
23:41:10;23:41:40;장암;온수;1;2;;
23:52:10;23:52:40;장암;부평구청;1;2;;
24:04:10;24:04:40;장암;온수;1;2;;
24:16:10;24:16:40;장암;부평구청;1;2;;
24:32:00;24:32:30;장암;온수;1;2;;
24:46:00;24:46:30;장암;신풍;1;2;;
05:46:10;05:46:40;보라매;장암;2;1;;
05:58:20;05:58:50;온수;도봉산;2;1;;
06:08:20;06:08:50;온수;장암;2;1;;
06:17:20;06:17:50;부평구청;도봉산;2;1;;
06:26:20;06:26:50;온수;장암;2;1;;
06:35:20;06:35:50;부평구청;도봉산;2;1;;
06:43:20;06:43:50;온수;장암;2;1;;
06:50:20;06:50:50;부평구청;도봉산;2;1;;
06:57:20;06:57:50;온수;도봉산;2;1;;
07:04:20;07:04:50;부평구청;장암;2;1;;
07:11:20;07:11:50;온수;도봉산;2;1;;
07:18:20;07:18:50;부평구청;도봉산;2;1;;
07:25:20;07:25:50;부평구청;장암;2;1;;
07:32:20;07:32:50;온수;도봉산;2;1;;
07:38:20;07:38:50;부평구청;장암;2;1;;
07:44:20;07:44:50;온수;도봉산;2;1;;
07:50:20;07:50:50;부평구청;도봉산;2;1;;
07:56:20;07:56:50;온수;장암;2;1;;
08:02:20;08:02:50;부평구청;도봉산;2;1;;
08:08:20;08:08:50;온수;도봉산;2;1;;
08:14:20;08:14:50;부평구청;장암;2;1;;
08:20:20;08:20:50;온수;도봉산;2;1;;
08:26:20;08:26:50;부평구청;도봉산;2;1;;
08:32:20;08:32:50;온수;장암;2;1;;
08:38:20;08:38:50;부평구청;도봉산;2;1;;
08:44:20;08:44:50;부평구청;도봉산;2;1;;
08:50:20;08:50:50;온수;장암;2;1;;
08:56:20;08:56:50;부평구청;도봉산;2;1;;
09:02:20;09:02:50;온수;도봉산;2;1;;
09:08:20;09:08:50;부평구청;장암;2;1;;
09:14:20;09:14:50;온수;도봉산;2;1;;
09:20:20;09:20:50;부평구청;도봉산;2;1;;
09:26:20;09:26:50;온수;장암;2;1;;
09:32:20;09:32:50;부평구청;도봉산;2;1;;
09:38:20;09:38:50;온수;장암;2;1;;
09:44:20;09:44:50;부평구청;도봉산;2;1;;
09:50:20;09:50:50;온수;장암;2;1;;
09:56:20;09:56:50;부평구청;도봉산;2;1;;
10:02:20;10:02:50;온수;도봉산;2;1;;
10:08:20;10:08:50;부평구청;장암;2;1;;
10:14:20;10:14:50;온수;도봉산;2;1;;
10:20:20;10:20:50;부평구청;장암;2;1;;
10:26:20;10:26:50;온수;도봉산;2;1;;
10:32:20;10:32:50;부평구청;도봉산;2;1;;
10:38:20;10:38:50;온수;장암;2;1;;
10:44:20;10:44:50;부평구청;도봉산;2;1;;
10:50:20;10:50:50;온수;장암;2;1;;
10:56:20;10:56:50;부평구청;도봉산;2;1;;
11:02:20;11:02:50;온수;장암;2;1;;
11:08:20;11:08:50;부평구청;도봉산;2;1;;
11:14:20;11:14:50;온수;장암;2;1;;
11:20:20;11:20:50;부평구청;도봉산;2;1;;
11:26:20;11:26:50;온수;도봉산;2;1;;
11:32:20;11:32:50;부평구청;장암;2;1;;
11:38:20;11:38:50;온수;도봉산;2;1;;
11:44:20;11:44:50;부평구청;도봉산;2;1;;
11:50:20;11:50:50;온수;장암;2;1;;
11:56:20;11:56:50;부평구청;도봉산;2;1;;
12:02:20;12:02:50;온수;장암;2;1;;
12:08:20;12:08:50;부평구청;도봉산;2;1;;
12:14:20;12:14:50;온수;장암;2;1;;
12:20:20;12:20:50;부평구청;도봉산;2;1;;
12:26:20;12:26:50;온수;장암;2;1;;
12:32:20;12:32:50;부평구청;도봉산;2;1;;
12:38:20;12:38:50;온수;도봉산;2;1;;
12:44:20;12:44:50;부평구청;장암;2;1;;
12:50:20;12:50:50;온수;도봉산;2;1;;
12:56:20;12:56:50;부평구청;도봉산;2;1;;
13:02:20;13:02:50;온수;장암;2;1;;
13:08:20;13:08:50;부평구청;도봉산;2;1;;
13:14:20;13:14:50;온수;도봉산;2;1;;
13:20:20;13:20:50;부평구청;장암;2;1;;
13:26:20;13:26:50;온수;도봉산;2;1;;
13:32:20;13:32:50;부평구청;도봉산;2;1;;
13:38:20;13:38:50;온수;장암;2;1;;
13:44:20;13:44:50;부평구청;도봉산;2;1;;
13:50:20;13:50:50;온수;도봉산;2;1;;
13:56:20;13:56:50;부평구청;장암;2;1;;
14:02:20;14:02:50;온수;도봉산;2;1;;
14:08:20;14:08:50;부평구청;도봉산;2;1;;
14:14:20;14:14:50;온수;장암;2;1;;
14:20:20;14:20:50;부평구청;도봉산;2;1;;
14:26:20;14:26:50;온수;도봉산;2;1;;
14:32:20;14:32:50;부평구청;장암;2;1;;
14:38:20;14:38:50;온수;도봉산;2;1;;
14:44:20;14:44:50;부평구청;도봉산;2;1;;
14:50:20;14:50:50;온수;장암;2;1;;
14:56:20;14:56:50;부평구청;도봉산;2;1;;
15:02:20;15:02:50;온수;도봉산;2;1;;
15:08:20;15:08:50;부평구청;장암;2;1;;
15:14:20;15:14:50;온수;도봉산;2;1;;
15:20:20;15:20:50;부평구청;도봉산;2;1;;
15:26:20;15:26:50;온수;장암;2;1;;
15:32:20;15:32:50;부평구청;도봉산;2;1;;
15:38:20;15:38:50;온수;도봉산;2;1;;
15:44:20;15:44:50;부평구청;장암;2;1;;
15:50:20;15:50:50;온수;도봉산;2;1;;
15:56:20;15:56:50;부평구청;도봉산;2;1;;
16:02:20;16:02:50;온수;장암;2;1;;
16:08:20;16:08:50;부평구청;도봉산;2;1;;
16:14:20;16:14:50;온수;도봉산;2;1;;
16:20:20;16:20:50;부평구청;장암;2;1;;
16:26:20;16:26:50;온수;도봉산;2;1;;
16:32:20;16:32:50;부평구청;도봉산;2;1;;
16:38:20;16:38:50;온수;장암;2;1;;
16:44:20;16:44:50;부평구청;도봉산;2;1;;
16:50:20;16:50:50;온수;장암;2;1;;
16:56:20;16:56:50;부평구청;도봉산;2;1;;
17:02:20;17:02:50;온수;장암;2;1;;
17:08:20;17:08:50;부평구청;도봉산;2;1;;
17:14:20;17:14:50;온수;장암;2;1;;
17:20:20;17:20:50;부평구청;도봉산;2;1;;
17:26:20;17:26:50;온수;장암;2;1;;
17:32:20;17:32:50;부평구청;도봉산;2;1;;
17:38:20;17:38:50;온수;장암;2;1;;
17:44:20;17:44:50;부평구청;도봉산;2;1;;
17:50:20;17:50:50;온수;장암;2;1;;
17:56:20;17:56:50;부평구청;도봉산;2;1;;
18:02:20;18:02:50;온수;도봉산;2;1;;
18:08:20;18:08:50;부평구청;장암;2;1;;
18:14:20;18:14:50;온수;도봉산;2;1;;
18:20:20;18:20:50;부평구청;도봉산;2;1;;
18:26:20;18:26:50;온수;장암;2;1;;
18:32:20;18:32:50;부평구청;도봉산;2;1;;
18:38:20;18:38:50;온수;도봉산;2;1;;
18:44:20;18:44:50;부평구청;장암;2;1;;
18:50:20;18:50:50;온수;도봉산;2;1;;
18:56:20;18:56:50;부평구청;도봉산;2;1;;
19:02:20;19:02:50;온수;장암;2;1;;
19:08:20;19:08:50;부평구청;도봉산;2;1;;
19:14:20;19:14:50;온수;도봉산;2;1;;
19:20:20;19:20:50;부평구청;장암;2;1;;
19:26:20;19:26:50;온수;도봉산;2;1;;
19:32:20;19:32:50;부평구청;도봉산;2;1;;
19:38:20;19:38:50;온수;장암;2;1;;
19:44:20;19:44:50;부평구청;도봉산;2;1;;
19:50:20;19:50:50;온수;도봉산;2;1;;
19:56:20;19:56:50;부평구청;장암;2;1;;
20:02:20;20:02:50;온수;도봉산;2;1;;
20:08:20;20:08:50;부평구청;장암;2;1;;
20:14:20;20:14:50;온수;도봉산;2;1;;
20:20:20;20:20:50;부평구청;도봉산;2;1;;
20:26:20;20:26:50;온수;장암;2;1;;
20:32:20;20:32:50;부평구청;도봉산;2;1;;
20:38:20;20:38:50;온수;장암;2;1;;
20:44:20;20:44:50;부평구청;도봉산;2;1;;
20:50:20;20:50:50;온수;도봉산;2;1;;
20:56:20;20:56:50;부평구청;장암;2;1;;
21:02:20;21:02:50;온수;도봉산;2;1;;
21:08:20;21:08:50;부평구청;도봉산;2;1;;
21:14:20;21:14:50;온수;장암;2;1;;
