16:40:28;16:40:58;탑석;발곡;2;1;;
16:46:28;16:46:58;탑석;발곡;2;1;;
16:52:28;16:52:58;탑석;발곡;2;1;;
16:58:28;16:58:58;탑석;발곡;2;1;;
17:04:28;17:04:58;탑석;발곡;2;1;;
17:10:28;17:10:58;탑석;발곡;2;1;;
17:16:28;17:16:58;탑석;발곡;2;1;;
17:22:28;17:22:58;탑석;발곡;2;1;;
17:28:28;17:28:58;탑석;발곡;2;1;;
17:34:28;17:34:58;탑석;발곡;2;1;;
17:40:28;17:40:58;탑석;발곡;2;1;;
17:46:28;17:46:58;탑석;발곡;2;1;;
17:52:28;17:52:58;탑석;발곡;2;1;;
17:58:28;17:58:58;탑석;발곡;2;1;;
18:04:28;18:04:58;탑석;발곡;2;1;;
18:10:28;18:10:58;탑석;발곡;2;1;;
18:16:28;18:16:58;탑석;발곡;2;1;;
18:22:28;18:22:58;탑석;발곡;2;1;;
18:28:28;18:28:58;탑석;발곡;2;1;;
18:34:28;18:34:58;탑석;발곡;2;1;;
18:40:28;18:40:58;탑석;발곡;2;1;;
18:46:28;18:46:58;탑석;발곡;2;1;;
18:52:28;18:52:58;탑석;발곡;2;1;;
18:58:28;18:58:58;탑석;발곡;2;1;;
19:04:28;19:04:58;탑석;발곡;2;1;;
19:10:28;19:10:58;탑석;발곡;2;1;;
19:13:58;19:14:28;탑석;발곡;2;1;;
19:17:28;19:17:58;탑석;발곡;2;1;;
19:20:58;19:21:28;탑석;발곡;2;1;;
19:24:28;19:24:58;탑석;발곡;2;1;;
19:27:58;19:28:28;탑석;발곡;2;1;;
19:31:28;19:31:58;탑석;발곡;2;1;;
19:34:58;19:35:28;탑석;발곡;2;1;;
19:38:28;19:38:58;탑석;발곡;2;1;;
19:41:58;19:42:28;탑석;발곡;2;1;;
19:45:28;19:45:58;탑석;발곡;2;1;;
19:48:58;19:49:28;탑석;발곡;2;1;;
19:52:28;19:52:58;탑석;발곡;2;1;;
19:55:58;19:56:28;탑석;발곡;2;1;;
19:59:28;19:59:58;탑석;발곡;2;1;;
20:02:58;20:03:28;탑석;발곡;2;1;;
20:06:28;20:06:58;탑석;발곡;2;1;;
20:09:58;20:10:28;탑석;발곡;2;1;;
20:13:28;20:13:58;탑석;발곡;2;1;;
20:16:58;20:17:28;탑석;발곡;2;1;;
20:20:28;20:20:58;탑석;발곡;2;1;;
20:23:58;20:24:28;탑석;발곡;2;1;;
20:27:28;20:27:58;탑석;발곡;2;1;;
20:30:58;20:31:28;탑석;발곡;2;1;;
20:34:28;20:34:58;탑석;발곡;2;1;;
20:37:58;20:38:28;탑석;발곡;2;1;;
20:41:28;20:41:58;탑석;발곡;2;1;;
20:44:58;20:45:28;탑석;발곡;2;1;;
20:48:28;20:48:58;탑석;발곡;2;1;;
20:51:58;20:52:28;탑석;발곡;2;1;;
20:55:28;20:55:58;탑석;발곡;2;1;;
20:58:58;20:59:28;탑석;발곡;2;1;;
21:02:28;21:02:58;탑석;발곡;2;1;;
21:05:58;21:06:28;탑석;발곡;2;1;;
21:09:28;21:09:58;탑석;발곡;2;1;;
21:12:58;21:13:28;탑석;발곡;2;1;;
21:20:58;21:21:28;탑석;발곡;2;1;;
21:28:58;21:29:28;탑석;발곡;2;1;;
21:36:58;21:37:28;탑석;발곡;2;1;;
21:44:58;21:45:28;탑석;발곡;2;1;;
21:52:58;21:53:28;탑석;발곡;2;1;;
22:00:58;22:01:28;탑석;발곡;2;1;;
22:08:58;22:09:28;탑석;발곡;2;1;;
22:16:58;22:17:28;탑석;발곡;2;1;;
22:24:58;22:25:28;탑석;발곡;2;1;;
22:32:58;22:33:28;탑석;발곡;2;1;;
22:40:58;22:41:28;탑석;발곡;2;1;;
22:48:58;22:49:28;탑석;발곡;2;1;;
22:56:58;22:57:28;탑석;발곡;2;1;;
23:04:58;23:05:28;탑석;발곡;2;1;;
23:12:58;23:13:28;탑석;발곡;2;1;;
23:22:58;23:23:28;탑석;발곡;2;1;;
23:32:58;23:33:28;탑석;발곡;2;1;;
23:42:58;23:43:28;탑석;발곡;2;1;;
23:52:58;23:53:28;탑석;발곡;2;1;;
24:02:58;24:03:28;탑석;발곡;2;1;;
24:12:58;24:13:28;탑석;발곡;2;1;;
24:22:58;24:23:28;탑석;발곡;2;1;;
05:05:59;05:06:29;발곡;탑석;2;2;;
05:15:53;05:16:23;발곡;탑석;2;2;;
05:25:53;05:26:23;발곡;탑석;2;2;;
05:35:53;05:36:23;발곡;탑석;2;2;;
05:45:53;05:46:23;발곡;탑석;2;2;;
05:55:53;05:56:23;발곡;탑석;2;2;;
06:05:53;06:06:23;발곡;탑석;2;2;;
06:15:53;06:16:23;발곡;탑석;2;2;;
06:25:53;06:26:23;발곡;탑석;2;2;;
06:33:53;06:34:23;발곡;탑석;2;2;;
06:41:53;06:42:23;발곡;탑석;2;2;;
06:49:53;06:50:23;발곡;탑석;2;2;;
06:57:53;06:58:23;발곡;탑석;2;2;;
07:05:53;07:06:23;발곡;탑석;2;2;;
07:13:53;07:14:23;발곡;탑석;2;2;;
07:17:23;07:17:53;발곡;탑석;2;2;;
07:20:53;07:21:23;발곡;탑석;2;2;;
07:24:23;07:24:53;발곡;탑석;2;2;;
07:27:53;07:28:23;발곡;탑석;2;2;;
07:31:23;07:31:53;발곡;탑석;2;2;;
07:34:53;07:35:23;발곡;탑석;2;2;;
07:38:23;07:38:53;발곡;탑석;2;2;;
07:41:53;07:42:23;발곡;탑석;2;2;;
07:45:23;07:45:53;발곡;탑석;2;2;;
07:48:53;07:49:23;발곡;탑석;2;2;;
07:52:23;07:52:53;발곡;탑석;2;2;;
07:55:53;07:56:23;발곡;탑석;2;2;;
07:59:23;07:59:53;발곡;탑석;2;2;;
08:02:53;08:03:23;발곡;탑석;2;2;;
08:06:23;08:06:53;발곡;탑석;2;2;;
08:09:53;08:10:23;발곡;탑석;2;2;;
08:13:23;08:13:53;발곡;탑석;2;2;;
08:16:53;08:17:23;발곡;탑석;2;2;;
08:20:23;08:20:53;발곡;탑석;2;2;;
08:23:53;08:24:23;발곡;탑석;2;2;;
08:27:23;08:27:53;발곡;탑석;2;2;;
08:30:53;08:31:23;발곡;탑석;2;2;;
08:34:23;08:34:53;발곡;탑석;2;2;;
08:37:53;08:38:23;발곡;탑석;2;2;;
08:41:23;08:41:53;발곡;탑석;2;2;;
08:44:53;08:45:23;발곡;탑석;2;2;;
08:48:23;08:48:53;발곡;탑석;2;2;;
08:51:53;08:52:23;발곡;탑석;2;2;;
08:55:23;08:55:53;발곡;탑석;2;2;;
08:58:53;08:59:23;발곡;탑석;2;2;;
09:02:23;09:02:53;발곡;탑석;2;2;;
09:05:53;09:06:23;발곡;탑석;2;2;;
09:09:23;09:09:53;발곡;탑석;2;2;;
09:12:53;09:13:23;발곡;탑석;2;2;;
09:16:23;09:16:53;발곡;탑석;2;2;;
09:19:53;09:20:23;발곡;탑석;2;2;;
09:23:23;09:23:53;발곡;탑석;2;2;;
09:29:23;09:29:53;발곡;탑석;2;2;;
09:35:23;09:35:53;발곡;탑석;2;2;;
09:41:23;09:41:53;발곡;탑석;2;2;;
09:47:23;09:47:53;발곡;탑석;2;2;;
09:53:23;09:53:53;발곡;탑석;2;2;;
09:59:23;09:59:53;발곡;탑석;2;2;;
10:05:23;10:05:53;발곡;탑석;2;2;;
10:11:23;10:11:53;발곡;탑석;2;2;;
10:17:23;10:17:53;발곡;탑석;2;2;;
10:23:23;10:23:53;발곡;탑석;2;2;;
10:29:23;10:29:53;발곡;탑석;2;2;;
10:35:23;10:35:53;발곡;탑석;2;2;;
10:41:23;10:41:53;발곡;탑석;2;2;;
10:47:23;10:47:53;발곡;탑석;2;2;;
10:53:23;10:53:53;발곡;탑석;2;2;;
10:59:23;10:59:53;발곡;탑석;2;2;;
11:05:23;11:05:53;발곡;탑석;2;2;;
11:11:23;11:11:53;발곡;탑석;2;2;;
11:17:23;11:17:53;발곡;탑석;2;2;;
11:23:23;11:23:53;발곡;탑석;2;2;;
11:29:23;11:29:53;발곡;탑석;2;2;;
11:35:23;11:35:53;발곡;탑석;2;2;;
11:41:23;11:41:53;발곡;탑석;2;2;;
11:47:23;11:47:53;발곡;탑석;2;2;;
11:53:23;11:53:53;발곡;탑석;2;2;;
11:59:23;11:59:53;발곡;탑석;2;2;;
12:05:23;12:05:53;발곡;탑석;2;2;;
12:11:23;12:11:53;발곡;탑석;2;2;;
12:17:23;12:17:53;발곡;탑석;2;2;;
12:23:23;12:23:53;발곡;탑석;2;2;;
12:29:23;12:29:53;발곡;탑석;2;2;;
12:35:23;12:35:53;발곡;탑석;2;2;;
12:41:23;12:41:53;발곡;탑석;2;2;;
12:47:23;12:47:53;발곡;탑석;2;2;;
12:53:23;12:53:53;발곡;탑석;2;2;;
12:59:23;12:59:53;발곡;탑석;2;2;;
13:05:23;13:05:53;발곡;탑석;2;2;;
13:11:23;13:11:53;발곡;탑석;2;2;;
13:17:23;13:17:53;발곡;탑석;2;2;;
13:23:23;13:23:53;발곡;탑석;2;2;;
13:29:23;13:29:53;발곡;탑석;2;2;;
13:35:23;13:35:53;발곡;탑석;2;2;;
13:41:23;13:41:53;발곡;탑석;2;2;;
13:47:23;13:47:53;발곡;탑석;2;2;;
13:53:23;13:53:53;발곡;탑석;2;2;;
13:59:23;13:59:53;발곡;탑석;2;2;;
14:05:23;14:05:53;발곡;탑석;2;2;;
14:11:23;14:11:53;발곡;탑석;2;2;;
14:17:23;14:17:53;발곡;탑석;2;2;;
14:23:23;14:23:53;발곡;탑석;2;2;;
14:29:23;14:29:53;발곡;탑석;2;2;;
14:35:23;14:35:53;발곡;탑석;2;2;;
14:41:23;14:41:53;발곡;탑석;2;2;;
14:47:23;14:47:53;발곡;탑석;2;2;;
14:53:23;14:53:53;발곡;탑석;2;2;;
14:59:23;14:59:53;발곡;탑석;2;2;;
15:05:23;15:05:53;발곡;탑석;2;2;;
15:11:23;15:11:53;발곡;탑석;2;2;;
15:17:23;15:17:53;발곡;탑석;2;2;;
15:23:23;15:23:53;발곡;탑석;2;2;;
15:29:23;15:29:53;발곡;탑석;2;2;;
15:35:23;15:35:53;발곡;탑석;2;2;;
15:41:23;15:41:53;발곡;탑석;2;2;;
15:47:23;15:47:53;발곡;탑석;2;2;;
15:53:23;15:53:53;발곡;탑석;2;2;;
15:59:23;15:59:53;발곡;탑석;2;2;;
16:05:23;16:05:53;발곡;탑석;2;2;;
16:11:23;16:11:53;발곡;탑석;2;2;;
16:17:23;16:17:53;발곡;탑석;2;2;;
16:23:23;16:23:53;발곡;탑석;2;2;;
16:29:23;16:29:53;발곡;탑석;2;2;;
16:35:23;16:35:53;발곡;탑석;2;2;;
16:41:23;16:41:53;발곡;탑석;2;2;;
16:47:23;16:47:53;발곡;탑석;2;2;;
16:53:23;16:53:53;발곡;탑석;2;2;;
16:59:23;16:59:53;발곡;탑석;2;2;;
17:05:23;17:05:53;발곡;탑석;2;2;;
17:11:23;17:11:53;발곡;탑석;2;2;;
17:17:23;17:17:53;발곡;탑석;2;2;;
17:23:23;17:23:53;발곡;탑석;2;2;;
17:29:23;17:29:53;발곡;탑석;2;2;;
17:35:23;17:35:53;발곡;탑석;2;2;;
17:41:23;17:41:53;발곡;탑석;2;2;;
17:47:23;17:47:53;발곡;탑석;2;2;;
17:53:23;17:53:53;발곡;탑석;2;2;;
17:59:23;17:59:53;발곡;탑석;2;2;;
18:05:23;18:05:53;발곡;탑석;2;2;;
18:11:23;18:11:53;발곡;탑석;2;2;;
18:17:23;18:17:53;발곡;탑석;2;2;;
18:23:23;18:23:53;발곡;탑석;2;2;;
18:29:23;18:29:53;발곡;탑석;2;2;;
18:35:23;18:35:53;발곡;탑석;2;2;;
18:41:23;18:41:53;발곡;탑석;2;2;;
18:47:23;18:47:53;발곡;탑석;2;2;;
18:53:23;18:53:53;발곡;탑석;2;2;;
18:59:23;18:59:53;발곡;탑석;2;2;;
19:05:23;19:05:53;발곡;탑석;2;2;;
19:11:23;19:11:53;발곡;탑석;2;2;;
19:17:23;19:17:53;발곡;탑석;2;2;;
19:23:23;19:23:53;발곡;탑석;2;2;;
19:26:53;19:27:23;발곡;탑석;2;2;;
19:30:23;19:30:53;발곡;탑석;2;2;;
19:33:53;19:34:23;발곡;탑석;2;2;;
19:37:23;19:37:53;발곡;탑석;2;2;;
19:40:53;19:41:23;발곡;탑석;2;2;;
19:44:23;19:44:53;발곡;탑석;2;2;;
19:47:53;19:48:23;발곡;탑석;2;2;;
19:51:23;19:51:53;발곡;탑석;2;2;;
19:54:53;19:55:23;발곡;탑석;2;2;;
19:58:23;19:58:53;발곡;탑석;2;2;;
20:01:53;20:02:23;발곡;탑석;2;2;;
20:05:23;20:05:53;발곡;탑석;2;2;;
20:08:53;20:09:23;발곡;탑석;2;2;;
20:12:23;20:12:53;발곡;탑석;2;2;;
20:15:53;20:16:23;발곡;탑석;2;2;;
20:19:23;20:19:53;발곡;탑석;2;2;;
20:22:53;20:23:23;발곡;탑석;2;2;;
20:26:23;20:26:53;발곡;탑석;2;2;;
20:29:53;20:30:23;발곡;탑석;2;2;;
20:33:23;20:33:53;발곡;탑석;2;2;;
20:36:53;20:37:23;발곡;탑석;2;2;;
20:40:23;20:40:53;발곡;탑석;2;2;;
20:43:53;20:44:23;발곡;탑석;2;2;;
20:47:23;20:47:53;발곡;탑석;2;2;;
20:50:53;20:51:23;발곡;탑석;2;2;;
20:54:23;20:54:53;발곡;탑석;2;2;;
20:57:53;20:58:23;발곡;탑석;2;2;;
21:01:23;21:01:53;발곡;탑석;2;2;;
21:04:53;21:05:23;발곡;탑석;2;2;;
21:08:23;21:08:53;발곡;탑석;2;2;;
21:11:53;21:12:23;발곡;탑석;2;2;;
21:15:23;21:15:53;발곡;탑석;2;2;;
21:18:53;21:19:23;발곡;탑석;2;2;;
21:22:23;21:22:53;발곡;탑석;2;2;;
21:25:53;21:26:23;발곡;탑석;2;2;;
21:33:53;21:34:23;발곡;탑석;2;2;;
21:41:53;21:42:23;발곡;탑석;2;2;;
21:49:53;21:50:23;발곡;탑석;2;2;;
21:57:53;21:58:23;발곡;탑석;2;2;;
22:05:53;22:06:23;발곡;탑석;2;2;;
22:13:53;22:14:23;발곡;탑석;2;2;;
22:21:53;22:22:23;발곡;탑석;2;2;;
22:29:53;22:30:23;발곡;탑석;2;2;;
22:37:53;22:38:23;발곡;탑석;2;2;;
22:45:53;22:46:23;발곡;탑석;2;2;;
22:53:53;22:54:23;발곡;탑석;2;2;;
23:01:53;23:02:23;발곡;탑석;2;2;;
23:09:53;23:10:23;발곡;탑석;2;2;;
23:17:53;23:18:23;발곡;탑석;2;2;;
23:25:53;23:26:23;발곡;탑석;2;2;;
23:35:53;23:36:23;발곡;탑석;2;2;;
23:45:53;23:46:23;발곡;탑석;2;2;;
23:55:53;23:56:23;발곡;탑석;2;2;;
24:05:53;24:06:23;발곡;탑석;2;2;;
24:15:53;24:16:23;발곡;탑석;2;2;;
05:12:58;05:13:28;탑석;발곡;3;1;;
05:22:58;05:23:28;탑석;발곡;3;1;;
05:32:58;05:33:28;탑석;발곡;3;1;;
05:42:58;05:43:28;탑석;발곡;3;1;;
05:52:58;05:53:28;탑석;발곡;3;1;;
06:02:58;06:03:28;탑석;발곡;3;1;;
06:12:58;06:13:28;탑석;발곡;3;1;;
06:20:58;06:21:28;탑석;발곡;3;1;;
06:28:58;06:29:28;탑석;발곡;3;1;;
06:36:58;06:37:28;탑석;발곡;3;1;;
06:44:58;06:45:28;탑석;발곡;3;1;;
06:52:58;06:53:28;탑석;발곡;3;1;;
07:00:58;07:01:28;탑석;발곡;3;1;;
07:04:28;07:04:58;탑석;발곡;3;1;;
07:07:58;07:08:28;탑석;발곡;3;1;;
07:11:28;07:11:58;탑석;발곡;3;1;;
07:14:58;07:15:28;탑석;발곡;3;1;;
07:18:28;07:18:58;탑석;발곡;3;1;;
07:21:58;07:22:28;탑석;발곡;3;1;;
07:25:28;07:25:58;탑석;발곡;3;1;;
07:28:58;07:29:28;탑석;발곡;3;1;;
07:32:28;07:32:58;탑석;발곡;3;1;;
07:35:58;07:36:28;탑석;발곡;3;1;;
07:39:28;07:39:58;탑석;발곡;3;1;;
07:42:58;07:43:28;탑석;발곡;3;1;;
07:46:28;07:46:58;탑석;발곡;3;1;;
07:49:58;07:50:28;탑석;발곡;3;1;;
07:53:28;07:53:58;탑석;발곡;3;1;;
07:56:58;07:57:28;탑석;발곡;3;1;;
08:00:28;08:00:58;탑석;발곡;3;1;;
08:03:58;08:04:28;탑석;발곡;3;1;;
08:07:28;08:07:58;탑석;발곡;3;1;;
08:10:58;08:11:28;탑석;발곡;3;1;;
08:14:28;08:14:58;탑석;발곡;3;1;;
08:17:58;08:18:28;탑석;발곡;3;1;;
08:21:28;08:21:58;탑석;발곡;3;1;;
08:24:58;08:25:28;탑석;발곡;3;1;;
08:28:28;08:28:58;탑석;발곡;3;1;;
08:31:58;08:32:28;탑석;발곡;3;1;;
08:35:28;08:35:58;탑석;발곡;3;1;;
08:38:58;08:39:28;탑석;발곡;3;1;;
08:42:28;08:42:58;탑석;발곡;3;1;;
08:45:58;08:46:28;탑석;발곡;3;1;;
08:49:28;08:49:58;탑석;발곡;3;1;;
08:52:58;08:53:28;탑석;발곡;3;1;;
08:56:28;08:56:58;탑석;발곡;3;1;;
08:59:58;09:00:28;탑석;발곡;3;1;;
09:03:28;09:03:58;탑석;발곡;3;1;;
09:06:58;09:07:28;탑석;발곡;3;1;;
09:10:28;09:10:58;탑석;발곡;3;1;;
09:16:28;09:16:58;탑석;발곡;3;1;;
09:22:28;09:22:58;탑석;발곡;3;1;;
09:28:28;09:28:58;탑석;발곡;3;1;;
09:34:28;09:34:58;탑석;발곡;3;1;;
09:40:28;09:40:58;탑석;발곡;3;1;;
09:46:28;09:46:58;탑석;발곡;3;1;;
09:52:28;09:52:58;탑석;발곡;3;1;;
09:58:28;09:58:58;탑석;발곡;3;1;;
10:04:28;10:04:58;탑석;발곡;3;1;;
10:10:28;10:10:58;탑석;발곡;3;1;;
10:16:28;10:16:58;탑석;발곡;3;1;;
10:22:28;10:22:58;탑석;발곡;3;1;;
10:28:28;10:28:58;탑석;발곡;3;1;;
10:34:28;10:34:58;탑석;발곡;3;1;;
10:40:28;10:40:58;탑석;발곡;3;1;;
10:46:28;10:46:58;탑석;발곡;3;1;;
10:52:28;10:52:58;탑석;발곡;3;1;;
10:58:28;10:58:58;탑석;발곡;3;1;;
11:04:28;11:04:58;탑석;발곡;3;1;;
11:10:28;11:10:58;탑석;발곡;3;1;;
11:16:28;11:16:58;탑석;발곡;3;1;;
11:22:28;11:22:58;탑석;발곡;3;1;;
11:28:28;11:28:58;탑석;발곡;3;1;;
11:34:28;11:34:58;탑석;발곡;3;1;;
11:40:28;11:40:58;탑석;발곡;3;1;;
11:46:28;11:46:58;탑석;발곡;3;1;;
11:52:28;11:52:58;탑석;발곡;3;1;;
11:58:28;11:58:58;탑석;발곡;3;1;;
12:04:28;12:04:58;탑석;발곡;3;1;;
12:10:28;12:10:58;탑석;발곡;3;1;;
12:16:28;12:16:58;탑석;발곡;3;1;;
12:22:28;12:22:58;탑석;발곡;3;1;;
12:28:28;12:28:58;탑석;발곡;3;1;;
12:34:28;12:34:58;탑석;발곡;3;1;;
12:40:28;12:40:58;탑석;발곡;3;1;;
12:46:28;12:46:58;탑석;발곡;3;1;;
12:52:28;12:52:58;탑석;발곡;3;1;;
12:58:28;12:58:58;탑석;발곡;3;1;;
13:04:28;13:04:58;탑석;발곡;3;1;;
13:10:28;13:10:58;탑석;발곡;3;1;;
13:16:28;13:16:58;탑석;발곡;3;1;;
13:22:28;13:22:58;탑석;발곡;3;1;;
13:28:28;13:28:58;탑석;발곡;3;1;;
13:34:28;13:34:58;탑석;발곡;3;1;;
13:40:28;13:40:58;탑석;발곡;3;1;;
13:46:28;13:46:58;탑석;발곡;3;1;;
13:52:28;13:52:58;탑석;발곡;3;1;;
13:58:28;13:58:58;탑석;발곡;3;1;;
14:04:28;14:04:58;탑석;발곡;3;1;;
14:10:28;14:10:58;탑석;발곡;3;1;;
14:16:28;14:16:58;탑석;발곡;3;1;;
14:22:28;14:22:58;탑석;발곡;3;1;;
14:28:28;14:28:58;탑석;발곡;3;1;;
14:34:28;14:34:58;탑석;발곡;3;1;;
14:40:28;14:40:58;탑석;발곡;3;1;;
14:46:28;14:46:58;탑석;발곡;3;1;;
14:52:28;14:52:58;탑석;발곡;3;1;;
14:58:28;14:58:58;탑석;발곡;3;1;;
15:04:28;15:04:58;탑석;발곡;3;1;;
15:10:28;15:10:58;탑석;발곡;3;1;;
15:16:28;15:16:58;탑석;발곡;3;1;;
15:22:28;15:22:58;탑석;발곡;3;1;;
15:28:28;15:28:58;탑석;발곡;3;1;;
15:34:28;15:34:58;탑석;발곡;3;1;;
15:40:28;15:40:58;탑석;발곡;3;1;;
15:46:28;15:46:58;탑석;발곡;3;1;;
15:52:28;15:52:58;탑석;발곡;3;1;;
15:58:28;15:58:58;탑석;발곡;3;1;;
16:04:28;16:04:58;탑석;발곡;3;1;;
16:10:28;16:10:58;탑석;발곡;3;1;;
16:16:28;16:16:58;탑석;발곡;3;1;;
16:22:28;16:22:58;탑석;발곡;3;1;;
16:28:28;16:28:58;탑석;발곡;3;1;;
16:34:28;16:34:58;탑석;발곡;3;1;;
16:40:28;16:40:58;탑석;발곡;3;1;;
16:46:28;16:46:58;탑석;발곡;3;1;;
16:52:28;16:52:58;탑석;발곡;3;1;;
16:58:28;16:58:58;탑석;발곡;3;1;;
17:04:28;17:04:58;탑석;발곡;3;1;;
17:10:28;17:10:58;탑석;발곡;3;1;;
17:16:28;17:16:58;탑석;발곡;3;1;;
17:22:28;17:22:58;탑석;발곡;3;1;;
17:28:28;17:28:58;탑석;발곡;3;1;;
17:34:28;17:34:58;탑석;발곡;3;1;;
17:40:28;17:40:58;탑석;발곡;3;1;;
17:46:28;17:46:58;탑석;발곡;3;1;;
17:52:28;17:52:58;탑석;발곡;3;1;;
17:58:28;17:58:58;탑석;발곡;3;1;;
18:04:28;18:04:58;탑석;발곡;3;1;;
18:10:28;18:10:58;탑석;발곡;3;1;;
18:16:28;18:16:58;탑석;발곡;3;1;;
18:22:28;18:22:58;탑석;발곡;3;1;;
18:28:28;18:28:58;탑석;발곡;3;1;;
18:34:28;18:34:58;탑석;발곡;3;1;;
18:40:28;18:40:58;탑석;발곡;3;1;;
18:46:28;18:46:58;탑석;발곡;3;1;;
18:52:28;18:52:58;탑석;발곡;3;1;;
18:58:28;18:58:58;탑석;발곡;3;1;;
19:04:28;19:04:58;탑석;발곡;3;1;;
19:10:28;19:10:58;탑석;발곡;3;1;;
19:13:58;19:14:28;탑석;발곡;3;1;;
19:17:28;19:17:58;탑석;발곡;3;1;;
19:20:58;19:21:28;탑석;발곡;3;1;;
19:24:28;19:24:58;탑석;발곡;3;1;;
19:27:58;19:28:28;탑석;발곡;3;1;;
19:31:28;19:31:58;탑석;발곡;3;1;;
19:34:58;19:35:28;탑석;발곡;3;1;;
19:38:28;19:38:58;탑석;발곡;3;1;;
19:41:58;19:42:28;탑석;발곡;3;1;;
19:45:28;19:45:58;탑석;발곡;3;1;;
19:48:58;19:49:28;탑석;발곡;3;1;;
19:52:28;19:52:58;탑석;발곡;3;1;;
19:55:58;19:56:28;탑석;발곡;3;1;;
19:59:28;19:59:58;탑석;발곡;3;1;;
20:02:58;20:03:28;탑석;발곡;3;1;;
20:06:28;20:06:58;탑석;발곡;3;1;;
20:09:58;20:10:28;탑석;발곡;3;1;;
20:13:28;20:13:58;탑석;발곡;3;1;;
20:16:58;20:17:28;탑석;발곡;3;1;;
20:20:28;20:20:58;탑석;발곡;3;1;;
20:23:58;20:24:28;탑석;발곡;3;1;;
20:27:28;20:27:58;탑석;발곡;3;1;;
20:30:58;20:31:28;탑석;발곡;3;1;;
20:34:28;20:34:58;탑석;발곡;3;1;;
20:37:58;20:38:28;탑석;발곡;3;1;;
20:41:28;20:41:58;탑석;발곡;3;1;;
20:44:58;20:45:28;탑석;발곡;3;1;;
20:48:28;20:48:58;탑석;발곡;3;1;;
20:51:58;20:52:28;탑석;발곡;3;1;;
20:55:28;20:55:58;탑석;발곡;3;1;;
20:58:58;20:59:28;탑석;발곡;3;1;;
21:02:28;21:02:58;탑석;발곡;3;1;;
21:05:58;21:06:28;탑석;발곡;3;1;;
21:09:28;21:09:58;탑석;발곡;3;1;;
21:12:58;21:13:28;탑석;발곡;3;1;;
21:20:58;21:21:28;탑석;발곡;3;1;;
21:28:58;21:29:28;탑석;발곡;3;1;;
21:36:58;21:37:28;탑석;발곡;3;1;;
21:44:58;21:45:28;탑석;발곡;3;1;;
21:52:58;21:53:28;탑석;발곡;3;1;;
22:00:58;22:01:28;탑석;발곡;3;1;;
22:08:58;22:09:28;탑석;발곡;3;1;;
22:16:58;22:17:28;탑석;발곡;3;1;;
22:24:58;22:25:28;탑석;발곡;3;1;;
22:32:58;22:33:28;탑석;발곡;3;1;;
22:40:58;22:41:28;탑석;발곡;3;1;;
22:48:58;22:49:28;탑석;발곡;3;1;;
22:56:58;22:57:28;탑석;발곡;3;1;;
23:04:58;23:05:28;탑석;발곡;3;1;;
23:12:58;23:13:28;탑석;발곡;3;1;;
23:22:58;23:23:28;탑석;발곡;3;1;;
23:32:58;23:33:28;탑석;발곡;3;1;;
23:42:58;23:43:28;탑석;발곡;3;1;;
23:52:58;23:53:28;탑석;발곡;3;1;;
24:02:58;24:03:28;탑석;발곡;3;1;;
24:12:58;24:13:28;탑석;발곡;3;1;;
24:22:58;24:23:28;탑석;발곡;3;1;;
05:05:59;05:06:29;발곡;탑석;3;2;;
05:15:53;05:16:23;발곡;탑석;3;2;;
05:25:53;05:26:23;발곡;탑석;3;2;;
05:35:53;05:36:23;발곡;탑석;3;2;;
05:45:53;05:46:23;발곡;탑석;3;2;;
05:55:53;05:56:23;발곡;탑석;3;2;;
06:05:53;06:06:23;발곡;탑석;3;2;;
06:15:53;06:16:23;발곡;탑석;3;2;;
06:25:53;06:26:23;발곡;탑석;3;2;;
06:33:53;06:34:23;발곡;탑석;3;2;;
06:41:53;06:42:23;발곡;탑석;3;2;;
06:49:53;06:50:23;발곡;탑석;3;2;;
06:57:53;06:58:23;발곡;탑석;3;2;;
07:05:53;07:06:23;발곡;탑석;3;2;;
07:13:53;07:14:23;발곡;탑석;3;2;;
07:17:23;07:17:53;발곡;탑석;3;2;;
07:20:53;07:21:23;발곡;탑석;3;2;;
07:24:23;07:24:53;발곡;탑석;3;2;;
07:27:53;07:28:23;발곡;탑석;3;2;;
07:31:23;07:31:53;발곡;탑석;3;2;;
07:34:53;07:35:23;발곡;탑석;3;2;;
07:38:23;07:38:53;발곡;탑석;3;2;;
07:41:53;07:42:23;발곡;탑석;3;2;;
07:45:23;07:45:53;발곡;탑석;3;2;;
07:48:53;07:49:23;발곡;탑석;3;2;;
07:52:23;07:52:53;발곡;탑석;3;2;;
07:55:53;07:56:23;발곡;탑석;3;2;;
07:59:23;07:59:53;발곡;탑석;3;2;;
08:02:53;08:03:23;발곡;탑석;3;2;;
08:06:23;08:06:53;발곡;탑석;3;2;;
08:09:53;08:10:23;발곡;탑석;3;2;;
08:13:23;08:13:53;발곡;탑석;3;2;;
08:16:53;08:17:23;발곡;탑석;3;2;;
08:20:23;08:20:53;발곡;탑석;3;2;;
08:23:53;08:24:23;발곡;탑석;3;2;;
08:27:23;08:27:53;발곡;탑석;3;2;;
08:30:53;08:31:23;발곡;탑석;3;2;;
08:34:23;08:34:53;발곡;탑석;3;2;;
08:37:53;08:38:23;발곡;탑석;3;2;;
08:41:23;08:41:53;발곡;탑석;3;2;;
08:44:53;08:45:23;발곡;탑석;3;2;;
