08:52:00;08:52:30;서울;인천국제공항;3;2;;
09:02:00;09:02:30;서울;인천국제공항;3;2;;
09:17:00;09:17:30;서울;인천국제공항;3;2;;
09:23:00;09:23:30;서울;인천국제공항;3;2;;
09:29:00;09:29:30;서울;인천국제공항;3;2;;
09:36:00;09:36:30;서울;인천국제공항;3;2;;
09:47:00;09:47:30;서울;인천국제공항;3;2;;
09:58:00;09:58:30;서울;인천국제공항;3;2;;
10:05:30;10:06:00;서울;인천국제공항;3;2;;
10:16:00;10:16:30;서울;인천국제공항;3;2;;
10:26:30;10:27:00;서울;인천국제공항;3;2;;
10:33:00;10:33:30;서울;인천국제공항;3;2;;
10:39:30;10:40:00;서울;인천국제공항;3;2;;
10:57:00;10:57:30;서울;인천국제공항;3;2;;
11:13:00;11:13:30;서울;인천국제공항;3;2;;
11:24:00;11:24:30;서울;인천국제공항;3;2;;
11:36:30;11:37:00;서울;인천국제공항;3;2;;
11:51:00;11:51:30;서울;인천국제공항;3;2;;
12:01:00;12:01:30;서울;인천국제공항;3;2;;
12:14:00;12:14:30;서울;인천국제공항;3;2;;
12:28:00;12:28:30;서울;인천국제공항;3;2;;
12:44:00;12:44:30;서울;인천국제공항;3;2;;
12:52:00;12:52:30;서울;인천국제공항;3;2;;
12:57:00;12:57:30;서울;인천국제공항;3;2;;
13:06:00;13:06:30;서울;인천국제공항;3;2;;
13:16:30;13:17:00;서울;인천국제공항;3;2;;
13:31:00;13:31:30;서울;인천국제공항;3;2;;
13:44:30;13:45:00;서울;인천국제공항;3;2;;
13:53:30;13:54:00;서울;인천국제공항;3;2;;
14:04:00;14:04:30;서울;인천국제공항;3;2;;
14:17:00;14:17:30;서울;인천국제공항;3;2;;
14:33:00;14:33:30;서울;인천국제공항;3;2;;
14:44:00;14:44:30;서울;인천국제공항;3;2;;
14:52:30;14:53:00;서울;인천국제공항;3;2;;
15:02:00;15:02:30;서울;인천국제공항;3;2;;
15:14:00;15:14:30;서울;인천국제공항;3;2;;
15:22:30;15:23:00;서울;인천국제공항;3;2;;
15:29:00;15:29:30;서울;인천국제공항;3;2;;
15:41:00;15:41:30;서울;인천국제공항;3;2;;
15:52:00;15:52:30;서울;인천국제공항;3;2;;
16:06:00;16:06:30;서울;인천국제공항;3;2;;
16:22:30;16:23:00;서울;인천국제공항;3;2;;
16:34:00;16:34:30;서울;인천국제공항;3;2;;
16:47:30;16:48:00;서울;인천국제공항;3;2;;
16:58:00;16:58:30;서울;인천국제공항;3;2;;
17:14:30;17:15:00;서울;인천국제공항;3;2;;
17:22:30;17:23:00;서울;인천국제공항;3;2;;
17:33:00;17:33:30;서울;인천국제공항;3;2;;
17:41:00;17:41:30;서울;인천국제공항;3;2;;
17:58:30;17:59:00;서울;인천국제공항;3;2;;
18:07:30;18:08:00;서울;인천국제공항;3;2;;
18:15:00;18:15:30;서울;인천국제공항;3;2;;
18:27:00;18:27:30;서울;인천국제공항;3;2;;
18:42:30;18:43:00;서울;인천국제공항;3;2;;
18:56:00;18:56:30;서울;인천국제공항;3;2;;
19:05:00;19:05:30;서울;인천국제공항;3;2;;
19:17:00;19:17:30;서울;인천국제공항;3;2;;
19:28:00;19:28:30;서울;인천국제공항;3;2;;
19:39:00;19:39:30;서울;인천국제공항;3;2;;
19:48:30;19:49:00;서울;인천국제공항;3;2;;
19:52:30;19:53:00;서울;인천국제공항;3;2;;
20:09:00;20:09:30;서울;인천국제공항;3;2;;
20:24:00;20:24:30;서울;인천국제공항;3;2;;
20:37:00;20:37:30;서울;인천국제공항;3;2;;
20:49:00;20:49:30;서울;인천국제공항;3;2;;
21:01:00;21:01:30;서울;인천국제공항;3;2;;
21:14:00;21:14:30;서울;인천국제공항;3;2;;
21:27:00;21:27:30;서울;인천국제공항;3;2;;
21:39:00;21:39:30;서울;인천국제공항;3;2;;
21:54:00;21:54:30;서울;인천국제공항;3;2;;
22:03:00;22:03:30;서울;인천국제공항;3;2;;
22:19:00;22:19:30;서울;인천국제공항;3;2;;
22:34:00;22:34:30;서울;인천국제공항;3;2;;
22:47:00;22:47:30;서울;인천국제공항;3;2;;
23:04:30;23:05:00;서울;인천국제공항;3;2;;
23:13:00;23:13:30;서울;인천국제공항;3;2;;
23:23:00;23:23:30;서울;인천국제공항;3;2;;
23:31:00;23:31:30;서울;인천국제공항;3;2;;
23:39:00;23:39:30;서울;인천국제공항;3;2;;
23:47:00;23:47:30;서울;인천국제공항;3;2;;
23:55:00;23:55:30;서울;인천국제공항;3;2;;
24:05:00;24:05:30;서울;인천국제공항;3;2;;
24:15:00;24:15:30;서울;인천국제공항;3;2;;
24:25:00;24:25:30;서울;인천국제공항;3;2;;
24:35:00;24:35:30;서울;인천국제공항;3;2;;

