09:14:30;09:15:00;인천;양주;1;1;;
09:17:30;09:18:00;신창(순천향대);광운대;1;1;;
09:24:30;09:25:00;서동탄;광운대;1;1;;
09:28:30;09:29:00;인천;소요산;1;1;;
09:35:30;09:36:00;인천;광운대;1;1;;
09:38:30;09:39:00;서동탄;광운대;1;1;;
09:43:30;09:44:00;인천;양주;1;1;;
09:55:30;09:56:00;서동탄;광운대;1;1;;
09:59:30;10:00:00;인천;소요산;1;1;;
10:08:30;10:09:00;인천;양주;1;1;;
10:16:30;10:17:00;인천;창동;1;1;;
10:25:30;10:26:00;인천;소요산;1;1;;
10:31:30;10:32:00;서동탄;광운대;1;1;;
10:35:30;10:36:00;인천;양주;1;1;;
10:39:30;10:40:00;서동탄;광운대;1;1;;
10:42:30;10:43:00;인천;의정부;1;1;;
10:46:30;10:47:00;인천;창동;1;1;;
10:53:30;10:54:00;인천;소요산;1;1;;
11:00:00;11:00:30;구로;광운대;1;1;;
11:03:30;11:04:00;인천;양주;1;1;;
11:13:30;11:14:00;인천;의정부;1;1;;
11:21:00;11:21:30;구로;광운대;1;1;;
11:24:30;11:25:00;인천;소요산;1;1;;
11:33:30;11:34:00;인천;양주;1;1;;
11:38:30;11:39:00;서동탄;광운대;1;1;;
11:43:30;11:44:00;인천;의정부;1;1;;
11:55:30;11:56:00;인천;소요산;1;1;;
12:00:00;12:00:30;서동탄;광운대;1;1;;
12:05:30;12:06:00;인천;양주;1;1;;
12:12:30;12:13:00;인천;의정부;1;1;;
12:17:30;12:18:00;서동탄;광운대;1;1;;
12:23:30;12:24:00;인천;소요산;1;1;;
12:32:30;12:33:00;인천;양주;1;1;;
12:36:30;12:37:00;서동탄;광운대;1;1;;
12:42:30;12:43:00;인천;의정부;1;1;;
12:53:30;12:54:00;인천;소요산;1;1;;
12:58:30;12:59:00;서동탄;광운대;1;1;;
13:03:30;13:04:00;인천;양주;1;1;;
13:13:30;13:14:00;인천;의정부;1;1;;
13:18:30;13:19:00;서동탄;광운대;1;1;;
13:23:30;13:24:00;인천;소요산;1;1;;
13:33:30;13:34:00;인천;양주;1;1;;
13:38:30;13:39:00;서동탄;광운대;1;1;;
13:42:30;13:43:00;인천;의정부;1;1;;
13:53:30;13:54:00;인천;소요산;1;1;;
13:58:30;13:59:00;서동탄;광운대;1;1;;
14:03:30;14:04:00;인천;양주;1;1;;
14:13:30;14:14:00;인천;의정부;1;1;;
14:19:30;14:20:00;서동탄;광운대;1;1;;
14:25:30;14:26:00;인천;소요산;1;1;;
14:34:30;14:35:00;인천;양주;1;1;;
14:38:30;14:39:00;서동탄;광운대;1;1;;
14:42:30;14:43:00;인천;의정부;1;1;;
14:52:30;14:53:00;인천;소요산;1;1;;
14:56:30;14:57:00;서동탄;광운대;1;1;;
15:03:30;15:04:00;인천;양주;1;1;;
15:12:30;15:13:00;인천;의정부;1;1;;
15:18:30;15:19:00;서동탄;광운대;1;1;;
15:23:30;15:24:00;인천;소요산;1;1;;
15:33:30;15:34:00;인천;의정부;1;1;;
15:38:30;15:39:00;서동탄;광운대;1;1;;
15:43:30;15:44:00;인천;소요산;1;1;;
15:54:30;15:55:00;인천;양주;1;1;;
15:59:30;16:00:00;서동탄;광운대;1;1;;
16:03:30;16:04:00;인천;의정부;1;1;;
16:12:30;16:13:00;인천;소요산;1;1;;
16:17:30;16:18:00;서동탄;광운대;1;1;;
16:21:00;16:21:30;구로;의정부;1;1;;
16:25:30;16:26:00;인천;양주;1;1;;
16:33:30;16:34:00;인천;소요산;1;1;;
16:37:30;16:38:00;서동탄;광운대;1;1;;
16:42:30;16:43:00;인천;의정부;1;1;;
16:53:30;16:54:00;인천;소요산;1;1;;
16:59:00;16:59:30;서동탄;광운대;1;1;;
17:02:30;17:03:00;인천;양주;1;1;;
17:13:30;17:14:00;인천;동두천;1;1;;
17:17:30;17:18:00;서동탄;광운대;1;1;;
17:23:30;17:24:00;인천;의정부;1;1;;
17:33:30;17:34:00;인천;양주;1;1;;
17:38:30;17:39:00;서동탄;광운대;1;1;;
17:46:00;17:46:30;구로;동두천;1;1;;
17:54:30;17:55:00;인천;소요산;1;1;;
18:02:30;18:03:00;인천;의정부;1;1;;
18:10:30;18:11:00;인천;양주;1;1;;
18:13:30;18:14:00;서동탄;광운대;1;1;;
18:17:00;18:17:30;구로;소요산;1;1;;
18:23:30;18:24:00;인천;양주;1;1;;
18:27:00;18:27:30;구로;광운대;1;1;;
18:30:30;18:31:00;서동탄;광운대;1;1;;
18:34:30;18:35:00;인천;동두천;1;1;;
18:42:30;18:43:00;인천;소요산;1;1;;
18:46:30;18:47:00;병점;광운대;1;1;;
18:50:30;18:51:00;인천;동두천;1;1;;
18:58:30;18:59:00;인천;창동;1;1;;
19:03:30;19:04:00;서동탄;광운대;1;1;;
19:07:00;19:07:30;구로;소요산;1;1;;
19:14:30;19:15:00;인천;의정부;1;1;;
19:18:30;19:19:00;서동탄;광운대;1;1;;
19:22:30;19:23:00;인천;동두천;1;1;;
19:29:30;19:30:00;인천;의정부;1;1;;
19:34:30;19:35:00;서동탄;광운대;1;1;;
19:38:30;19:39:00;인천;소요산;1;1;;
19:46:30;19:47:00;인천;양주;1;1;;
19:50:00;19:50:30;서동탄;광운대;1;1;;
19:54:30;19:55:00;인천;의정부;1;1;;
20:01:30;20:02:00;인천;소요산;1;1;;
20:06:30;20:07:00;병점;광운대;1;1;;
20:09:30;20:10:00;인천;양주;1;1;;
20:15:30;20:16:00;인천;동두천;1;1;;
20:19:00;20:19:30;서동탄;광운대;1;1;;
20:23:30;20:24:00;인천;소요산;1;1;;
20:32:30;20:33:00;인천;양주;1;1;;
20:35:00;20:35:30;구로;광운대;1;1;;
20:42:30;20:43:00;인천;의정부;1;1;;
20:49:30;20:50:00;인천;소요산;1;1;;
20:53:30;20:54:00;서동탄;광운대;1;1;;
20:57:30;20:58:00;인천;창동;1;1;;
21:05:30;21:06:00;인천;양주;1;1;;
21:09:30;21:10:00;서동탄;광운대;1;1;;
21:13:30;21:14:00;인천;소요산;1;1;;
21:21:30;21:22:00;인천;의정부;1;1;;
21:26:30;21:27:00;서동탄;광운대;1;1;;
21:30:30;21:31:00;인천;양주;1;1;;
21:39:30;21:40:00;인천;동두천;1;1;;
21:49:30;21:50:00;인천;양주;1;1;;
21:59:30;22:00:00;인천;소요산;1;1;;
22:04:30;22:05:00;서동탄;광운대;1;1;;
22:19:30;22:20:00;인천;소요산;1;1;;
22:23:30;22:24:00;서동탄;광운대;1;1;;
22:29:30;22:30:00;인천;의정부;1;1;;
22:39:30;22:40:00;인천;동두천;1;1;;
22:49:30;22:50:00;인천;양주;1;1;;
22:53:30;22:54:00;서동탄;광운대;1;1;;
23:09:30;23:10:00;인천;소요산;1;1;;
23:20:00;23:20:30;인천;창동;1;1;;
23:23:30;23:24:00;서동탄;광운대;1;1;;
23:28:30;23:29:00;인천;소요산;1;1;;
23:37:30;23:38:00;인천;창동;1;1;;
23:42:30;23:43:00;인천;양주;1;1;;
23:51:30;23:52:00;인천;창동;1;1;;
23:56:30;23:57:00;신창(순천향대);광운대;1;1;;
24:05:30;24:06:00;인천;의정부;1;1;;
24:10:30;24:11:00;서동탄;광운대;1;1;;
24:15:30;24:16:00;인천;창동;1;1;;
24:27:30;24:28:00;인천;광운대;1;1;;
05:02:00;05:02:30;광운대;인천;1;2;;
05:13:30;05:14:00;창동;인천;1;2;;
05:26:00;05:26:30;광운대;서동탄;1;2;;
05:30:30;05:31:00;의정부;인천;1;2;;
05:37:30;05:38:00;양주;인천;1;2;;
05:43:00;05:43:30;광운대;서동탄;1;2;;
05:49:30;05:50:00;양주;인천;1;2;;
05:55:30;05:56:00;창동;인천;1;2;;
06:00:00;06:00:30;광운대;서동탄;1;2;;
06:10:30;06:11:00;소요산;인천;1;2;;
06:14:00;06:14:30;광운대;서동탄;1;2;;
06:22:00;06:22:30;광운대;서동탄;1;2;;
06:26:30;06:27:00;양주;인천;1;2;;
06:30:00;06:30:30;광운대;천안;1;2;;
06:37:00;06:37:30;광운대;서동탄;1;2;;
06:40:00;06:40:30;소요산;인천;1;2;;
06:46:00;06:46:30;광운대;인천;1;2;;
06:49:00;06:49:30;광운대;서동탄;1;2;;
06:52:30;06:53:00;의정부;인천;1;2;;
06:56:00;06:56:30;광운대;천안;1;2;;
06:59:30;07:00:00;소요산;인천;1;2;;
07:02:00;07:02:30;광운대;서동탄;1;2;;
07:05:30;07:06:00;의정부;인천;1;2;;
07:09:00;07:09:30;광운대;천안;1;2;;
07:12:30;07:13:00;양주;인천;1;2;;
07:19:00;07:19:30;동두천;인천;1;2;;
07:23:00;07:23:30;광운대;신창(순천향대);1;2;;
07:27:30;07:28:00;양주;인천;1;2;;
07:31:00;07:31:30;광운대;서동탄;1;2;;
07:35:00;07:35:30;동두천;인천;1;2;;
07:38:00;07:38:30;광운대;천안;1;2;;
07:41:00;07:41:30;소요산;인천;1;2;;
07:44:00;07:44:30;광운대;병점;1;2;;
07:48:30;07:49:00;양주;인천;1;2;;
07:55:00;07:55:30;동두천;인천;1;2;;
07:58:00;07:58:30;광운대;병점;1;2;;
08:00:30;08:01:00;소요산;인천;1;2;;
08:03:00;08:03:30;광운대;서동탄;1;2;;
08:06:00;08:06:30;동두천;구로;1;2;;
08:12:30;08:13:00;소요산;인천;1;2;;
08:16:00;08:16:30;광운대;병점;1;2;;
08:19:00;08:19:30;동두천;인천;1;2;;
08:22:00;08:22:30;광운대;서동탄;1;2;;
08:27:30;08:28:00;동두천;구로;1;2;;
08:31:30;08:32:00;양주;인천;1;2;;
08:35:00;08:35:30;광운대;신창(순천향대);1;2;;
08:40:00;08:40:30;동두천;인천;1;2;;
08:43:30;08:44:00;소요산;인천;1;2;;
08:47:00;08:47:30;광운대;서동탄;1;2;;
08:50:30;08:51:00;동두천;구로;1;2;;
08:54:00;08:54:30;광운대;신창(순천향대);1;2;;
08:57:00;08:57:30;동두천;인천;1;2;;
09:00:30;09:01:00;양주;구로;1;2;;
09:04:00;09:04:30;광운대;서동탄;1;2;;
09:07:00;09:07:30;동두천;인천;1;2;;
09:13:00;09:13:30;동두천;구로;1;2;;
09:16:30;09:17:00;양주;인천;1;2;;
09:20:00;09:20:30;광운대;서동탄;1;2;;
09:23:30;09:24:00;소요산;인천;1;2;;
09:30:30;09:31:00;의정부;인천;1;2;;
09:35:00;09:35:30;광운대;서동탄;1;2;;
09:39:00;09:39:30;동두천;구로;1;2;;
09:46:30;09:47:00;의정부;인천;1;2;;
09:50:30;09:51:00;양주;구로;1;2;;
09:54:00;09:54:30;광운대;서동탄;1;2;;
09:58:30;09:59:00;소요산;인천;1;2;;
10:09:00;10:09:30;동두천;인천;1;2;;
10:15:00;10:15:30;광운대;서동탄;1;2;;
10:19:30;10:20:00;의정부;인천;1;2;;
10:29:30;10:30:00;소요산;인천;1;2;;
10:34:00;10:34:30;광운대;서동탄;1;2;;
10:39:30;10:40:00;양주;인천;1;2;;
10:48:00;10:48:30;동두천;구로;1;2;;
10:52:30;10:53:00;창동;인천;1;2;;
10:56:00;10:56:30;광운대;서동탄;1;2;;
11:00:30;11:01:00;양주;인천;1;2;;
11:09:30;11:10:00;소요산;인천;1;2;;
11:14:00;11:14:30;광운대;서동탄;1;2;;
11:19:30;11:20:00;양주;인천;1;2;;
11:29:30;11:30:00;소요산;인천;1;2;;
11:34:00;11:34:30;광운대;서동탄;1;2;;
11:39:30;11:40:00;의정부;인천;1;2;;
11:49:00;11:49:30;양주;인천;1;2;;
11:54:00;11:54:30;광운대;서동탄;1;2;;
11:59:30;12:00:00;소요산;인천;1;2;;
12:10:30;12:11:00;의정부;인천;1;2;;
12:15:00;12:15:30;광운대;서동탄;1;2;;
12:19:30;12:20:00;양주;인천;1;2;;
12:29:30;12:30:00;소요산;인천;1;2;;
12:33:00;12:33:30;광운대;서동탄;1;2;;
12:40:30;12:41:00;의정부;인천;1;2;;
12:49:30;12:50:00;양주;인천;1;2;;
12:54:00;12:54:30;광운대;서동탄;1;2;;
12:59:00;12:59:30;소요산;인천;1;2;;
13:09:30;13:10:00;의정부;인천;1;2;;
13:14:00;13:14:30;광운대;서동탄;1;2;;
13:19:30;13:20:00;양주;인천;1;2;;
13:29:30;13:30:00;소요산;인천;1;2;;
13:32:00;13:32:30;광운대;서동탄;1;2;;
13:39:30;13:40:00;의정부;인천;1;2;;
13:49:30;13:50:00;양주;인천;1;2;;
13:54:00;13:54:30;광운대;서동탄;1;2;;
13:59:30;14:00:00;소요산;인천;1;2;;
14:10:30;14:11:00;의정부;인천;1;2;;
14:14:00;14:14:30;광운대;서동탄;1;2;;
14:19:30;14:20:00;양주;인천;1;2;;
14:29:30;14:30:00;소요산;구로;1;2;;
14:34:00;14:34:30;광운대;서동탄;1;2;;
14:39:30;14:40:00;의정부;인천;1;2;;
14:49:30;14:50:00;양주;인천;1;2;;
14:54:00;14:54:30;광운대;서동탄;1;2;;
14:59:30;15:00:00;소요산;인천;1;2;;
15:09:30;15:10:00;의정부;인천;1;2;;
15:15:00;15:15:30;광운대;서동탄;1;2;;
15:19:30;15:20:00;양주;인천;1;2;;
15:29:30;15:30:00;소요산;인천;1;2;;
15:33:00;15:33:30;광운대;서동탄;1;2;;
15:39:30;15:40:00;의정부;인천;1;2;;
15:49:30;15:50:00;양주;인천;1;2;;
15:54:00;15:54:30;광운대;서동탄;1;2;;
15:58:30;15:59:00;소요산;인천;1;2;;
16:08:30;16:09:00;의정부;인천;1;2;;
16:13:00;16:13:30;광운대;서동탄;1;2;;
16:19:30;16:20:00;양주;인천;1;2;;
16:29:30;16:30:00;소요산;인천;1;2;;
16:35:00;16:35:30;광운대;서동탄;1;2;;
16:39:30;16:40:00;의정부;인천;1;2;;
16:54:00;16:54:30;광운대;서동탄;1;2;;
16:58:30;16:59:00;소요산;인천;1;2;;
17:06:30;17:07:00;의정부;인천;1;2;;
17:15:30;17:16:00;양주;인천;1;2;;
17:20:00;17:20:30;광운대;신창(순천향대);1;2;;
17:24:30;17:25:00;의정부;인천;1;2;;
17:32:00;17:32:30;소요산;인천;1;2;;
17:37:00;17:37:30;광운대;서동탄;1;2;;
17:41:30;17:42:00;의정부;인천;1;2;;
17:49:30;17:50:00;양주;인천;1;2;;
17:58:30;17:59:00;소요산;인천;1;2;;
18:02:00;18:02:30;광운대;서동탄;1;2;;
18:08:30;18:09:00;의정부;인천;1;2;;
18:16:00;18:16:30;소요산;인천;1;2;;
18:19:00;18:19:30;광운대;서동탄;1;2;;
18:23:30;18:24:00;양주;인천;1;2;;
18:28:00;18:28:30;광운대;신창(순천향대);1;2;;
18:30:30;18:31:00;의정부;인천;1;2;;
18:37:00;18:37:30;소요산;인천;1;2;;
18:40:00;18:40:30;광운대;천안;1;2;;
18:44:30;18:45:00;창동;인천;1;2;;
18:51:30;18:52:00;양주;인천;1;2;;
18:55:00;18:55:30;광운대;신창(순천향대);1;2;;
18:58:00;18:58:30;소요산;인천;1;2;;
19:06:30;19:07:00;의정부;인천;1;2;;
19:10:00;19:10:30;광운대;천안;1;2;;
19:14:00;19:14:30;동두천;인천;1;2;;
19:18:00;19:18:30;광운대;서동탄;1;2;;
19:21:30;19:22:00;양주;인천;1;2;;
19:29:00;19:29:30;소요산;인천;1;2;;
19:33:00;19:33:30;광운대;서동탄;1;2;;
19:36:30;19:37:00;창동;인천;1;2;;
19:44:00;19:44:30;동두천;인천;1;2;;
19:47:00;19:47:30;광운대;서동탄;1;2;;
19:53:30;19:54:00;양주;인천;1;2;;
20:02:30;20:03:00;소요산;인천;1;2;;
20:06:00;20:06:30;광운대;병점;1;2;;
20:09:30;20:10:00;양주;인천;1;2;;
20:16:30;20:17:00;의정부;인천;1;2;;
20:20:00;20:20:30;광운대;서동탄;1;2;;
20:23:30;20:24:00;소요산;인천;1;2;;
20:31:00;20:31:30;동두천;인천;1;2;;
20:35:00;20:35:30;광운대;서동탄;1;2;;
20:38:30;20:39:00;의정부;인천;1;2;;
20:45:00;20:45:30;소요산;인천;1;2;;
20:50:00;20:50:30;광운대;병점;1;2;;
20:55:00;20:55:30;동두천;인천;1;2;;
21:03:30;21:04:00;의정부;인천;1;2;;
21:09:00;21:09:30;광운대;서동탄;1;2;;
21:14:00;21:14:30;소요산;인천;1;2;;
21:23:30;21:24:00;양주;인천;1;2;;
21:29:00;21:29:30;광운대;서동탄;1;2;;
21:34:00;21:34:30;동두천;인천;1;2;;
21:43:00;21:43:30;소요산;인천;1;2;;
21:52:30;21:53:00;의정부;인천;1;2;;
22:04:30;22:05:00;양주;인천;1;2;;
22:16:30;22:17:00;양주;인천;1;2;;
22:27:30;22:28:00;의정부;인천;1;2;;
22:33:00;22:33:30;광운대;서동탄;1;2;;
22:38:00;22:38:30;소요산;인천;1;2;;
22:48:30;22:49:00;양주;인천;1;2;;
23:03:00;23:03:30;소요산;인천;1;2;;
23:12:30;23:13:00;양주;인천;1;2;;
23:32:30;23:33:00;소요산;구로;1;2;;
05:47:00;05:47:30;구로;동두천;2;1;;
05:52:00;05:52:30;서울;광운대;2;1;;
05:56:00;05:56:30;서울;의정부;2;1;;
06:00:00;06:00:30;구로;소요산;2;1;;
06:06:00;06:06:30;서울;양주;2;1;;
06:15:00;06:15:30;구로;소요산;2;1;;
06:21:00;06:21:30;구로;의정부;2;1;;
06:25:00;06:25:30;부평;동두천;2;1;;
06:34:30;06:35:00;인천;동두천;2;1;;
06:39:30;06:40:00;병점;광운대;2;1;;
06:45:30;06:46:00;인천;소요산;2;1;;
06:54:00;06:54:30;서울;광운대;2;1;;
06:57:30;06:58:00;인천;동두천;2;1;;
07:09:30;07:10:00;인천;동두천;2;1;;
07:16:30;07:17:00;서동탄;광운대;2;1;;
07:21:30;07:22:00;인천;소요산;2;1;;
07:31:30;07:32:00;인천;양주;2;1;;
07:36:30;07:37:00;서동탄;광운대;2;1;;
07:41:30;07:42:00;인천;동두천;2;1;;
07:49:30;07:50:00;서동탄;광운대;2;1;;
07:54:30;07:55:00;인천;소요산;2;1;;
08:04:30;08:05:00;인천;양주;2;1;;
08:08:30;08:09:00;서동탄;광운대;2;1;;
08:13:30;08:14:00;인천;동두천;2;1;;
08:21:30;08:22:00;인천;양주;2;1;;
08:25:30;08:26:00;서동탄;광운대;2;1;;
08:30:30;08:31:00;인천;소요산;2;1;;
08:40:30;08:41:00;인천;양주;2;1;;
08:49:30;08:50:00;인천;의정부;2;1;;
08:54:30;08:55:00;서동탄;광운대;2;1;;
08:58:30;08:59:00;인천;소요산;2;1;;
09:06:30;09:07:00;인천;양주;2;1;;
09:10:30;09:11:00;서동탄;광운대;2;1;;
09:16:30;09:17:00;인천;소요산;2;1;;
09:20:30;09:21:00;병점;광운대;2;1;;
09:25:30;09:26:00;인천;양주;2;1;;
09:33:30;09:34:00;인천;의정부;2;1;;
09:38:00;09:38:30;서동탄;광운대;2;1;;
09:41:30;09:42:00;인천;소요산;2;1;;
09:50:30;09:51:00;인천;양주;2;1;;
09:53:30;09:54:00;서동탄;광운대;2;1;;
09:58:30;09:59:00;인천;창동;2;1;;
10:08:00;10:08:30;구로;광운대;2;1;;
10:14:30;10:15:00;인천;소요산;2;1;;
10:23:30;10:24:00;인천;양주;2;1;;
10:27:30;10:28:00;서동탄;광운대;2;1;;
10:30:30;10:31:00;인천;의정부;2;1;;
10:38:30;10:39:00;인천;양주;2;1;;
10:42:30;10:43:00;서동탄;광운대;2;1;;
10:46:30;10:47:00;인천;소요산;2;1;;
10:54:30;10:55:00;인천;창동;2;1;;
11:03:30;11:04:00;인천;의정부;2;1;;
11:13:30;11:14:00;인천;창동;2;1;;
11:18:30;11:19:00;서동탄;광운대;2;1;;
11:23:30;11:24:00;인천;소요산;2;1;;
11:33:30;11:34:00;인천;양주;2;1;;
11:42:30;11:43:00;인천;의정부;2;1;;
11:53:30;11:54:00;인천;소요산;2;1;;
11:59:00;11:59:30;구로;광운대;2;1;;
12:02:30;12:03:00;인천;양주;2;1;;
12:11:30;12:12:00;인천;의정부;2;1;;
12:16:00;12:16:30;병점;광운대;2;1;;
12:21:30;12:22:00;인천;소요산;2;1;;
12:33:30;12:34:00;인천;양주;2;1;;
12:39:30;12:40:00;서동탄;광운대;2;1;;
12:43:30;12:44:00;인천;의정부;2;1;;
12:53:30;12:54:00;인천;소요산;2;1;;
12:58:30;12:59:00;서동탄;광운대;2;1;;
13:03:30;13:04:00;인천;양주;2;1;;
13:13:30;13:14:00;인천;의정부;2;1;;
13:18:30;13:19:00;서동탄;광운대;2;1;;
13:22:30;13:23:00;인천;소요산;2;1;;
13:32:30;13:33:00;인천;양주;2;1;;
13:39:30;13:40:00;서동탄;광운대;2;1;;
13:43:30;13:44:00;인천;의정부;2;1;;
13:53:30;13:54:00;인천;소요산;2;1;;
13:58:30;13:59:00;서동탄;광운대;2;1;;
14:03:30;14:04:00;인천;양주;2;1;;
14:13:30;14:14:00;인천;의정부;2;1;;
14:18:30;14:19:00;서동탄;광운대;2;1;;
14:21:30;14:22:00;인천;소요산;2;1;;
14:33:30;14:34:00;인천;양주;2;1;;
14:38:30;14:39:00;서동탄;광운대;2;1;;
14:42:00;14:42:30;구로;의정부;2;1;;
14:45:30;14:46:00;인천;광운대;2;1;;
14:52:30;14:53:00;인천;소요산;2;1;;
14:56:30;14:57:00;서동탄;광운대;2;1;;
15:02:30;15:03:00;인천;양주;2;1;;
15:12:30;15:13:00;인천;의정부;2;1;;
15:18:30;15:19:00;서동탄;광운대;2;1;;
15:23:30;15:24:00;인천;소요산;2;1;;
15:33:30;15:34:00;인천;의정부;2;1;;
15:38:30;15:39:00;서동탄;광운대;2;1;;
15:43:30;15:44:00;인천;소요산;2;1;;
15:53:30;15:54:00;인천;양주;2;1;;
15:58:30;15:59:00;서동탄;광운대;2;1;;
16:03:30;16:04:00;인천;의정부;2;1;;
16:13:30;16:14:00;인천;소요산;2;1;;
16:18:30;16:19:00;서동탄;광운대;2;1;;
16:22:30;16:23:00;인천;양주;2;1;;
16:31:30;16:32:00;인천;소요산;2;1;;
16:36:30;16:37:00;서동탄;광운대;2;1;;
16:43:30;16:44:00;인천;의정부;2;1;;
16:53:30;16:54:00;인천;소요산;2;1;;
17:02:30;17:03:00;인천;양주;2;1;;
17:13:30;17:14:00;인천;소요산;2;1;;
17:17:30;17:18:00;서동탄;광운대;2;1;;
17:23:30;17:24:00;인천;의정부;2;1;;
17:32:30;17:33:00;인천;소요산;2;1;;
17:38:30;17:39:00;서동탄;광운대;2;1;;
17:43:30;17:44:00;인천;동두천;2;1;;
17:54:30;17:55:00;인천;소요산;2;1;;
17:58:30;17:59:00;서동탄;광운대;2;1;;
18:01:30;18:02:00;인천;의정부;2;1;;
18:09:30;18:10:00;인천;양주;2;1;;
18:13:30;18:14:00;서동탄;광운대;2;1;;
18:17:30;18:18:00;인천;동두천;2;1;;
18:25:30;18:26:00;인천;의정부;2;1;;
18:29:30;18:30:00;서동탄;광운대;2;1;;
18:34:30;18:35:00;인천;소요산;2;1;;
18:42:30;18:43:00;인천;양주;2;1;;
18:46:30;18:47:00;서동탄;광운대;2;1;;
18:50:30;18:51:00;인천;의정부;2;1;;
18:58:30;18:59:00;인천;소요산;2;1;;
19:04:30;19:05:00;병점;광운대;2;1;;
19:08:30;19:09:00;인천;의정부;2;1;;
19:14:30;19:15:00;인천;양주;2;1;;
19:18:30;19:19:00;서동탄;광운대;2;1;;
19:22:30;19:23:00;인천;동두천;2;1;;
19:29:30;19:30:00;인천;창동;2;1;;
19:34:30;19:35:00;서동탄;광운대;2;1;;
19:38:30;19:39:00;인천;양주;2;1;;
19:45:30;19:46:00;인천;소요산;2;1;;
19:50:00;19:50:30;서동탄;광운대;2;1;;
19:53:30;19:54:00;인천;의정부;2;1;;
20:01:30;20:02:00;인천;창동;2;1;;
20:06:30;20:07:00;병점;광운대;2;1;;
20:09:30;20:10:00;인천;소요산;2;1;;
20:15:30;20:16:00;인천;의정부;2;1;;
20:19:30;20:20:00;서동탄;광운대;2;1;;
20:24:30;20:25:00;인천;양주;2;1;;
20:34:30;20:35:00;인천;창동;2;1;;
20:39:30;20:40:00;서동탄;광운대;2;1;;
20:42:30;20:43:00;인천;소요산;2;1;;
20:49:30;20:50:00;인천;양주;2;1;;
20:53:30;20:54:00;서동탄;광운대;2;1;;
20:57:30;20:58:00;인천;창동;2;1;;
21:05:30;21:06:00;인천;소요산;2;1;;
21:09:30;21:10:00;서동탄;광운대;2;1;;
21:13:30;21:14:00;인천;창동;2;1;;
21:22:30;21:23:00;인천;의정부;2;1;;
21:26:30;21:27:00;서동탄;광운대;2;1;;
21:30:30;21:31:00;인천;동두천;2;1;;
21:38:30;21:39:00;인천;양주;2;1;;
21:43:30;21:44:00;서동탄;광운대;2;1;;
21:50:30;21:51:00;인천;소요산;2;1;;
21:59:00;21:59:30;구로;의정부;2;1;;
22:05:30;22:06:00;서동탄;광운대;2;1;;
22:09:30;22:10:00;인천;양주;2;1;;
22:19:30;22:20:00;인천;소요산;2;1;;
22:24:00;22:24:30;서동탄;광운대;2;1;;
22:29:30;22:30:00;인천;의정부;2;1;;
22:43:30;22:44:00;서동탄;광운대;2;1;;
22:49:30;22:50:00;인천;소요산;2;1;;
23:05:30;23:06:00;서동탄;광운대;2;1;;
23:09:30;23:10:00;인천;소요산;2;1;;
23:18:30;23:19:00;인천;양주;2;1;;
23:23:30;23:24:00;서동탄;광운대;2;1;;
23:27:30;23:28:00;인천;창동;2;1;;
23:36:30;23:37:00;인천;소요산;2;1;;
