12:57:00;12:57:30;계양;국제업무지구;2;2;;
13:05:30;13:06:00;계양;국제업무지구;2;2;;
13:14:00;13:14:30;계양;국제업무지구;2;2;;
13:22:30;13:23:00;계양;국제업무지구;2;2;;
13:31:00;13:31:30;계양;국제업무지구;2;2;;
13:39:30;13:40:00;계양;국제업무지구;2;2;;
13:48:00;13:48:30;계양;국제업무지구;2;2;;
13:56:30;13:57:00;계양;국제업무지구;2;2;;
14:05:00;14:05:30;계양;국제업무지구;2;2;;
14:13:30;14:14:00;계양;국제업무지구;2;2;;
14:22:00;14:22:30;계양;국제업무지구;2;2;;
14:30:30;14:31:00;계양;국제업무지구;2;2;;
14:39:00;14:39:30;계양;국제업무지구;2;2;;
14:47:30;14:48:00;계양;국제업무지구;2;2;;
14:56:00;14:56:30;계양;국제업무지구;2;2;;
15:04:30;15:05:00;계양;국제업무지구;2;2;;
15:13:00;15:13:30;계양;국제업무지구;2;2;;
15:21:30;15:22:00;계양;국제업무지구;2;2;;
15:30:00;15:30:30;계양;국제업무지구;2;2;;
15:38:30;15:39:00;계양;국제업무지구;2;2;;
15:47:00;15:47:30;계양;국제업무지구;2;2;;
15:55:30;15:56:00;계양;국제업무지구;2;2;;
16:04:00;16:04:30;계양;국제업무지구;2;2;;
16:12:30;16:13:00;계양;국제업무지구;2;2;;
16:21:00;16:21:30;계양;국제업무지구;2;2;;
16:29:00;16:29:30;계양;국제업무지구;2;2;;
16:37:00;16:37:30;계양;국제업무지구;2;2;;
16:45:00;16:45:30;계양;국제업무지구;2;2;;
16:53:00;16:53:30;박촌;국제업무지구;2;2;;
17:01:00;17:01:30;계양;국제업무지구;2;2;;
17:09:00;17:09:30;계양;국제업무지구;2;2;;
17:17:00;17:17:30;박촌;국제업무지구;2;2;;
17:25:00;17:25:30;계양;국제업무지구;2;2;;
17:33:00;17:33:30;계양;국제업무지구;2;2;;
17:41:00;17:41:30;계양;국제업무지구;2;2;;
17:49:00;17:49:30;계양;국제업무지구;2;2;;
17:57:00;17:57:30;계양;국제업무지구;2;2;;
18:05:00;18:05:30;계양;국제업무지구;2;2;;
18:13:00;18:13:30;계양;국제업무지구;2;2;;
18:21:00;18:21:30;계양;국제업무지구;2;2;;
18:29:00;18:29:30;계양;국제업무지구;2;2;;
18:37:00;18:37:30;계양;국제업무지구;2;2;;
18:45:00;18:45:30;계양;국제업무지구;2;2;;
18:53:00;18:53:30;계양;국제업무지구;2;2;;
19:01:00;19:01:30;계양;국제업무지구;2;2;;
19:09:00;19:09:30;계양;국제업무지구;2;2;;
19:17:00;19:17:30;계양;국제업무지구;2;2;;
19:25:00;19:25:30;계양;국제업무지구;2;2;;
19:33:00;19:33:30;계양;국제업무지구;2;2;;
19:41:00;19:41:30;계양;국제업무지구;2;2;;
19:49:00;19:49:30;계양;국제업무지구;2;2;;
19:57:00;19:57:30;계양;국제업무지구;2;2;;
20:05:00;20:05:30;계양;국제업무지구;2;2;;
20:13:00;20:13:30;계양;국제업무지구;2;2;;
20:21:00;20:21:30;계양;국제업무지구;2;2;;
20:29:00;20:29:30;계양;국제업무지구;2;2;;
20:37:00;20:37:30;계양;국제업무지구;2;2;;
20:45:00;20:45:30;계양;국제업무지구;2;2;;
20:53:00;20:53:30;계양;국제업무지구;2;2;;
21:01:00;21:01:30;계양;국제업무지구;2;2;;
21:09:00;21:09:30;계양;국제업무지구;2;2;;
21:17:00;21:17:30;계양;국제업무지구;2;2;;
21:25:00;21:25:30;계양;국제업무지구;2;2;;
21:34:00;21:34:30;계양;국제업무지구;2;2;;
21:43:00;21:43:30;계양;국제업무지구;2;2;;
21:53:00;21:53:30;계양;국제업무지구;2;2;;
22:03:00;22:03:30;계양;국제업무지구;2;2;;
22:13:00;22:13:30;계양;국제업무지구;2;2;;
22:23:00;22:23:30;계양;국제업무지구;2;2;;
22:33:00;22:33:30;계양;국제업무지구;2;2;;
22:43:00;22:43:30;계양;국제업무지구;2;2;;
22:53:00;22:53:30;계양;국제업무지구;2;2;;
23:03:00;23:03:30;계양;국제업무지구;2;2;;
23:13:00;23:13:30;계양;국제업무지구;2;2;;
23:25:00;23:25:30;계양;국제업무지구;2;2;;
23:37:00;23:37:30;계양;국제업무지구;2;2;;
23:49:00;23:49:30;계양;국제업무지구;2;2;;
24:01:00;24:01:30;계양;국제업무지구;2;2;;
24:13:00;24:13:30;계양;국제업무지구;2;2;;
24:25:00;24:25:30;계양;국제업무지구;2;2;;
24:36:30;24:37:00;계양;동막;2;2;;
24:48:30;24:49:00;계양;예술회관;2;2;;
05:42:00;05:42:30;예술회관;계양;3;1;;
05:54:00;05:54:30;동막;계양;3;1;;
06:05:30;06:06:00;국제업무지구;계양;3;1;;
06:15:30;06:16:00;국제업무지구;계양;3;1;;
06:25:30;06:26:00;국제업무지구;계양;3;1;;
06:35:30;06:36:00;국제업무지구;계양;3;1;;
06:45:30;06:46:00;국제업무지구;계양;3;1;;
06:55:30;06:56:00;국제업무지구;계양;3;1;;
07:05:30;07:06:00;국제업무지구;계양;3;1;;
07:15:30;07:16:00;국제업무지구;계양;3;1;;
07:23:30;07:24:00;국제업무지구;계양;3;1;;
07:31:30;07:32:00;국제업무지구;계양;3;1;;
07:39:30;07:40:00;국제업무지구;계양;3;1;;
07:47:30;07:48:00;국제업무지구;계양;3;1;;
07:55:30;07:56:00;국제업무지구;계양;3;1;;
08:03:30;08:04:00;국제업무지구;계양;3;1;;
08:11:30;08:12:00;국제업무지구;계양;3;1;;
08:19:30;08:20:00;국제업무지구;계양;3;1;;
08:27:30;08:28:00;국제업무지구;계양;3;1;;
08:35:30;08:36:00;국제업무지구;계양;3;1;;
08:43:30;08:44:00;국제업무지구;계양;3;1;;
08:51:30;08:52:00;국제업무지구;박촌;3;1;;
08:59:30;09:00:00;국제업무지구;계양;3;1;;
09:07:30;09:08:00;국제업무지구;계양;3;1;;
09:15:30;09:16:00;국제업무지구;계양;3;1;;
09:23:30;09:24:00;국제업무지구;박촌;3;1;;
09:31:30;09:32:00;국제업무지구;계양;3;1;;
09:39:30;09:40:00;국제업무지구;박촌;3;1;;
09:47:30;09:48:00;국제업무지구;계양;3;1;;
09:56:00;09:56:30;국제업무지구;박촌;3;1;;
10:04:30;10:05:00;국제업무지구;계양;3;1;;
10:13:00;10:13:30;국제업무지구;계양;3;1;;
10:21:30;10:22:00;국제업무지구;박촌;3;1;;
10:30:00;10:30:30;국제업무지구;계양;3;1;;
10:38:30;10:39:00;국제업무지구;계양;3;1;;
10:47:00;10:47:30;국제업무지구;계양;3;1;;
10:55:30;10:56:00;국제업무지구;계양;3;1;;
11:04:00;11:04:30;국제업무지구;계양;3;1;;
11:12:30;11:13:00;국제업무지구;계양;3;1;;
11:21:00;11:21:30;국제업무지구;계양;3;1;;
11:29:30;11:30:00;국제업무지구;계양;3;1;;
11:38:00;11:38:30;국제업무지구;계양;3;1;;
11:46:30;11:47:00;국제업무지구;박촌;3;1;;
11:55:00;11:55:30;국제업무지구;계양;3;1;;
12:03:30;12:04:00;국제업무지구;계양;3;1;;
12:12:00;12:12:30;국제업무지구;계양;3;1;;
12:20:30;12:21:00;국제업무지구;계양;3;1;;
12:29:00;12:29:30;국제업무지구;계양;3;1;;
12:37:30;12:38:00;국제업무지구;계양;3;1;;
12:46:00;12:46:30;국제업무지구;계양;3;1;;
12:54:30;12:55:00;국제업무지구;계양;3;1;;
13:03:00;13:03:30;국제업무지구;계양;3;1;;
13:11:30;13:12:00;국제업무지구;계양;3;1;;
13:20:00;13:20:30;국제업무지구;계양;3;1;;
13:28:30;13:29:00;국제업무지구;계양;3;1;;
13:37:00;13:37:30;국제업무지구;계양;3;1;;
13:45:30;13:46:00;국제업무지구;계양;3;1;;
13:54:00;13:54:30;국제업무지구;계양;3;1;;
14:02:30;14:03:00;국제업무지구;계양;3;1;;
14:11:00;14:11:30;국제업무지구;계양;3;1;;
14:19:30;14:20:00;국제업무지구;계양;3;1;;
14:28:00;14:28:30;국제업무지구;계양;3;1;;
14:36:30;14:37:00;국제업무지구;계양;3;1;;
14:45:00;14:45:30;국제업무지구;계양;3;1;;
14:53:30;14:54:00;국제업무지구;계양;3;1;;
15:02:00;15:02:30;국제업무지구;계양;3;1;;
15:10:30;15:11:00;국제업무지구;계양;3;1;;
15:19:00;15:19:30;국제업무지구;계양;3;1;;
15:27:30;15:28:00;국제업무지구;계양;3;1;;
15:36:00;15:36:30;국제업무지구;계양;3;1;;
15:44:30;15:45:00;국제업무지구;계양;3;1;;
15:53:00;15:53:30;국제업무지구;계양;3;1;;
16:01:30;16:02:00;국제업무지구;계양;3;1;;
16:10:00;16:10:30;국제업무지구;계양;3;1;;
16:18:30;16:19:00;국제업무지구;계양;3;1;;
16:27:00;16:27:30;국제업무지구;박촌;3;1;;
16:35:30;16:36:00;국제업무지구;계양;3;1;;
16:44:00;16:44:30;국제업무지구;계양;3;1;;
16:52:30;16:53:00;국제업무지구;계양;3;1;;
17:01:00;17:01:30;국제업무지구;계양;3;1;;
17:09:30;17:10:00;국제업무지구;계양;3;1;;
17:18:00;17:18:30;국제업무지구;계양;3;1;;
17:26:30;17:27:00;국제업무지구;계양;3;1;;
17:35:00;17:35:30;국제업무지구;계양;3;1;;
17:43:30;17:44:00;국제업무지구;계양;3;1;;
17:52:00;17:52:30;국제업무지구;계양;3;1;;
18:00:30;18:01:00;국제업무지구;계양;3;1;;
18:08:30;18:09:00;국제업무지구;계양;3;1;;
18:16:30;18:17:00;국제업무지구;계양;3;1;;
18:24:30;18:25:00;국제업무지구;계양;3;1;;
18:32:30;18:33:00;국제업무지구;계양;3;1;;
18:40:30;18:41:00;국제업무지구;계양;3;1;;
18:48:30;18:49:00;국제업무지구;계양;3;1;;
18:56:30;18:57:00;국제업무지구;계양;3;1;;
19:04:30;19:05:00;국제업무지구;계양;3;1;;
19:12:30;19:13:00;국제업무지구;계양;3;1;;
19:20:30;19:21:00;국제업무지구;계양;3;1;;
19:28:30;19:29:00;국제업무지구;계양;3;1;;
19:36:30;19:37:00;국제업무지구;계양;3;1;;
19:44:30;19:45:00;국제업무지구;계양;3;1;;
19:52:30;19:53:00;국제업무지구;계양;3;1;;
20:00:30;20:01:00;국제업무지구;계양;3;1;;
20:08:30;20:09:00;국제업무지구;계양;3;1;;
20:16:30;20:17:00;국제업무지구;계양;3;1;;
20:24:30;20:25:00;국제업무지구;계양;3;1;;
20:32:30;20:33:00;국제업무지구;계양;3;1;;
20:40:30;20:41:00;국제업무지구;계양;3;1;;
20:48:30;20:49:00;국제업무지구;계양;3;1;;
20:56:30;20:57:00;국제업무지구;계양;3;1;;
21:04:30;21:05:00;국제업무지구;계양;3;1;;
21:12:30;21:13:00;국제업무지구;계양;3;1;;
21:20:30;21:21:00;국제업무지구;박촌;3;1;;
21:28:30;21:29:00;국제업무지구;계양;3;1;;
21:36:30;21:37:00;국제업무지구;계양;3;1;;
21:44:30;21:45:00;국제업무지구;계양;3;1;;
21:52:30;21:53:00;국제업무지구;계양;3;1;;
22:00:30;22:01:00;국제업무지구;박촌;3;1;;
22:08:30;22:09:00;국제업무지구;계양;3;1;;
22:17:00;22:17:30;국제업무지구;계양;3;1;;
22:25:30;22:26:00;국제업무지구;계양;3;1;;
22:34:00;22:34:30;국제업무지구;계양;3;1;;
22:42:30;22:43:00;국제업무지구;박촌;3;1;;
22:51:00;22:51:30;국제업무지구;계양;3;1;;
22:59:30;23:00:00;국제업무지구;계양;3;1;;
23:08:00;23:08:30;국제업무지구;계양;3;1;;
23:16:30;23:17:00;국제업무지구;계양;3;1;;
23:25:00;23:25:30;국제업무지구;박촌;3;1;;
23:33:30;23:34:00;국제업무지구;계양;3;1;;
23:42:30;23:43:00;국제업무지구;박촌;3;1;;
23:51:30;23:52:00;국제업무지구;계양;3;1;;
24:01:30;24:02:00;국제업무지구;계양;3;1;;
24:11:30;24:12:00;국제업무지구;계양;3;1;;
24:21:30;24:22:00;국제업무지구;계양;3;1;;
24:31:30;24:32:00;국제업무지구;계양;3;1;;
24:42:30;24:43:00;국제업무지구;계양;3;1;;
05:35:30;05:36:00;작전;국제업무지구;3;2;;
05:43:00;05:43:30;박촌;국제업무지구;3;2;;
05:52:00;05:52:30;계양;국제업무지구;3;2;;
06:02:00;06:02:30;계양;국제업무지구;3;2;;
06:12:00;06:12:30;계양;국제업무지구;3;2;;
06:21:00;06:21:30;계양;국제업무지구;3;2;;
06:29:00;06:29:30;계양;국제업무지구;3;2;;
06:37:00;06:37:30;계양;국제업무지구;3;2;;
06:45:00;06:45:30;박촌;국제업무지구;3;2;;
06:53:00;06:53:30;계양;국제업무지구;3;2;;
07:01:00;07:01:30;계양;국제업무지구;3;2;;
07:09:00;07:09:30;계양;국제업무지구;3;2;;
07:17:00;07:17:30;박촌;국제업무지구;3;2;;
07:25:00;07:25:30;계양;국제업무지구;3;2;;
07:33:00;07:33:30;계양;국제업무지구;3;2;;
07:41:00;07:41:30;계양;국제업무지구;3;2;;
07:49:00;07:49:30;박촌;국제업무지구;3;2;;
07:57:00;07:57:30;계양;국제업무지구;3;2;;
08:05:00;08:05:30;계양;국제업무지구;3;2;;
08:13:00;08:13:30;계양;국제업무지구;3;2;;
08:21:00;08:21:30;계양;국제업무지구;3;2;;
08:29:00;08:29:30;계양;국제업무지구;3;2;;
08:37:00;08:37:30;계양;국제업무지구;3;2;;
08:45:00;08:45:30;계양;국제업무지구;3;2;;
08:53:00;08:53:30;계양;국제업무지구;3;2;;
09:01:00;09:01:30;계양;국제업무지구;3;2;;
09:09:00;09:09:30;계양;국제업무지구;3;2;;
09:17:00;09:17:30;계양;국제업무지구;3;2;;
09:25:00;09:25:30;계양;국제업무지구;3;2;;
09:33:00;09:33:30;계양;국제업무지구;3;2;;
09:41:30;09:42:00;박촌;국제업무지구;3;2;;
09:50:00;09:50:30;계양;국제업무지구;3;2;;
09:58:30;09:59:00;계양;국제업무지구;3;2;;
10:07:00;10:07:30;계양;국제업무지구;3;2;;
10:15:30;10:16:00;박촌;국제업무지구;3;2;;
10:24:00;10:24:30;계양;국제업무지구;3;2;;
10:32:30;10:33:00;계양;국제업무지구;3;2;;
10:41:00;10:41:30;박촌;국제업무지구;3;2;;
10:49:30;10:50:00;계양;국제업무지구;3;2;;
10:58:00;10:58:30;박촌;국제업무지구;3;2;;
11:06:30;11:07:00;계양;국제업무지구;3;2;;
11:15:00;11:15:30;계양;국제업무지구;3;2;;
11:23:30;11:24:00;계양;국제업무지구;3;2;;
11:32:00;11:32:30;계양;국제업무지구;3;2;;
11:40:30;11:41:00;계양;국제업무지구;3;2;;
11:49:00;11:49:30;계양;국제업무지구;3;2;;
11:57:30;11:58:00;계양;국제업무지구;3;2;;
12:06:00;12:06:30;계양;국제업무지구;3;2;;
12:14:30;12:15:00;계양;국제업무지구;3;2;;
12:23:00;12:23:30;계양;국제업무지구;3;2;;
12:31:30;12:32:00;박촌;국제업무지구;3;2;;
12:40:00;12:40:30;계양;국제업무지구;3;2;;
12:48:30;12:49:00;계양;국제업무지구;3;2;;
12:57:00;12:57:30;계양;국제업무지구;3;2;;
13:05:30;13:06:00;계양;국제업무지구;3;2;;
13:14:00;13:14:30;계양;국제업무지구;3;2;;
13:22:30;13:23:00;계양;국제업무지구;3;2;;
13:31:00;13:31:30;계양;국제업무지구;3;2;;
13:39:30;13:40:00;계양;국제업무지구;3;2;;
13:48:00;13:48:30;계양;국제업무지구;3;2;;
13:56:30;13:57:00;계양;국제업무지구;3;2;;
14:05:00;14:05:30;계양;국제업무지구;3;2;;
14:13:30;14:14:00;계양;국제업무지구;3;2;;
14:22:00;14:22:30;계양;국제업무지구;3;2;;
14:30:30;14:31:00;계양;국제업무지구;3;2;;
14:39:00;14:39:30;계양;국제업무지구;3;2;;
14:47:30;14:48:00;계양;국제업무지구;3;2;;
14:56:00;14:56:30;계양;국제업무지구;3;2;;
15:04:30;15:05:00;계양;국제업무지구;3;2;;
15:13:00;15:13:30;계양;국제업무지구;3;2;;
15:21:30;15:22:00;계양;국제업무지구;3;2;;
15:30:00;15:30:30;계양;국제업무지구;3;2;;
15:38:30;15:39:00;계양;국제업무지구;3;2;;
15:47:00;15:47:30;계양;국제업무지구;3;2;;
15:55:30;15:56:00;계양;국제업무지구;3;2;;
16:04:00;16:04:30;계양;국제업무지구;3;2;;
16:12:30;16:13:00;계양;국제업무지구;3;2;;
16:21:00;16:21:30;계양;국제업무지구;3;2;;
16:29:00;16:29:30;계양;국제업무지구;3;2;;
16:37:00;16:37:30;계양;국제업무지구;3;2;;
16:45:00;16:45:30;계양;국제업무지구;3;2;;
16:53:00;16:53:30;박촌;국제업무지구;3;2;;
17:01:00;17:01:30;계양;국제업무지구;3;2;;
17:09:00;17:09:30;계양;국제업무지구;3;2;;
17:17:00;17:17:30;박촌;국제업무지구;3;2;;
17:25:00;17:25:30;계양;국제업무지구;3;2;;
17:33:00;17:33:30;계양;국제업무지구;3;2;;
17:41:00;17:41:30;계양;국제업무지구;3;2;;
17:49:00;17:49:30;계양;국제업무지구;3;2;;
17:57:00;17:57:30;계양;국제업무지구;3;2;;
18:05:00;18:05:30;계양;국제업무지구;3;2;;
18:13:00;18:13:30;계양;국제업무지구;3;2;;
18:21:00;18:21:30;계양;국제업무지구;3;2;;
18:29:00;18:29:30;계양;국제업무지구;3;2;;
18:37:00;18:37:30;계양;국제업무지구;3;2;;
18:45:00;18:45:30;계양;국제업무지구;3;2;;
18:53:00;18:53:30;계양;국제업무지구;3;2;;
19:01:00;19:01:30;계양;국제업무지구;3;2;;
19:09:00;19:09:30;계양;국제업무지구;3;2;;
19:17:00;19:17:30;계양;국제업무지구;3;2;;
19:25:00;19:25:30;계양;국제업무지구;3;2;;
19:33:00;19:33:30;계양;국제업무지구;3;2;;
19:41:00;19:41:30;계양;국제업무지구;3;2;;
19:49:00;19:49:30;계양;국제업무지구;3;2;;
19:57:00;19:57:30;계양;국제업무지구;3;2;;
20:05:00;20:05:30;계양;국제업무지구;3;2;;
20:13:00;20:13:30;계양;국제업무지구;3;2;;
20:21:00;20:21:30;계양;국제업무지구;3;2;;
20:29:00;20:29:30;계양;국제업무지구;3;2;;
20:37:00;20:37:30;계양;국제업무지구;3;2;;
20:45:00;20:45:30;계양;국제업무지구;3;2;;
20:53:00;20:53:30;계양;국제업무지구;3;2;;
21:01:00;21:01:30;계양;국제업무지구;3;2;;
21:09:00;21:09:30;계양;국제업무지구;3;2;;
21:17:00;21:17:30;계양;국제업무지구;3;2;;
21:25:00;21:25:30;계양;국제업무지구;3;2;;
21:34:00;21:34:30;계양;국제업무지구;3;2;;
21:43:00;21:43:30;계양;국제업무지구;3;2;;
21:53:00;21:53:30;계양;국제업무지구;3;2;;
22:03:00;22:03:30;계양;국제업무지구;3;2;;
22:13:00;22:13:30;계양;국제업무지구;3;2;;
22:23:00;22:23:30;계양;국제업무지구;3;2;;
22:33:00;22:33:30;계양;국제업무지구;3;2;;
22:43:00;22:43:30;계양;국제업무지구;3;2;;
22:53:00;22:53:30;계양;국제업무지구;3;2;;
23:03:00;23:03:30;계양;국제업무지구;3;2;;
23:13:00;23:13:30;계양;국제업무지구;3;2;;
23:25:00;23:25:30;계양;국제업무지구;3;2;;
23:37:00;23:37:30;계양;국제업무지구;3;2;;
23:49:00;23:49:30;계양;국제업무지구;3;2;;
24:01:00;24:01:30;계양;국제업무지구;3;2;;
24:13:00;24:13:30;계양;국제업무지구;3;2;;
24:25:00;24:25:30;계양;국제업무지구;3;2;;
24:36:30;24:37:00;계양;동막;3;2;;
24:48:30;24:49:00;계양;예술회관;3;2;;

