12:14:00;12:14:30;국제업무지구;계양;1;1;;
12:22:30;12:23:00;국제업무지구;계양;1;1;;
12:31:00;12:31:30;국제업무지구;계양;1;1;;
12:39:30;12:40:00;국제업무지구;계양;1;1;;
12:48:00;12:48:30;국제업무지구;계양;1;1;;
12:56:30;12:57:00;국제업무지구;계양;1;1;;
13:05:00;13:05:30;국제업무지구;계양;1;1;;
13:13:30;13:14:00;국제업무지구;계양;1;1;;
13:22:00;13:22:30;국제업무지구;계양;1;1;;
13:30:30;13:31:00;국제업무지구;계양;1;1;;
13:39:00;13:39:30;국제업무지구;계양;1;1;;
13:47:30;13:48:00;국제업무지구;계양;1;1;;
13:56:00;13:56:30;국제업무지구;계양;1;1;;
14:04:30;14:05:00;국제업무지구;계양;1;1;;
14:13:00;14:13:30;국제업무지구;계양;1;1;;
14:21:30;14:22:00;국제업무지구;계양;1;1;;
14:30:00;14:30:30;국제업무지구;계양;1;1;;
14:38:30;14:39:00;국제업무지구;계양;1;1;;
14:47:00;14:47:30;국제업무지구;계양;1;1;;
14:55:30;14:56:00;국제업무지구;계양;1;1;;
15:04:00;15:04:30;국제업무지구;계양;1;1;;
15:12:30;15:13:00;국제업무지구;계양;1;1;;
15:21:00;15:21:30;국제업무지구;계양;1;1;;
15:29:30;15:30:00;국제업무지구;계양;1;1;;
15:38:00;15:38:30;국제업무지구;계양;1;1;;
15:46:30;15:47:00;국제업무지구;계양;1;1;;
15:55:00;15:55:30;국제업무지구;계양;1;1;;
16:03:30;16:04:00;국제업무지구;계양;1;1;;
16:12:00;16:12:30;국제업무지구;계양;1;1;;
16:20:30;16:21:00;국제업무지구;계양;1;1;;
16:29:00;16:29:30;국제업무지구;계양;1;1;;
16:37:30;16:38:00;국제업무지구;계양;1;1;;
16:46:00;16:46:30;국제업무지구;계양;1;1;;
16:54:30;16:55:00;국제업무지구;계양;1;1;;
17:03:00;17:03:30;국제업무지구;계양;1;1;;
17:11:30;17:12:00;국제업무지구;계양;1;1;;
17:20:00;17:20:30;국제업무지구;계양;1;1;;
17:28:30;17:29:00;국제업무지구;계양;1;1;;
17:37:00;17:37:30;국제업무지구;계양;1;1;;
17:45:30;17:46:00;국제업무지구;계양;1;1;;
17:54:00;17:54:30;국제업무지구;계양;1;1;;
18:02:30;18:03:00;국제업무지구;계양;1;1;;
18:11:00;18:11:30;국제업무지구;계양;1;1;;
18:19:00;18:19:30;국제업무지구;계양;1;1;;
18:25:00;18:25:30;국제업무지구;계양;1;1;;
18:31:00;18:31:30;국제업무지구;계양;1;1;;
18:37:00;18:37:30;국제업무지구;계양;1;1;;
18:43:00;18:43:30;국제업무지구;계양;1;1;;
18:49:00;18:49:30;국제업무지구;계양;1;1;;
18:55:00;18:55:30;국제업무지구;박촌;1;1;;
19:01:00;19:01:30;국제업무지구;계양;1;1;;
19:07:00;19:07:30;국제업무지구;계양;1;1;;
19:13:00;19:13:30;국제업무지구;박촌;1;1;;
19:19:00;19:19:30;국제업무지구;계양;1;1;;
19:25:00;19:25:30;국제업무지구;계양;1;1;;
19:31:00;19:31:30;국제업무지구;계양;1;1;;
19:37:00;19:37:30;국제업무지구;박촌;1;1;;
19:43:00;19:43:30;국제업무지구;계양;1;1;;
19:49:00;19:49:30;국제업무지구;계양;1;1;;
19:55:00;19:55:30;국제업무지구;박촌;1;1;;
20:01:00;20:01:30;국제업무지구;계양;1;1;;
20:07:00;20:07:30;국제업무지구;계양;1;1;;
20:13:00;20:13:30;국제업무지구;계양;1;1;;
20:19:00;20:19:30;국제업무지구;박촌;1;1;;
20:25:00;20:25:30;국제업무지구;계양;1;1;;
20:31:00;20:31:30;국제업무지구;박촌;1;1;;
20:38:30;20:39:00;국제업무지구;계양;1;1;;
20:47:00;20:47:30;국제업무지구;계양;1;1;;
20:55:30;20:56:00;국제업무지구;계양;1;1;;
21:04:00;21:04:30;국제업무지구;계양;1;1;;
21:12:30;21:13:00;국제업무지구;계양;1;1;;
21:21:00;21:21:30;국제업무지구;박촌;1;1;;
21:29:30;21:30:00;국제업무지구;계양;1;1;;
21:38:00;21:38:30;국제업무지구;계양;1;1;;
21:47:30;21:48:00;국제업무지구;계양;1;1;;
21:56:00;21:56:30;국제업무지구;계양;1;1;;
22:04:30;22:05:00;국제업무지구;계양;1;1;;
22:13:00;22:13:30;국제업무지구;박촌;1;1;;
22:21:30;22:22:00;국제업무지구;계양;1;1;;
22:30:00;22:30:30;국제업무지구;계양;1;1;;
22:38:30;22:39:00;국제업무지구;계양;1;1;;
22:47:00;22:47:30;국제업무지구;계양;1;1;;
22:55:00;22:55:30;국제업무지구;계양;1;1;;
23:04:00;23:04:30;국제업무지구;박촌;1;1;;
23:13:00;23:13:30;국제업무지구;계양;1;1;;
23:23:00;23:23:30;국제업무지구;계양;1;1;;
23:33:00;23:33:30;국제업무지구;계양;1;1;;
23:43:00;23:43:30;국제업무지구;박촌;1;1;;
23:53:00;23:53:30;국제업무지구;계양;1;1;;
24:03:00;24:03:30;국제업무지구;계양;1;1;;
24:13:00;24:13:30;국제업무지구;계양;1;1;;
24:23:00;24:23:30;국제업무지구;계양;1;1;;
24:33:00;24:33:30;국제업무지구;계양;1;1;;
24:43:00;24:43:30;국제업무지구;계양;1;1;;
24:54:00;24:54:30;국제업무지구;계양;1;1;;
05:31:30;05:32:00;박촌;국제업무지구;1;2;;
05:38:30;05:39:00;계양;국제업무지구;1;2;;
05:46:30;05:47:00;계양;국제업무지구;1;2;;
05:54:30;05:55:00;계양;국제업무지구;1;2;;
06:01:30;06:02:00;계양;국제업무지구;1;2;;
06:07:30;06:08:00;계양;국제업무지구;1;2;;
06:13:30;06:14:00;계양;국제업무지구;1;2;;
06:19:00;06:19:30;박촌;국제업무지구;1;2;;
06:24:00;06:24:30;계양;국제업무지구;1;2;;
06:29:00;06:29:30;박촌;국제업무지구;1;2;;
06:34:00;06:34:30;계양;국제업무지구;1;2;;
06:39:00;06:39:30;박촌;국제업무지구;1;2;;
06:44:00;06:44:30;계양;국제업무지구;1;2;;
06:49:00;06:49:30;박촌;국제업무지구;1;2;;
06:54:00;06:54:30;계양;국제업무지구;1;2;;
06:58:30;06:59:00;박촌;국제업무지구;1;2;;
07:03:00;07:03:30;계양;국제업무지구;1;2;;
07:07:30;07:08:00;박촌;국제업무지구;1;2;;
07:12:00;07:12:30;계양;국제업무지구;1;2;;
07:16:30;07:17:00;박촌;국제업무지구;1;2;;
07:21:00;07:21:30;계양;국제업무지구;1;2;;
07:25:30;07:26:00;박촌;국제업무지구;1;2;;
07:30:00;07:30:30;계양;국제업무지구;1;2;;
07:34:30;07:35:00;박촌;국제업무지구;1;2;;
07:39:00;07:39:30;계양;국제업무지구;1;2;;
07:43:30;07:44:00;박촌;국제업무지구;1;2;;
07:48:00;07:48:30;계양;국제업무지구;1;2;;
07:52:30;07:53:00;박촌;국제업무지구;1;2;;
07:57:00;07:57:30;계양;국제업무지구;1;2;;
08:01:30;08:02:00;박촌;국제업무지구;1;2;;
08:06:00;08:06:30;계양;국제업무지구;1;2;;
08:10:30;08:11:00;계양;국제업무지구;1;2;;
08:15:00;08:15:30;계양;국제업무지구;1;2;;
08:19:30;08:20:00;계양;국제업무지구;1;2;;
08:24:00;08:24:30;계양;국제업무지구;1;2;;
08:28:30;08:29:00;계양;국제업무지구;1;2;;
08:33:00;08:33:30;계양;국제업무지구;1;2;;
08:37:30;08:38:00;계양;국제업무지구;1;2;;
08:42:00;08:42:30;계양;국제업무지구;1;2;;
08:47:00;08:47:30;계양;국제업무지구;1;2;;
08:52:00;08:52:30;계양;국제업무지구;1;2;;
08:57:00;08:57:30;계양;국제업무지구;1;2;;
09:03:30;09:04:00;계양;국제업무지구;1;2;;
09:12:00;09:12:30;계양;국제업무지구;1;2;;
09:20:30;09:21:00;계양;국제업무지구;1;2;;
09:29:00;09:29:30;계양;국제업무지구;1;2;;
09:37:30;09:38:00;계양;국제업무지구;1;2;;
09:46:00;09:46:30;계양;국제업무지구;1;2;;
09:54:30;09:55:00;계양;국제업무지구;1;2;;
10:03:00;10:03:30;계양;국제업무지구;1;2;;
10:11:30;10:12:00;계양;국제업무지구;1;2;;
10:20:00;10:20:30;계양;국제업무지구;1;2;;
10:28:30;10:29:00;계양;국제업무지구;1;2;;
10:37:00;10:37:30;계양;국제업무지구;1;2;;
10:45:30;10:46:00;계양;국제업무지구;1;2;;
10:54:00;10:54:30;계양;국제업무지구;1;2;;
11:02:30;11:03:00;계양;국제업무지구;1;2;;
11:11:00;11:11:30;계양;국제업무지구;1;2;;
11:19:30;11:20:00;계양;국제업무지구;1;2;;
11:28:00;11:28:30;계양;국제업무지구;1;2;;
11:36:30;11:37:00;계양;국제업무지구;1;2;;
11:45:00;11:45:30;계양;국제업무지구;1;2;;
11:53:30;11:54:00;계양;국제업무지구;1;2;;
12:02:00;12:02:30;계양;국제업무지구;1;2;;
12:10:30;12:11:00;계양;국제업무지구;1;2;;
12:19:00;12:19:30;계양;국제업무지구;1;2;;
12:27:30;12:28:00;계양;국제업무지구;1;2;;
12:36:00;12:36:30;계양;국제업무지구;1;2;;
12:44:30;12:45:00;계양;국제업무지구;1;2;;
12:53:00;12:53:30;계양;국제업무지구;1;2;;
13:01:30;13:02:00;계양;국제업무지구;1;2;;
13:10:00;13:10:30;계양;국제업무지구;1;2;;
13:18:30;13:19:00;계양;국제업무지구;1;2;;
13:27:00;13:27:30;계양;국제업무지구;1;2;;
13:35:30;13:36:00;계양;국제업무지구;1;2;;
13:44:00;13:44:30;계양;국제업무지구;1;2;;
13:52:30;13:53:00;계양;국제업무지구;1;2;;
14:01:00;14:01:30;계양;국제업무지구;1;2;;
14:09:30;14:10:00;계양;국제업무지구;1;2;;
14:18:00;14:18:30;계양;국제업무지구;1;2;;
14:26:30;14:27:00;계양;국제업무지구;1;2;;
14:35:00;14:35:30;계양;국제업무지구;1;2;;
14:43:30;14:44:00;계양;국제업무지구;1;2;;
14:52:00;14:52:30;계양;국제업무지구;1;2;;
15:00:30;15:01:00;계양;국제업무지구;1;2;;
15:09:00;15:09:30;계양;국제업무지구;1;2;;
15:17:30;15:18:00;계양;국제업무지구;1;2;;
15:26:00;15:26:30;계양;국제업무지구;1;2;;
15:34:30;15:35:00;계양;국제업무지구;1;2;;
15:43:00;15:43:30;계양;국제업무지구;1;2;;
15:51:30;15:52:00;계양;국제업무지구;1;2;;
16:00:00;16:00:30;계양;국제업무지구;1;2;;
16:08:30;16:09:00;계양;국제업무지구;1;2;;
16:17:00;16:17:30;계양;국제업무지구;1;2;;
16:25:30;16:26:00;계양;국제업무지구;1;2;;
16:34:00;16:34:30;계양;국제업무지구;1;2;;
16:42:30;16:43:00;계양;국제업무지구;1;2;;
16:49:30;16:50:00;계양;국제업무지구;1;2;;
16:55:30;16:56:00;박촌;국제업무지구;1;2;;
17:01:30;17:02:00;계양;국제업무지구;1;2;;
17:07:30;17:08:00;박촌;국제업무지구;1;2;;
17:13:30;17:14:00;계양;국제업무지구;1;2;;
17:19:30;17:20:00;계양;국제업무지구;1;2;;
17:25:30;17:26:00;박촌;국제업무지구;1;2;;
17:31:30;17:32:00;계양;국제업무지구;1;2;;
17:37:30;17:38:00;계양;국제업무지구;1;2;;
17:43:30;17:44:00;계양;국제업무지구;1;2;;
17:49:30;17:50:00;박촌;국제업무지구;1;2;;
17:55:30;17:56:00;계양;국제업무지구;1;2;;
18:01:30;18:02:00;계양;국제업무지구;1;2;;
18:07:30;18:08:00;박촌;국제업무지구;1;2;;
18:13:30;18:14:00;계양;국제업무지구;1;2;;
18:19:30;18:20:00;계양;국제업무지구;1;2;;
18:25:30;18:26:00;계양;국제업무지구;1;2;;
18:31:30;18:32:00;박촌;국제업무지구;1;2;;
18:37:30;18:38:00;계양;국제업무지구;1;2;;
18:43:30;18:44:00;계양;국제업무지구;1;2;;
18:49:30;18:50:00;계양;국제업무지구;1;2;;
18:55:30;18:56:00;계양;국제업무지구;1;2;;
19:01:30;19:02:00;계양;국제업무지구;1;2;;
19:08:30;19:09:00;계양;국제업무지구;1;2;;
19:17:00;19:17:30;계양;국제업무지구;1;2;;
19:25:30;19:26:00;계양;국제업무지구;1;2;;
19:34:00;19:34:30;계양;국제업무지구;1;2;;
19:42:30;19:43:00;계양;국제업무지구;1;2;;
19:51:00;19:51:30;계양;국제업무지구;1;2;;
19:59:30;20:00:00;계양;국제업무지구;1;2;;
20:08:00;20:08:30;계양;국제업무지구;1;2;;
20:16:30;20:17:00;계양;국제업무지구;1;2;;
20:25:00;20:25:30;계양;국제업무지구;1;2;;
20:33:30;20:34:00;계양;국제업무지구;1;2;;
20:42:30;20:43:00;계양;국제업무지구;1;2;;
20:51:30;20:52:00;계양;국제업무지구;1;2;;
21:01:30;21:02:00;계양;국제업무지구;1;2;;
21:11:30;21:12:00;계양;국제업무지구;1;2;;
21:21:30;21:22:00;계양;국제업무지구;1;2;;
21:31:30;21:32:00;계양;국제업무지구;1;2;;
21:41:30;21:42:00;계양;국제업무지구;1;2;;
21:51:30;21:52:00;계양;국제업무지구;1;2;;
22:01:30;22:02:00;계양;국제업무지구;1;2;;
22:11:30;22:12:00;계양;국제업무지구;1;2;;
22:21:30;22:22:00;계양;국제업무지구;1;2;;
22:31:30;22:32:00;계양;국제업무지구;1;2;;
22:41:30;22:42:00;계양;국제업무지구;1;2;;
22:51:30;22:52:00;계양;국제업무지구;1;2;;
23:01:30;23:02:00;계양;국제업무지구;1;2;;
23:13:30;23:14:00;계양;국제업무지구;1;2;;
23:25:30;23:26:00;계양;국제업무지구;1;2;;
23:37:30;23:38:00;계양;국제업무지구;1;2;;
23:49:30;23:50:00;계양;국제업무지구;1;2;;
24:01:30;24:02:00;계양;국제업무지구;1;2;;
24:13:30;24:14:00;계양;국제업무지구;1;2;;
24:25:00;24:25:30;계양;동막;1;2;;
24:37:00;24:37:30;계양;예술회관;1;2;;
05:53:30;05:54:00;예술회관;계양;2;1;;
06:05:30;06:06:00;동막;계양;2;1;;
06:17:00;06:17:30;국제업무지구;계양;2;1;;
06:27:00;06:27:30;국제업무지구;계양;2;1;;
06:37:00;06:37:30;국제업무지구;계양;2;1;;
06:47:00;06:47:30;국제업무지구;계양;2;1;;
06:57:00;06:57:30;국제업무지구;계양;2;1;;
07:07:00;07:07:30;국제업무지구;계양;2;1;;
07:17:00;07:17:30;국제업무지구;계양;2;1;;
07:27:00;07:27:30;국제업무지구;계양;2;1;;
07:35:00;07:35:30;국제업무지구;계양;2;1;;
07:43:00;07:43:30;국제업무지구;계양;2;1;;
07:51:00;07:51:30;국제업무지구;계양;2;1;;
07:59:00;07:59:30;국제업무지구;계양;2;1;;
08:07:00;08:07:30;국제업무지구;계양;2;1;;
08:15:00;08:15:30;국제업무지구;계양;2;1;;
08:23:00;08:23:30;국제업무지구;계양;2;1;;
08:31:00;08:31:30;국제업무지구;계양;2;1;;
08:39:00;08:39:30;국제업무지구;계양;2;1;;
08:47:00;08:47:30;국제업무지구;계양;2;1;;
08:55:00;08:55:30;국제업무지구;계양;2;1;;
09:03:00;09:03:30;국제업무지구;박촌;2;1;;
09:11:00;09:11:30;국제업무지구;계양;2;1;;
09:19:00;09:19:30;국제업무지구;계양;2;1;;
09:27:00;09:27:30;국제업무지구;계양;2;1;;
09:35:00;09:35:30;국제업무지구;박촌;2;1;;
09:43:00;09:43:30;국제업무지구;계양;2;1;;
09:51:00;09:51:30;국제업무지구;박촌;2;1;;
09:59:00;09:59:30;국제업무지구;계양;2;1;;
10:07:30;10:08:00;국제업무지구;박촌;2;1;;
10:16:00;10:16:30;국제업무지구;계양;2;1;;
10:24:30;10:25:00;국제업무지구;계양;2;1;;
10:33:00;10:33:30;국제업무지구;박촌;2;1;;
10:41:30;10:42:00;국제업무지구;계양;2;1;;
10:50:00;10:50:30;국제업무지구;계양;2;1;;
10:58:30;10:59:00;국제업무지구;계양;2;1;;
11:07:00;11:07:30;국제업무지구;계양;2;1;;
11:15:30;11:16:00;국제업무지구;계양;2;1;;
11:24:00;11:24:30;국제업무지구;계양;2;1;;
11:32:30;11:33:00;국제업무지구;계양;2;1;;
11:41:00;11:41:30;국제업무지구;계양;2;1;;
11:49:30;11:50:00;국제업무지구;계양;2;1;;
11:58:00;11:58:30;국제업무지구;박촌;2;1;;
12:06:30;12:07:00;국제업무지구;계양;2;1;;
12:15:00;12:15:30;국제업무지구;계양;2;1;;
12:23:30;12:24:00;국제업무지구;계양;2;1;;
12:32:00;12:32:30;국제업무지구;계양;2;1;;
12:40:30;12:41:00;국제업무지구;계양;2;1;;
12:49:00;12:49:30;국제업무지구;계양;2;1;;
12:57:30;12:58:00;국제업무지구;계양;2;1;;
13:06:00;13:06:30;국제업무지구;계양;2;1;;
13:14:30;13:15:00;국제업무지구;계양;2;1;;
13:23:00;13:23:30;국제업무지구;계양;2;1;;
13:31:30;13:32:00;국제업무지구;계양;2;1;;
13:40:00;13:40:30;국제업무지구;계양;2;1;;
13:48:30;13:49:00;국제업무지구;계양;2;1;;
13:57:00;13:57:30;국제업무지구;계양;2;1;;
14:05:30;14:06:00;국제업무지구;계양;2;1;;
14:14:00;14:14:30;국제업무지구;계양;2;1;;
14:22:30;14:23:00;국제업무지구;계양;2;1;;
14:31:00;14:31:30;국제업무지구;계양;2;1;;
14:39:30;14:40:00;국제업무지구;계양;2;1;;
14:48:00;14:48:30;국제업무지구;계양;2;1;;
14:56:30;14:57:00;국제업무지구;계양;2;1;;
15:05:00;15:05:30;국제업무지구;계양;2;1;;
15:13:30;15:14:00;국제업무지구;계양;2;1;;
15:22:00;15:22:30;국제업무지구;계양;2;1;;
15:30:30;15:31:00;국제업무지구;계양;2;1;;
15:39:00;15:39:30;국제업무지구;계양;2;1;;
15:47:30;15:48:00;국제업무지구;계양;2;1;;
15:56:00;15:56:30;국제업무지구;계양;2;1;;
16:04:30;16:05:00;국제업무지구;계양;2;1;;
16:13:00;16:13:30;국제업무지구;계양;2;1;;
16:21:30;16:22:00;국제업무지구;계양;2;1;;
16:30:00;16:30:30;국제업무지구;계양;2;1;;
16:38:30;16:39:00;국제업무지구;박촌;2;1;;
16:47:00;16:47:30;국제업무지구;계양;2;1;;
16:55:30;16:56:00;국제업무지구;계양;2;1;;
17:04:00;17:04:30;국제업무지구;계양;2;1;;
17:12:30;17:13:00;국제업무지구;계양;2;1;;
17:21:00;17:21:30;국제업무지구;계양;2;1;;
17:29:30;17:30:00;국제업무지구;계양;2;1;;
17:38:00;17:38:30;국제업무지구;계양;2;1;;
17:46:30;17:47:00;국제업무지구;계양;2;1;;
17:55:00;17:55:30;국제업무지구;계양;2;1;;
18:03:30;18:04:00;국제업무지구;계양;2;1;;
18:12:00;18:12:30;국제업무지구;계양;2;1;;
18:20:00;18:20:30;국제업무지구;계양;2;1;;
18:28:00;18:28:30;국제업무지구;계양;2;1;;
18:36:00;18:36:30;국제업무지구;계양;2;1;;
18:44:00;18:44:30;국제업무지구;계양;2;1;;
18:52:00;18:52:30;국제업무지구;계양;2;1;;
19:00:00;19:00:30;국제업무지구;계양;2;1;;
19:08:00;19:08:30;국제업무지구;계양;2;1;;
19:16:00;19:16:30;국제업무지구;계양;2;1;;
19:24:00;19:24:30;국제업무지구;계양;2;1;;
19:32:00;19:32:30;국제업무지구;계양;2;1;;
19:40:00;19:40:30;국제업무지구;계양;2;1;;
19:48:00;19:48:30;국제업무지구;계양;2;1;;
19:56:00;19:56:30;국제업무지구;계양;2;1;;
20:04:00;20:04:30;국제업무지구;계양;2;1;;
20:12:00;20:12:30;국제업무지구;계양;2;1;;
20:20:00;20:20:30;국제업무지구;계양;2;1;;
20:28:00;20:28:30;국제업무지구;계양;2;1;;
20:36:00;20:36:30;국제업무지구;계양;2;1;;
20:44:00;20:44:30;국제업무지구;계양;2;1;;
20:52:00;20:52:30;국제업무지구;계양;2;1;;
21:00:00;21:00:30;국제업무지구;계양;2;1;;
21:08:00;21:08:30;국제업무지구;계양;2;1;;
21:16:00;21:16:30;국제업무지구;계양;2;1;;
21:24:00;21:24:30;국제업무지구;계양;2;1;;
21:32:00;21:32:30;국제업무지구;박촌;2;1;;
21:40:00;21:40:30;국제업무지구;계양;2;1;;
21:48:00;21:48:30;국제업무지구;계양;2;1;;
21:56:00;21:56:30;국제업무지구;계양;2;1;;
22:04:00;22:04:30;국제업무지구;계양;2;1;;
22:12:00;22:12:30;국제업무지구;박촌;2;1;;
22:20:00;22:20:30;국제업무지구;계양;2;1;;
22:28:30;22:29:00;국제업무지구;계양;2;1;;
22:37:00;22:37:30;국제업무지구;계양;2;1;;
22:45:30;22:46:00;국제업무지구;계양;2;1;;
22:54:00;22:54:30;국제업무지구;박촌;2;1;;
23:02:30;23:03:00;국제업무지구;계양;2;1;;
23:11:00;23:11:30;국제업무지구;계양;2;1;;
23:19:30;23:20:00;국제업무지구;계양;2;1;;
23:28:00;23:28:30;국제업무지구;계양;2;1;;
23:36:30;23:37:00;국제업무지구;박촌;2;1;;
23:45:00;23:45:30;국제업무지구;계양;2;1;;
23:54:00;23:54:30;국제업무지구;박촌;2;1;;
24:03:00;24:03:30;국제업무지구;계양;2;1;;
24:13:00;24:13:30;국제업무지구;계양;2;1;;
24:23:00;24:23:30;국제업무지구;계양;2;1;;
24:33:00;24:33:30;국제업무지구;계양;2;1;;
24:43:00;24:43:30;국제업무지구;계양;2;1;;
24:54:00;24:54:30;국제업무지구;계양;2;1;;
05:31:30;05:32:00;박촌;국제업무지구;2;2;;
05:40:30;05:41:00;계양;국제업무지구;2;2;;
05:50:30;05:51:00;계양;국제업무지구;2;2;;
06:00:30;06:01:00;계양;국제업무지구;2;2;;
06:09:30;06:10:00;계양;국제업무지구;2;2;;
06:17:30;06:18:00;계양;국제업무지구;2;2;;
06:25:30;06:26:00;계양;국제업무지구;2;2;;
06:33:30;06:34:00;박촌;국제업무지구;2;2;;
06:41:30;06:42:00;계양;국제업무지구;2;2;;
06:49:30;06:50:00;계양;국제업무지구;2;2;;
06:57:30;06:58:00;계양;국제업무지구;2;2;;
07:05:30;07:06:00;박촌;국제업무지구;2;2;;
07:13:30;07:14:00;계양;국제업무지구;2;2;;
07:21:30;07:22:00;계양;국제업무지구;2;2;;
07:29:30;07:30:00;계양;국제업무지구;2;2;;
07:37:30;07:38:00;박촌;국제업무지구;2;2;;
07:45:30;07:46:00;계양;국제업무지구;2;2;;
07:53:30;07:54:00;계양;국제업무지구;2;2;;
08:01:30;08:02:00;계양;국제업무지구;2;2;;
08:09:30;08:10:00;계양;국제업무지구;2;2;;
08:17:30;08:18:00;계양;국제업무지구;2;2;;
08:25:30;08:26:00;계양;국제업무지구;2;2;;
08:33:30;08:34:00;계양;국제업무지구;2;2;;
08:41:30;08:42:00;계양;국제업무지구;2;2;;
08:49:30;08:50:00;계양;국제업무지구;2;2;;
08:57:30;08:58:00;계양;국제업무지구;2;2;;
09:05:30;09:06:00;계양;국제업무지구;2;2;;
09:13:30;09:14:00;계양;국제업무지구;2;2;;
09:21:30;09:22:00;계양;국제업무지구;2;2;;
09:30:00;09:30:30;박촌;국제업무지구;2;2;;
09:38:30;09:39:00;계양;국제업무지구;2;2;;
09:47:00;09:47:30;계양;국제업무지구;2;2;;
09:55:30;09:56:00;계양;국제업무지구;2;2;;
10:04:00;10:04:30;박촌;국제업무지구;2;2;;
10:12:30;10:13:00;계양;국제업무지구;2;2;;
10:21:00;10:21:30;계양;국제업무지구;2;2;;
10:29:30;10:30:00;박촌;국제업무지구;2;2;;
10:38:00;10:38:30;계양;국제업무지구;2;2;;
10:46:30;10:47:00;박촌;국제업무지구;2;2;;
10:55:00;10:55:30;계양;국제업무지구;2;2;;
11:03:30;11:04:00;계양;국제업무지구;2;2;;
11:12:00;11:12:30;계양;국제업무지구;2;2;;
11:20:30;11:21:00;계양;국제업무지구;2;2;;
11:29:00;11:29:30;계양;국제업무지구;2;2;;
11:37:30;11:38:00;계양;국제업무지구;2;2;;
11:46:00;11:46:30;계양;국제업무지구;2;2;;
11:54:30;11:55:00;계양;국제업무지구;2;2;;
12:03:00;12:03:30;계양;국제업무지구;2;2;;
12:11:30;12:12:00;계양;국제업무지구;2;2;;
12:20:00;12:20:30;박촌;국제업무지구;2;2;;
12:28:30;12:29:00;계양;국제업무지구;2;2;;
12:37:00;12:37:30;계양;국제업무지구;2;2;;
12:45:30;12:46:00;계양;국제업무지구;2;2;;
12:54:00;12:54:30;계양;국제업무지구;2;2;;
