19:40:30;19:41:00;성수;성수;1;1;;
19:43:00;19:43:30;성수;성수;1;1;;
19:45:30;19:46:00;성수;성수;1;1;;
19:49:00;19:49:30;성수;성수;1;1;;
19:52:00;19:52:30;성수;성수;1;1;;
19:56:00;19:56:30;성수;성수;1;1;;
19:59:00;19:59:30;성수;성수;1;1;;
20:03:00;20:03:30;성수;성수;1;1;;
20:06:00;20:06:30;성수;성수;1;1;;
20:09:00;20:09:30;성수;성수;1;1;;
20:13:00;20:13:30;성수;성수;1;1;;
20:17:00;20:17:30;성수;성수;1;1;;
20:20:00;20:20:30;성수;성수;1;1;;
20:23:00;20:23:30;성수;성수;1;1;;
20:26:00;20:26:30;성수;신도림;1;1;;
20:29:00;20:29:30;성수;성수;1;1;;
20:32:00;20:32:30;성수;성수;1;1;;
20:36:00;20:36:30;성수;성수;1;1;;
20:41:00;20:41:30;성수;성수;1;1;;
20:44:00;20:44:30;성수;신도림;1;1;;
20:47:00;20:47:30;성수;성수;1;1;;
20:51:00;20:51:30;성수;성수;1;1;;
20:56:00;20:56:30;성수;성수;1;1;;
20:59:00;20:59:30;성수;신도림;1;1;;
21:03:00;21:03:30;성수;성수;1;1;;
21:07:00;21:07:30;성수;성수;1;1;;
21:11:00;21:11:30;성수;신도림;1;1;;
21:14:30;21:15:00;성수;성수;1;1;;
21:19:00;21:19:30;성수;성수;1;1;;
21:24:00;21:24:30;성수;성수;1;1;;
21:29:00;21:29:30;성수;성수;1;1;;
21:33:00;21:33:30;성수;성수;1;1;;
21:37:00;21:37:30;성수;성수;1;1;;
21:42:30;21:43:00;성수;성수;1;1;;
21:48:00;21:48:30;성수;성수;1;1;;
21:54:00;21:54:30;성수;성수;1;1;;
22:00:00;22:00:30;성수;성수;1;1;;
22:06:00;22:06:30;성수;성수;1;1;;
22:11:00;22:11:30;성수;성수;1;1;;
22:17:00;22:17:30;성수;성수;1;1;;
22:22:00;22:22:30;성수;성수;1;1;;
22:28:00;22:28:30;성수;성수;1;1;;
22:33:00;22:33:30;성수;성수;1;1;;
22:38:00;22:38:30;성수;성수;1;1;;
22:44:00;22:44:30;성수;성수;1;1;;
22:49:00;22:49:30;성수;신도림;1;1;;
22:54:00;22:54:30;성수;성수;1;1;;
23:00:00;23:00:30;성수;신도림;1;1;;
23:07:00;23:07:30;성수;성수;1;1;;
23:13:00;23:13:30;성수;신도림;1;1;;
23:18:00;23:18:30;성수;성수;1;1;;
23:24:00;23:24:30;성수;성수;1;1;;
23:31:00;23:31:30;성수;성수;1;1;;
23:36:00;23:36:30;성수;성수;1;1;;
23:41:00;23:41:30;성수;성수;1;1;;
23:47:00;23:47:30;성수;신도림;1;1;;
23:52:00;23:52:30;성수;성수;1;1;;
23:58:00;23:58:30;성수;신도림;1;1;;
24:02:00;24:02:30;성수;성수;1;1;;
24:09:00;24:09:30;성수;성수;1;1;;
24:15:00;24:15:30;성수;신도림;1;1;;
24:25:00;24:25:30;성수;을지로입구;1;1;;
24:37:00;24:37:30;성수;홍대입구;1;1;;
24:49:00;24:49:30;성수;신도림;1;1;;
05:41:00;05:41:30;신도림;성수;1;2;;
05:47:00;05:47:30;신도림;성수;1;2;;
05:53:00;05:53:30;홍대입구;성수;1;2;;
05:59:00;05:59:30;신도림;성수;1;2;;
06:04:30;06:05:00;을지로입구;성수;1;2;;
06:10:00;06:10:30;신도림;성수;1;2;;
06:15:00;06:15:30;신도림;성수;1;2;;
06:20:30;06:21:00;성수;성수;1;2;;
06:25:00;06:25:30;신도림;성수;1;2;;
06:29:30;06:30:00;성수;성수;1;2;;
06:34:00;06:34:30;신도림;성수;1;2;;
06:39:30;06:40:00;성수;성수;1;2;;
06:44:00;06:44:30;신도림;성수;1;2;;
06:49:00;06:49:30;성수;성수;1;2;;
06:54:00;06:54:30;신도림;성수;1;2;;
06:59:00;06:59:30;성수;성수;1;2;;
07:04:00;07:04:30;신도림;성수;1;2;;
07:08:00;07:08:30;성수;성수;1;2;;
07:14:00;07:14:30;성수;성수;1;2;;
07:18:00;07:18:30;성수;성수;1;2;;
07:21:00;07:21:30;신도림;성수;1;2;;
07:24:00;07:24:30;성수;성수;1;2;;
07:27:00;07:27:30;성수;성수;1;2;;
07:29:30;07:30:00;성수;성수;1;2;;
07:32:30;07:33:00;신도림;성수;1;2;;
07:35:30;07:36:00;성수;성수;1;2;;
07:38:30;07:39:00;성수;성수;1;2;;
07:41:30;07:42:00;성수;성수;1;2;;
07:44:30;07:45:00;신도림;성수;1;2;;
07:47:00;07:47:30;성수;성수;1;2;;
07:49:30;07:50:00;신도림;성수;1;2;;
07:52:00;07:52:30;성수;성수;1;2;;
07:54:30;07:55:00;신도림;성수;1;2;;
07:57:00;07:57:30;성수;성수;1;2;;
07:59:30;08:00:00;신도림;성수;1;2;;
08:02:00;08:02:30;성수;성수;1;2;;
08:04:30;08:05:00;신도림;성수;1;2;;
08:07:00;08:07:30;성수;성수;1;2;;
08:09:30;08:10:00;신도림;성수;1;2;;
08:12:00;08:12:30;성수;성수;1;2;;
08:14:30;08:15:00;신도림;성수;1;2;;
08:17:00;08:17:30;성수;성수;1;2;;
08:19:30;08:20:00;신도림;성수;1;2;;
08:22:00;08:22:30;성수;성수;1;2;;
08:24:30;08:25:00;신도림;성수;1;2;;
08:27:00;08:27:30;성수;성수;1;2;;
08:32:00;08:32:30;성수;성수;1;2;;
08:34:30;08:35:00;성수;성수;1;2;;
08:37:00;08:37:30;성수;성수;1;2;;
08:41:00;08:41:30;성수;성수;1;2;;
08:43:30;08:44:00;성수;성수;1;2;;
08:47:00;08:47:30;성수;성수;1;2;;
08:51:00;08:51:30;성수;성수;1;2;;
08:54:00;08:54:30;성수;성수;1;2;;
08:57:00;08:57:30;성수;성수;1;2;;
08:59:30;09:00:00;성수;성수;1;2;;
09:02:00;09:02:30;성수;성수;1;2;;
09:05:00;09:05:30;성수;성수;1;2;;
09:08:00;09:08:30;성수;성수;1;2;;
09:11:00;09:11:30;성수;성수;1;2;;
09:16:30;09:17:00;성수;성수;1;2;;
09:19:30;09:20:00;성수;성수;1;2;;
09:22:00;09:22:30;성수;성수;1;2;;
09:24:30;09:25:00;성수;성수;1;2;;
09:27:00;09:27:30;성수;성수;1;2;;
09:32:00;09:32:30;성수;성수;1;2;;
09:34:00;09:34:30;성수;성수;1;2;;
09:36:00;09:36:30;성수;성수;1;2;;
09:38:30;09:39:00;성수;성수;1;2;;
09:41:00;09:41:30;성수;성수;1;2;;
09:43:30;09:44:00;성수;성수;1;2;;
09:46:00;09:46:30;성수;성수;1;2;;
09:48:30;09:49:00;성수;성수;1;2;;
09:51:00;09:51:30;성수;성수;1;2;;
09:56:00;09:56:30;성수;성수;1;2;;
10:00:00;10:00:30;성수;성수;1;2;;
10:03:30;10:04:00;성수;성수;1;2;;
10:06:00;10:06:30;성수;성수;1;2;;
10:11:30;10:12:00;성수;성수;1;2;;
10:14:00;10:14:30;성수;성수;1;2;;
10:20:30;10:21:00;성수;성수;1;2;;
10:24:30;10:25:00;성수;성수;1;2;;
10:29:30;10:30:00;성수;성수;1;2;;
10:35:00;10:35:30;성수;성수;1;2;;
10:41:00;10:41:30;성수;성수;1;2;;
10:46:30;10:47:00;성수;성수;1;2;;
10:52:00;10:52:30;성수;성수;1;2;;
10:57:00;10:57:30;성수;성수;1;2;;
11:01:30;11:02:00;성수;성수;1;2;;
11:06:30;11:07:00;성수;성수;1;2;;
11:11:30;11:12:00;성수;성수;1;2;;
11:16:30;11:17:00;성수;성수;1;2;;
11:21:30;11:22:00;성수;성수;1;2;;
11:26:30;11:27:00;성수;성수;1;2;;
11:31:00;11:31:30;성수;성수;1;2;;
11:36:30;11:37:00;성수;성수;1;2;;
11:42:00;11:42:30;성수;성수;1;2;;
11:49:00;11:49:30;성수;성수;1;2;;
11:54:30;11:55:00;성수;성수;1;2;;
11:59:30;12:00:00;성수;성수;1;2;;
12:05:30;12:06:00;성수;성수;1;2;;
12:11:30;12:12:00;성수;성수;1;2;;
12:16:30;12:17:00;성수;성수;1;2;;
12:22:30;12:23:00;성수;성수;1;2;;
12:27:30;12:28:00;성수;성수;1;2;;
12:32:30;12:33:00;성수;성수;1;2;;
12:37:30;12:38:00;성수;성수;1;2;;
12:42:30;12:43:00;성수;성수;1;2;;
12:47:30;12:48:00;성수;성수;1;2;;
12:52:30;12:53:00;성수;성수;1;2;;
12:57:30;12:58:00;성수;성수;1;2;;
13:02:30;13:03:00;성수;성수;1;2;;
13:07:30;13:08:00;성수;성수;1;2;;
13:18:30;13:19:00;성수;성수;1;2;;
13:24:30;13:25:00;성수;성수;1;2;;
13:29:30;13:30:00;성수;성수;1;2;;
13:35:30;13:36:00;성수;성수;1;2;;
13:41:30;13:42:00;성수;성수;1;2;;
13:47:30;13:48:00;성수;성수;1;2;;
13:52:30;13:53:00;성수;성수;1;2;;
13:57:30;13:58:00;성수;성수;1;2;;
14:02:30;14:03:00;성수;성수;1;2;;
14:07:30;14:08:00;성수;성수;1;2;;
14:12:30;14:13:00;성수;성수;1;2;;
14:17:30;14:18:00;성수;성수;1;2;;
14:22:30;14:23:00;성수;성수;1;2;;
14:27:30;14:28:00;성수;성수;1;2;;
14:32:30;14:33:00;성수;성수;1;2;;
14:37:30;14:38:00;성수;성수;1;2;;
14:48:30;14:49:00;성수;성수;1;2;;
14:54:30;14:55:00;성수;성수;1;2;;
14:59:30;15:00:00;성수;성수;1;2;;
15:05:30;15:06:00;성수;성수;1;2;;
15:11:30;15:12:00;성수;성수;1;2;;
15:17:30;15:18:00;성수;성수;1;2;;
15:22:30;15:23:00;성수;성수;1;2;;
15:27:30;15:28:00;성수;성수;1;2;;
15:32:00;15:32:30;성수;성수;1;2;;
15:37:30;15:38:00;성수;성수;1;2;;
15:42:30;15:43:00;성수;성수;1;2;;
15:47:30;15:48:00;성수;성수;1;2;;
15:52:00;15:52:30;성수;성수;1;2;;
15:57:30;15:58:00;성수;성수;1;2;;
16:02:30;16:03:00;성수;성수;1;2;;
16:07:00;16:07:30;성수;성수;1;2;;
16:18:00;16:18:30;성수;성수;1;2;;
16:24:30;16:25:00;성수;성수;1;2;;
16:29:30;16:30:00;성수;성수;1;2;;
16:35:30;16:36:00;성수;성수;1;2;;
16:41:30;16:42:00;성수;성수;1;2;;
16:44:30;16:45:00;신도림;성수;1;2;;
16:47:30;16:48:00;성수;성수;1;2;;
16:53:00;16:53:30;성수;성수;1;2;;
16:57:30;16:58:00;성수;성수;1;2;;
17:01:30;17:02:00;성수;성수;1;2;;
17:05:00;17:05:30;성수;성수;1;2;;
17:08:30;17:09:00;성수;성수;1;2;;
17:12:30;17:13:00;성수;성수;1;2;;
17:17:30;17:18:00;성수;성수;1;2;;
17:21:30;17:22:00;성수;성수;1;2;;
17:25:00;17:25:30;성수;성수;1;2;;
17:28:30;17:29:00;성수;성수;1;2;;
17:32:30;17:33:00;성수;성수;1;2;;
17:36:30;17:37:00;성수;성수;1;2;;
17:40:30;17:41:00;신도림;성수;1;2;;
17:43:30;17:44:00;성수;성수;1;2;;
17:47:30;17:48:00;성수;성수;1;2;;
17:51:30;17:52:00;성수;성수;1;2;;
17:55:30;17:56:00;성수;성수;1;2;;
17:59:30;18:00:00;성수;성수;1;2;;
18:02:30;18:03:00;성수;성수;1;2;;
18:05:30;18:06:00;성수;성수;1;2;;
18:08:30;18:09:00;신도림;성수;1;2;;
18:11:30;18:12:00;성수;성수;1;2;;
18:14:30;18:15:00;성수;성수;1;2;;
18:17:30;18:18:00;성수;성수;1;2;;
18:20:30;18:21:00;성수;성수;1;2;;
18:23:30;18:24:00;성수;성수;1;2;;
18:27:30;18:28:00;성수;성수;1;2;;
18:31:30;18:32:00;성수;성수;1;2;;
18:35:00;18:35:30;성수;성수;1;2;;
18:38:30;18:39:00;성수;성수;1;2;;
18:42:30;18:43:00;성수;성수;1;2;;
18:47:30;18:48:00;성수;성수;1;2;;
18:51:30;18:52:00;성수;성수;1;2;;
18:55:00;18:55:30;성수;성수;1;2;;
18:58:30;18:59:00;성수;성수;1;2;;
19:02:30;19:03:00;성수;성수;1;2;;
19:06:30;19:07:00;성수;성수;1;2;;
19:10:30;19:11:00;성수;성수;1;2;;
19:13:30;19:14:00;성수;성수;1;2;;
19:17:00;19:17:30;성수;성수;1;2;;
19:21:30;19:22:00;성수;성수;1;2;;
19:25:30;19:26:00;성수;성수;1;2;;
19:29:30;19:30:00;성수;성수;1;2;;
19:32:30;19:33:00;성수;성수;1;2;;
19:38:30;19:39:00;성수;성수;1;2;;
19:41:30;19:42:00;성수;성수;1;2;;
19:44:30;19:45:00;성수;성수;1;2;;
19:50:30;19:51:00;성수;성수;1;2;;
19:54:00;19:54:30;성수;성수;1;2;;
20:01:30;20:02:00;성수;성수;1;2;;
20:05:00;20:05:30;성수;성수;1;2;;
20:12:30;20:13:00;성수;성수;1;2;;
20:17:30;20:18:00;성수;성수;1;2;;
20:21:30;20:22:00;성수;성수;1;2;;
20:25:00;20:25:30;성수;성수;1;2;;
20:29:00;20:29:30;성수;성수;1;2;;
20:36:00;20:36:30;성수;성수;1;2;;
20:41:30;20:42:00;성수;성수;1;2;;
20:46:30;20:47:00;성수;성수;1;2;;
20:51:30;20:52:00;성수;성수;1;2;;
20:56:30;20:57:00;성수;성수;1;2;;
21:02:30;21:03:00;성수;성수;1;2;;
21:08:30;21:09:00;성수;성수;1;2;;
21:14:30;21:15:00;성수;성수;1;2;;
21:21:00;21:21:30;성수;성수;1;2;;
21:27:00;21:27:30;성수;성수;1;2;;
21:35:30;21:36:00;성수;성수;1;2;;
21:42:30;21:43:00;성수;성수;1;2;;
21:47:30;21:48:00;성수;성수;1;2;;
21:56:00;21:56:30;성수;성수;1;2;;
22:05:30;22:06:00;성수;성수;1;2;;
22:11:30;22:12:00;성수;성수;1;2;;
22:16:30;22:17:00;성수;성수;1;2;;
22:22:30;22:23:00;성수;성수;1;2;;
22:27:30;22:28:00;성수;성수;1;2;;
22:34:00;22:34:30;성수;성수;1;2;;
22:43:30;22:44:00;성수;성수;1;2;;
22:51:30;22:52:00;성수;성수;1;2;;
22:58:30;22:59:00;성수;성수;1;2;;
23:06:30;23:07:00;성수;성수;1;2;;
23:17:30;23:18:00;성수;성수;1;2;;
23:27:00;23:27:30;성수;성수;1;2;;
23:35:30;23:36:00;성수;성수;1;2;;
23:42:30;23:43:00;성수;성수;1;2;;
23:53:30;23:54:00;성수;성수;1;2;;
24:05:30;24:06:00;성수;성수;1;2;;
24:21:30;24:22:00;성수;성수;1;2;;
24:38:00;24:38:30;성수;삼성;1;2;;
24:58:30;24:59:00;성수;서울대입구;1;2;;
05:31:30;05:32:00;서울대입구;성수;2;1;;
05:50:00;05:50:30;삼성;성수;2;1;;
06:07:30;06:08:00;성수;성수;2;1;;
06:18:00;06:18:30;성수;성수;2;1;;
06:23:30;06:24:00;성수;성수;2;1;;
06:28:30;06:29:00;성수;성수;2;1;;
06:34:00;06:34:30;성수;성수;2;1;;
06:40:00;06:40:30;성수;성수;2;1;;
06:45:30;06:46:00;성수;성수;2;1;;
06:51:00;06:51:30;성수;성수;2;1;;
06:56:00;06:56:30;성수;성수;2;1;;
07:00:00;07:00:30;성수;성수;2;1;;
07:04:30;07:05:00;성수;성수;2;1;;
07:11:30;07:12:00;성수;성수;2;1;;
07:16:30;07:17:00;성수;성수;2;1;;
07:22:30;07:23:00;성수;성수;2;1;;
07:27:30;07:28:00;성수;성수;2;1;;
07:32:00;07:32:30;성수;성수;2;1;;
07:35:30;07:36:00;성수;성수;2;1;;
07:40:00;07:40:30;성수;성수;2;1;;
07:43:30;07:44:00;성수;성수;2;1;;
07:48:00;07:48:30;성수;성수;2;1;;
07:52:00;07:52:30;성수;성수;2;1;;
07:56:30;07:57:00;성수;성수;2;1;;
08:01:00;08:01:30;성수;성수;2;1;;
08:08:00;08:08:30;성수;성수;2;1;;
08:12:30;08:13:00;성수;성수;2;1;;
08:19:00;08:19:30;성수;성수;2;1;;
08:24:30;08:25:00;성수;성수;2;1;;
08:28:30;08:29:00;성수;성수;2;1;;
08:32:30;08:33:00;성수;성수;2;1;;
08:37:00;08:37:30;성수;성수;2;1;;
08:41:00;08:41:30;성수;성수;2;1;;
08:44:30;08:45:00;성수;성수;2;1;;
08:48:30;08:49:00;성수;성수;2;1;;
08:52:30;08:53:00;성수;성수;2;1;;
08:56:30;08:57:00;성수;성수;2;1;;
09:01:00;09:01:30;성수;성수;2;1;;
09:04:30;09:05:00;성수;성수;2;1;;
09:08:30;09:09:00;성수;성수;2;1;;
09:12:30;09:13:00;성수;성수;2;1;;
09:16:30;09:17:00;성수;성수;2;1;;
09:20:30;09:21:00;성수;성수;2;1;;
09:23:30;09:24:00;성수;성수;2;1;;
09:27:30;09:28:00;성수;성수;2;1;;
09:32:30;09:33:00;성수;성수;2;1;;
09:36:30;09:37:00;성수;성수;2;1;;
09:40:30;09:41:00;성수;신도림;2;1;;
09:43:00;09:43:30;성수;성수;2;1;;
09:47:00;09:47:30;성수;성수;2;1;;
09:52:30;09:53:00;성수;성수;2;1;;
09:56:30;09:57:00;성수;성수;2;1;;
10:00:30;10:01:00;성수;신도림;2;1;;
10:05:00;10:05:30;성수;성수;2;1;;
10:10:00;10:10:30;성수;성수;2;1;;
10:15:00;10:15:30;성수;성수;2;1;;
10:20:00;10:20:30;성수;성수;2;1;;
10:25:30;10:26:00;성수;성수;2;1;;
10:30:30;10:31:00;성수;성수;2;1;;
10:35:30;10:36:00;성수;성수;2;1;;
10:40:30;10:41:00;성수;성수;2;1;;
10:45:30;10:46:00;성수;성수;2;1;;
10:50:30;10:51:00;성수;성수;2;1;;
10:55:30;10:56:00;성수;성수;2;1;;
11:00:30;11:01:00;성수;성수;2;1;;
11:05:30;11:06:00;성수;성수;2;1;;
11:10:30;11:11:00;성수;성수;2;1;;
11:15:30;11:16:00;성수;성수;2;1;;
11:20:30;11:21:00;성수;성수;2;1;;
11:27:30;11:28:00;성수;신도림;2;1;;
11:31:30;11:32:00;성수;성수;2;1;;
11:37:00;11:37:30;성수;성수;2;1;;
11:42:30;11:43:00;성수;성수;2;1;;
11:48:00;11:48:30;성수;성수;2;1;;
11:53:30;11:54:00;성수;성수;2;1;;
11:58:30;11:59:00;성수;성수;2;1;;
12:03:30;12:04:00;성수;성수;2;1;;
12:08:30;12:09:00;성수;성수;2;1;;
12:13:30;12:14:00;성수;성수;2;1;;
12:18:30;12:19:00;성수;성수;2;1;;
12:23:30;12:24:00;성수;성수;2;1;;
12:28:30;12:29:00;성수;성수;2;1;;
12:33:30;12:34:00;성수;성수;2;1;;
12:38:30;12:39:00;성수;성수;2;1;;
12:43:30;12:44:00;성수;성수;2;1;;
12:48:30;12:49:00;성수;성수;2;1;;
12:54:00;12:54:30;성수;성수;2;1;;
12:59:30;13:00:00;성수;성수;2;1;;
13:05:00;13:05:30;성수;성수;2;1;;
13:10:00;13:10:30;성수;성수;2;1;;
13:16:30;13:17:00;성수;성수;2;1;;
13:21:30;13:22:00;성수;성수;2;1;;
13:26:30;13:27:00;성수;성수;2;1;;
13:31:30;13:32:00;성수;성수;2;1;;
