15:51:10;15:51:40;전대·에버랜드;기흥;1;1;;
15:57:10;15:57:40;전대·에버랜드;기흥;1;1;;
16:03:10;16:03:40;전대·에버랜드;기흥;1;1;;
16:09:10;16:09:40;전대·에버랜드;기흥;1;1;;
16:15:10;16:15:40;전대·에버랜드;기흥;1;1;;
16:21:10;16:21:40;전대·에버랜드;기흥;1;1;;
16:27:10;16:27:40;전대·에버랜드;기흥;1;1;;
16:33:10;16:33:40;전대·에버랜드;기흥;1;1;;
16:39:10;16:39:40;전대·에버랜드;기흥;1;1;;
16:45:10;16:45:40;전대·에버랜드;기흥;1;1;;
16:51:10;16:51:40;전대·에버랜드;기흥;1;1;;
16:57:10;16:57:40;전대·에버랜드;기흥;1;1;;
17:03:10;17:03:40;전대·에버랜드;기흥;1;1;;
17:08:10;17:08:40;전대·에버랜드;기흥;1;1;;
17:13:10;17:13:40;전대·에버랜드;기흥;1;1;;
17:18:10;17:18:40;전대·에버랜드;기흥;1;1;;
17:23:10;17:23:40;전대·에버랜드;기흥;1;1;;
17:28:10;17:28:40;전대·에버랜드;기흥;1;1;;
17:33:10;17:33:40;전대·에버랜드;기흥;1;1;;
17:38:10;17:38:40;전대·에버랜드;기흥;1;1;;
17:43:10;17:43:40;전대·에버랜드;기흥;1;1;;
17:48:10;17:48:40;전대·에버랜드;기흥;1;1;;
17:53:10;17:53:40;전대·에버랜드;기흥;1;1;;
17:58:10;17:58:40;전대·에버랜드;기흥;1;1;;
18:03:10;18:03:40;전대·에버랜드;기흥;1;1;;
18:08:10;18:08:40;전대·에버랜드;기흥;1;1;;
18:13:10;18:13:40;전대·에버랜드;기흥;1;1;;
18:18:10;18:18:40;전대·에버랜드;기흥;1;1;;
18:23:10;18:23:40;전대·에버랜드;기흥;1;1;;
18:28:10;18:28:40;전대·에버랜드;기흥;1;1;;
18:33:10;18:33:40;전대·에버랜드;기흥;1;1;;
18:38:10;18:38:40;전대·에버랜드;기흥;1;1;;
18:43:10;18:43:40;전대·에버랜드;기흥;1;1;;
18:48:10;18:48:40;전대·에버랜드;기흥;1;1;;
18:53:10;18:53:40;전대·에버랜드;기흥;1;1;;
18:58:10;18:58:40;전대·에버랜드;기흥;1;1;;
19:03:10;19:03:40;전대·에버랜드;기흥;1;1;;
19:08:10;19:08:40;전대·에버랜드;기흥;1;1;;
19:13:10;19:13:40;전대·에버랜드;기흥;1;1;;
19:18:10;19:18:40;전대·에버랜드;기흥;1;1;;
19:23:10;19:23:40;전대·에버랜드;기흥;1;1;;
19:28:10;19:28:40;전대·에버랜드;기흥;1;1;;
19:33:10;19:33:40;전대·에버랜드;기흥;1;1;;
19:38:10;19:38:40;전대·에버랜드;기흥;1;1;;
19:43:10;19:43:40;전대·에버랜드;기흥;1;1;;
19:48:10;19:48:40;전대·에버랜드;기흥;1;1;;
19:53:10;19:53:40;전대·에버랜드;기흥;1;1;;
19:58:10;19:58:40;전대·에버랜드;기흥;1;1;;
20:03:10;20:03:40;전대·에버랜드;기흥;1;1;;
20:09:10;20:09:40;전대·에버랜드;기흥;1;1;;
20:15:10;20:15:40;전대·에버랜드;기흥;1;1;;
20:21:10;20:21:40;전대·에버랜드;기흥;1;1;;
20:27:10;20:27:40;전대·에버랜드;기흥;1;1;;
20:33:10;20:33:40;전대·에버랜드;기흥;1;1;;
20:39:10;20:39:40;전대·에버랜드;기흥;1;1;;
20:45:10;20:45:40;전대·에버랜드;기흥;1;1;;
20:51:10;20:51:40;전대·에버랜드;기흥;1;1;;
20:57:10;20:57:40;전대·에버랜드;기흥;1;1;;
21:03:10;21:03:40;전대·에버랜드;기흥;1;1;;
21:09:10;21:09:40;전대·에버랜드;기흥;1;1;;
21:15:10;21:15:40;전대·에버랜드;기흥;1;1;;
21:21:10;21:21:40;전대·에버랜드;기흥;1;1;;
21:27:10;21:27:40;전대·에버랜드;기흥;1;1;;
21:33:10;21:33:40;전대·에버랜드;기흥;1;1;;
21:39:10;21:39:40;전대·에버랜드;기흥;1;1;;
21:45:10;21:45:40;전대·에버랜드;기흥;1;1;;
21:51:10;21:51:40;전대·에버랜드;기흥;1;1;;
21:57:10;21:57:40;전대·에버랜드;기흥;1;1;;
22:03:10;22:03:40;전대·에버랜드;기흥;1;1;;
22:13:10;22:13:40;전대·에버랜드;기흥;1;1;;
22:23:10;22:23:40;전대·에버랜드;기흥;1;1;;
22:33:10;22:33:40;전대·에버랜드;기흥;1;1;;
22:43:10;22:43:40;전대·에버랜드;기흥;1;1;;
22:53:10;22:53:40;전대·에버랜드;기흥;1;1;;
23:03:10;23:03:40;전대·에버랜드;기흥;1;1;;
23:13:10;23:13:40;전대·에버랜드;기흥;1;1;;
23:23:10;23:23:40;전대·에버랜드;기흥;1;1;;
23:34:10;23:34:40;전대·에버랜드;기흥;1;1;;
05:35:10;05:35:40;운동장·송담대;전대·에버랜드;1;2;;
05:45:10;05:45:40;초당;전대·에버랜드;1;2;;
05:55:10;05:55:40;기흥;전대·에버랜드;1;2;;
06:05:10;06:05:40;기흥;전대·에버랜드;1;2;;
06:15:10;06:15:40;기흥;전대·에버랜드;1;2;;
06:25:10;06:25:40;기흥;전대·에버랜드;1;2;;
06:35:10;06:35:40;기흥;전대·에버랜드;1;2;;
06:45:10;06:45:40;기흥;전대·에버랜드;1;2;;
06:55:10;06:55:40;기흥;전대·에버랜드;1;2;;
07:05:10;07:05:40;기흥;전대·에버랜드;1;2;;
07:15:10;07:15:40;기흥;전대·에버랜드;1;2;;
07:25:10;07:25:40;기흥;전대·에버랜드;1;2;;
07:28:10;07:28:40;기흥;전대·에버랜드;1;2;;
07:31:10;07:31:40;기흥;전대·에버랜드;1;2;;
07:34:10;07:34:40;기흥;전대·에버랜드;1;2;;
07:37:10;07:37:40;기흥;전대·에버랜드;1;2;;
07:40:10;07:40:40;기흥;전대·에버랜드;1;2;;
07:43:10;07:43:40;기흥;전대·에버랜드;1;2;;
07:46:10;07:46:40;기흥;전대·에버랜드;1;2;;
07:49:10;07:49:40;기흥;전대·에버랜드;1;2;;
07:52:10;07:52:40;기흥;전대·에버랜드;1;2;;
07:55:10;07:55:40;기흥;전대·에버랜드;1;2;;
07:58:10;07:58:40;기흥;전대·에버랜드;1;2;;
08:01:10;08:01:40;기흥;전대·에버랜드;1;2;;
08:04:10;08:04:40;기흥;전대·에버랜드;1;2;;
08:07:10;08:07:40;기흥;전대·에버랜드;1;2;;
08:10:10;08:10:40;기흥;전대·에버랜드;1;2;;
08:13:10;08:13:40;기흥;전대·에버랜드;1;2;;
08:16:10;08:16:40;기흥;전대·에버랜드;1;2;;
08:19:10;08:19:40;기흥;전대·에버랜드;1;2;;
08:22:10;08:22:40;기흥;전대·에버랜드;1;2;;
08:25:10;08:25:40;기흥;전대·에버랜드;1;2;;
08:28:10;08:28:40;기흥;전대·에버랜드;1;2;;
08:31:10;08:31:40;기흥;전대·에버랜드;1;2;;
08:34:10;08:34:40;기흥;전대·에버랜드;1;2;;
08:37:10;08:37:40;기흥;전대·에버랜드;1;2;;
08:40:10;08:40:40;기흥;전대·에버랜드;1;2;;
08:43:10;08:43:40;기흥;전대·에버랜드;1;2;;
08:46:10;08:46:40;기흥;전대·에버랜드;1;2;;
08:49:10;08:49:40;기흥;전대·에버랜드;1;2;;
08:52:10;08:52:40;기흥;전대·에버랜드;1;2;;
08:55:10;08:55:40;기흥;전대·에버랜드;1;2;;
08:58:10;08:58:40;기흥;전대·에버랜드;1;2;;
09:01:10;09:01:40;기흥;전대·에버랜드;1;2;;
09:04:10;09:04:40;기흥;전대·에버랜드;1;2;;
09:07:10;09:07:40;기흥;전대·에버랜드;1;2;;
09:10:10;09:10:40;기흥;전대·에버랜드;1;2;;
09:13:10;09:13:40;기흥;전대·에버랜드;1;2;;
09:16:10;09:16:40;기흥;전대·에버랜드;1;2;;
09:19:10;09:19:40;기흥;전대·에버랜드;1;2;;
09:22:10;09:22:40;기흥;전대·에버랜드;1;2;;
09:25:10;09:25:40;기흥;전대·에버랜드;1;2;;
09:31:10;09:31:40;기흥;전대·에버랜드;1;2;;
09:37:10;09:37:40;기흥;전대·에버랜드;1;2;;
09:43:10;09:43:40;기흥;전대·에버랜드;1;2;;
09:49:10;09:49:40;기흥;전대·에버랜드;1;2;;
09:55:10;09:55:40;기흥;전대·에버랜드;1;2;;
10:01:10;10:01:40;기흥;전대·에버랜드;1;2;;
10:07:10;10:07:40;기흥;전대·에버랜드;1;2;;
10:13:10;10:13:40;기흥;전대·에버랜드;1;2;;
10:19:10;10:19:40;기흥;전대·에버랜드;1;2;;
10:25:10;10:25:40;기흥;전대·에버랜드;1;2;;
10:31:10;10:31:40;기흥;전대·에버랜드;1;2;;
10:37:10;10:37:40;기흥;전대·에버랜드;1;2;;
10:43:10;10:43:40;기흥;전대·에버랜드;1;2;;
10:49:10;10:49:40;기흥;전대·에버랜드;1;2;;
10:55:10;10:55:40;기흥;전대·에버랜드;1;2;;
11:01:10;11:01:40;기흥;전대·에버랜드;1;2;;
11:07:10;11:07:40;기흥;전대·에버랜드;1;2;;
11:13:10;11:13:40;기흥;전대·에버랜드;1;2;;
11:19:10;11:19:40;기흥;전대·에버랜드;1;2;;
11:25:10;11:25:40;기흥;전대·에버랜드;1;2;;
11:31:10;11:31:40;기흥;전대·에버랜드;1;2;;
11:37:10;11:37:40;기흥;전대·에버랜드;1;2;;
11:43:10;11:43:40;기흥;전대·에버랜드;1;2;;
11:49:10;11:49:40;기흥;전대·에버랜드;1;2;;
11:55:10;11:55:40;기흥;전대·에버랜드;1;2;;
12:01:10;12:01:40;기흥;전대·에버랜드;1;2;;
12:07:10;12:07:40;기흥;전대·에버랜드;1;2;;
12:13:10;12:13:40;기흥;전대·에버랜드;1;2;;
12:19:10;12:19:40;기흥;전대·에버랜드;1;2;;
12:25:10;12:25:40;기흥;전대·에버랜드;1;2;;
12:31:10;12:31:40;기흥;전대·에버랜드;1;2;;
12:37:10;12:37:40;기흥;전대·에버랜드;1;2;;
12:43:10;12:43:40;기흥;전대·에버랜드;1;2;;
12:49:10;12:49:40;기흥;전대·에버랜드;1;2;;
12:55:10;12:55:40;기흥;전대·에버랜드;1;2;;
13:01:10;13:01:40;기흥;전대·에버랜드;1;2;;
13:07:10;13:07:40;기흥;전대·에버랜드;1;2;;
13:13:10;13:13:40;기흥;전대·에버랜드;1;2;;
13:19:10;13:19:40;기흥;전대·에버랜드;1;2;;
13:25:10;13:25:40;기흥;전대·에버랜드;1;2;;
13:31:10;13:31:40;기흥;전대·에버랜드;1;2;;
13:37:10;13:37:40;기흥;전대·에버랜드;1;2;;
13:43:10;13:43:40;기흥;전대·에버랜드;1;2;;
13:49:10;13:49:40;기흥;전대·에버랜드;1;2;;
13:55:10;13:55:40;기흥;전대·에버랜드;1;2;;
14:01:10;14:01:40;기흥;전대·에버랜드;1;2;;
14:07:10;14:07:40;기흥;전대·에버랜드;1;2;;
14:13:10;14:13:40;기흥;전대·에버랜드;1;2;;
14:19:10;14:19:40;기흥;전대·에버랜드;1;2;;
14:25:10;14:25:40;기흥;전대·에버랜드;1;2;;
14:31:10;14:31:40;기흥;전대·에버랜드;1;2;;
14:37:10;14:37:40;기흥;전대·에버랜드;1;2;;
14:43:10;14:43:40;기흥;전대·에버랜드;1;2;;
14:55:10;14:55:40;기흥;전대·에버랜드;1;2;;
14:59:10;14:59:40;기흥;전대·에버랜드;1;2;;
15:01:10;15:01:40;기흥;전대·에버랜드;1;2;;
15:07:10;15:07:40;기흥;전대·에버랜드;1;2;;
15:13:10;15:13:40;기흥;전대·에버랜드;1;2;;
15:19:10;15:19:40;기흥;전대·에버랜드;1;2;;
15:25:10;15:25:40;기흥;전대·에버랜드;1;2;;
15:31:10;15:31:40;기흥;전대·에버랜드;1;2;;
15:37:10;15:37:40;기흥;전대·에버랜드;1;2;;
15:43:10;15:43:40;기흥;전대·에버랜드;1;2;;
15:49:10;15:49:40;기흥;전대·에버랜드;1;2;;
15:55:10;15:55:40;기흥;전대·에버랜드;1;2;;
16:01:10;16:01:40;기흥;전대·에버랜드;1;2;;
16:07:10;16:07:40;기흥;전대·에버랜드;1;2;;
16:13:10;16:13:40;기흥;전대·에버랜드;1;2;;
16:19:10;16:19:40;기흥;전대·에버랜드;1;2;;
16:25:10;16:25:40;기흥;전대·에버랜드;1;2;;
16:31:10;16:31:40;기흥;전대·에버랜드;1;2;;
16:37:10;16:37:40;기흥;전대·에버랜드;1;2;;
16:43:10;16:43:40;기흥;전대·에버랜드;1;2;;
16:49:10;16:49:40;기흥;전대·에버랜드;1;2;;
16:55:10;16:55:40;기흥;전대·에버랜드;1;2;;
17:01:10;17:01:40;기흥;전대·에버랜드;1;2;;
17:07:10;17:07:40;기흥;전대·에버랜드;1;2;;
17:13:10;17:13:40;기흥;전대·에버랜드;1;2;;
17:19:10;17:19:40;기흥;전대·에버랜드;1;2;;
17:25:10;17:25:40;기흥;전대·에버랜드;1;2;;
17:30:10;17:30:40;기흥;전대·에버랜드;1;2;;
17:35:10;17:35:40;기흥;전대·에버랜드;1;2;;
17:40:10;17:40:40;기흥;전대·에버랜드;1;2;;
17:45:10;17:45:40;기흥;전대·에버랜드;1;2;;
17:50:10;17:50:40;기흥;전대·에버랜드;1;2;;
17:55:10;17:55:40;기흥;전대·에버랜드;1;2;;
18:00:10;18:00:40;기흥;전대·에버랜드;1;2;;
18:05:10;18:05:40;기흥;전대·에버랜드;1;2;;
18:10:10;18:10:40;기흥;전대·에버랜드;1;2;;
18:15:10;18:15:40;기흥;전대·에버랜드;1;2;;
18:20:10;18:20:40;기흥;전대·에버랜드;1;2;;
18:25:10;18:25:40;기흥;전대·에버랜드;1;2;;
18:30:10;18:30:40;기흥;전대·에버랜드;1;2;;
18:35:10;18:35:40;기흥;전대·에버랜드;1;2;;
18:40:10;18:40:40;기흥;전대·에버랜드;1;2;;
18:45:10;18:45:40;기흥;전대·에버랜드;1;2;;
18:50:10;18:50:40;기흥;전대·에버랜드;1;2;;
18:55:10;18:55:40;기흥;전대·에버랜드;1;2;;
19:00:10;19:00:40;기흥;전대·에버랜드;1;2;;
19:05:10;19:05:40;기흥;전대·에버랜드;1;2;;
19:10:10;19:10:40;기흥;전대·에버랜드;1;2;;
19:15:10;19:15:40;기흥;전대·에버랜드;1;2;;
19:20:10;19:20:40;기흥;전대·에버랜드;1;2;;
19:25:10;19:25:40;기흥;전대·에버랜드;1;2;;
19:30:10;19:30:40;기흥;전대·에버랜드;1;2;;
19:35:10;19:35:40;기흥;전대·에버랜드;1;2;;
19:40:10;19:40:40;기흥;전대·에버랜드;1;2;;
19:45:10;19:45:40;기흥;전대·에버랜드;1;2;;
19:50:10;19:50:40;기흥;전대·에버랜드;1;2;;
19:55:10;19:55:40;기흥;전대·에버랜드;1;2;;
20:00:10;20:00:40;기흥;전대·에버랜드;1;2;;
20:05:10;20:05:40;기흥;전대·에버랜드;1;2;;
20:10:10;20:10:40;기흥;전대·에버랜드;1;2;;
20:15:10;20:15:40;기흥;전대·에버랜드;1;2;;
20:20:10;20:20:40;기흥;전대·에버랜드;1;2;;
20:25:10;20:25:40;기흥;전대·에버랜드;1;2;;
20:31:10;20:31:40;기흥;전대·에버랜드;1;2;;
20:37:10;20:37:40;기흥;전대·에버랜드;1;2;;
20:43:10;20:43:40;기흥;전대·에버랜드;1;2;;
20:49:10;20:49:40;기흥;전대·에버랜드;1;2;;
20:55:10;20:55:40;기흥;전대·에버랜드;1;2;;
21:01:10;21:01:40;기흥;전대·에버랜드;1;2;;
21:07:10;21:07:40;기흥;전대·에버랜드;1;2;;
21:13:10;21:13:40;기흥;전대·에버랜드;1;2;;
21:19:10;21:19:40;기흥;전대·에버랜드;1;2;;
21:25:10;21:25:40;기흥;전대·에버랜드;1;2;;
21:31:10;21:31:40;기흥;전대·에버랜드;1;2;;
21:37:10;21:37:40;기흥;전대·에버랜드;1;2;;
21:43:10;21:43:40;기흥;전대·에버랜드;1;2;;
21:49:10;21:49:40;기흥;전대·에버랜드;1;2;;
21:55:10;21:55:40;기흥;전대·에버랜드;1;2;;
22:01:10;22:01:40;기흥;전대·에버랜드;1;2;;
22:07:10;22:07:40;기흥;전대·에버랜드;1;2;;
22:13:10;22:13:40;기흥;전대·에버랜드;1;2;;
22:19:10;22:19:40;기흥;전대·에버랜드;1;2;;
22:25:10;22:25:40;기흥;전대·에버랜드;1;2;;
22:35:10;22:35:40;기흥;전대·에버랜드;1;2;;
22:45:10;22:45:40;기흥;전대·에버랜드;1;2;;
22:55:10;22:55:40;기흥;전대·에버랜드;1;2;;
23:05:10;23:05:40;기흥;전대·에버랜드;1;2;;
23:15:10;23:15:40;기흥;전대·에버랜드;1;2;;
23:25:10;23:25:40;기흥;전대·에버랜드;1;2;;
23:35:10;23:35:40;기흥;전대·에버랜드;1;2;;
23:45:10;23:45:40;기흥;전대·에버랜드;1;2;;
23:59:10;23:59:40;기흥;전대·에버랜드;1;2;;
05:33:10;05:33:40;전대·에버랜드;기흥;2;1;;
05:43:10;05:43:40;전대·에버랜드;기흥;2;1;;
05:53:10;05:53:40;전대·에버랜드;기흥;2;1;;
06:03:10;06:03:40;전대·에버랜드;기흥;2;1;;
06:13:10;06:13:40;전대·에버랜드;기흥;2;1;;
06:23:10;06:23:40;전대·에버랜드;기흥;2;1;;
06:33:10;06:33:40;전대·에버랜드;기흥;2;1;;
06:43:10;06:43:40;전대·에버랜드;기흥;2;1;;
06:53:10;06:53:40;전대·에버랜드;기흥;2;1;;
07:03:10;07:03:40;전대·에버랜드;기흥;2;1;;
07:09:10;07:09:40;전대·에버랜드;기흥;2;1;;
07:15:10;07:15:40;전대·에버랜드;기흥;2;1;;
07:21:10;07:21:40;전대·에버랜드;기흥;2;1;;
07:27:10;07:27:40;전대·에버랜드;기흥;2;1;;
07:33:10;07:33:40;전대·에버랜드;기흥;2;1;;
07:39:10;07:39:40;전대·에버랜드;기흥;2;1;;
07:45:10;07:45:40;전대·에버랜드;기흥;2;1;;
07:51:10;07:51:40;전대·에버랜드;기흥;2;1;;
07:57:10;07:57:40;전대·에버랜드;기흥;2;1;;
08:03:10;08:03:40;전대·에버랜드;기흥;2;1;;
08:09:10;08:09:40;전대·에버랜드;기흥;2;1;;
08:15:10;08:15:40;전대·에버랜드;기흥;2;1;;
08:21:10;08:21:40;전대·에버랜드;기흥;2;1;;
08:27:10;08:27:40;전대·에버랜드;기흥;2;1;;
08:33:10;08:33:40;전대·에버랜드;기흥;2;1;;
08:39:10;08:39:40;전대·에버랜드;기흥;2;1;;
08:45:10;08:45:40;전대·에버랜드;기흥;2;1;;
08:51:10;08:51:40;전대·에버랜드;기흥;2;1;;
08:57:10;08:57:40;전대·에버랜드;기흥;2;1;;
09:03:10;09:03:40;전대·에버랜드;기흥;2;1;;
09:09:10;09:09:40;전대·에버랜드;기흥;2;1;;
09:15:10;09:15:40;전대·에버랜드;기흥;2;1;;
09:21:10;09:21:40;전대·에버랜드;기흥;2;1;;
09:27:10;09:27:40;전대·에버랜드;기흥;2;1;;
09:33:10;09:33:40;전대·에버랜드;기흥;2;1;;
09:39:10;09:39:40;전대·에버랜드;기흥;2;1;;
09:45:10;09:45:40;전대·에버랜드;기흥;2;1;;
09:51:10;09:51:40;전대·에버랜드;기흥;2;1;;
09:57:10;09:57:40;전대·에버랜드;기흥;2;1;;
10:03:10;10:03:40;전대·에버랜드;기흥;2;1;;
10:09:10;10:09:40;전대·에버랜드;기흥;2;1;;
10:15:10;10:15:40;전대·에버랜드;기흥;2;1;;
10:21:10;10:21:40;전대·에버랜드;기흥;2;1;;
10:27:10;10:27:40;전대·에버랜드;기흥;2;1;;
10:33:10;10:33:40;전대·에버랜드;기흥;2;1;;
10:39:10;10:39:40;전대·에버랜드;기흥;2;1;;
10:45:10;10:45:40;전대·에버랜드;기흥;2;1;;
10:51:10;10:51:40;전대·에버랜드;기흥;2;1;;
10:57:10;10:57:40;전대·에버랜드;기흥;2;1;;
11:03:10;11:03:40;전대·에버랜드;기흥;2;1;;
11:09:10;11:09:40;전대·에버랜드;기흥;2;1;;
11:15:10;11:15:40;전대·에버랜드;기흥;2;1;;
11:21:10;11:21:40;전대·에버랜드;기흥;2;1;;
11:27:10;11:27:40;전대·에버랜드;기흥;2;1;;
11:33:10;11:33:40;전대·에버랜드;기흥;2;1;;
11:39:10;11:39:40;전대·에버랜드;기흥;2;1;;
11:45:10;11:45:40;전대·에버랜드;기흥;2;1;;
11:51:10;11:51:40;전대·에버랜드;기흥;2;1;;
11:57:10;11:57:40;전대·에버랜드;기흥;2;1;;
