21:36:30;21:37:00;신도림;까치산;1;1;;
21:48:30;21:49:00;신도림;까치산;1;1;;
21:58:30;21:59:00;신도림;까치산;1;1;;
22:09:30;22:10:00;신도림;까치산;1;1;;
22:19:30;22:20:00;신도림;까치산;1;1;;
22:30:30;22:31:00;신도림;까치산;1;1;;
22:46:30;22:47:00;신도림;까치산;1;1;;
23:00:30;23:01:00;신도림;까치산;1;1;;
23:15:30;23:16:00;신도림;까치산;1;1;;
23:29:30;23:30:00;신도림;까치산;1;1;;
23:46:30;23:47:00;신도림;까치산;1;1;;
24:00:30;24:01:00;신도림;까치산;1;1;;
24:14:30;24:15:00;신도림;까치산;1;1;;
24:28:30;24:29:00;신도림;까치산;1;1;;
24:42:30;24:43:00;신도림;까치산;1;1;;
24:55:30;24:56:00;신도림;까치산;1;1;;
05:36:00;05:36:30;까치산;신도림;1;2;;
05:52:00;05:52:30;까치산;신도림;1;2;;
06:06:00;06:06:30;까치산;신도림;1;2;;
06:20:00;06:20:30;까치산;신도림;1;2;;
06:37:00;06:37:30;까치산;신도림;1;2;;
06:54:00;06:54:30;까치산;신도림;1;2;;
07:05:00;07:05:30;까치산;신도림;1;2;;
07:15:00;07:15:30;까치산;신도림;1;2;;
07:24:00;07:24:30;까치산;신도림;1;2;;
07:34:00;07:34:30;까치산;신도림;1;2;;
07:44:00;07:44:30;까치산;신도림;1;2;;
07:53:00;07:53:30;까치산;신도림;1;2;;
08:04:00;08:04:30;까치산;신도림;1;2;;
08:13:00;08:13:30;까치산;신도림;1;2;;
08:22:00;08:22:30;까치산;신도림;1;2;;
08:32:00;08:32:30;까치산;신도림;1;2;;
08:42:00;08:42:30;까치산;신도림;1;2;;
08:51:00;08:51:30;까치산;신도림;1;2;;
09:01:00;09:01:30;까치산;신도림;1;2;;
09:11:00;09:11:30;까치산;신도림;1;2;;
09:20:00;09:20:30;까치산;신도림;1;2;;
09:30:00;09:30:30;까치산;신도림;1;2;;
09:40:00;09:40:30;까치산;신도림;1;2;;
09:50:00;09:50:30;까치산;신도림;1;2;;
10:01:00;10:01:30;까치산;신도림;1;2;;
10:12:00;10:12:30;까치산;신도림;1;2;;
10:20:00;10:20:30;까치산;신도림;1;2;;
10:30:00;10:30:30;까치산;신도림;1;2;;
10:41:00;10:41:30;까치산;신도림;1;2;;
10:51:00;10:51:30;까치산;신도림;1;2;;
11:01:00;11:01:30;까치산;신도림;1;2;;
11:10:00;11:10:30;까치산;신도림;1;2;;
11:20:00;11:20:30;까치산;신도림;1;2;;
11:30:00;11:30:30;까치산;신도림;1;2;;
11:41:00;11:41:30;까치산;신도림;1;2;;
11:51:00;11:51:30;까치산;신도림;1;2;;
12:01:00;12:01:30;까치산;신도림;1;2;;
12:11:00;12:11:30;까치산;신도림;1;2;;
12:21:00;12:21:30;까치산;신도림;1;2;;
12:31:00;12:31:30;까치산;신도림;1;2;;
12:41:00;12:41:30;까치산;신도림;1;2;;
12:51:00;12:51:30;까치산;신도림;1;2;;
13:01:00;13:01:30;까치산;신도림;1;2;;
13:11:00;13:11:30;까치산;신도림;1;2;;
13:21:00;13:21:30;까치산;신도림;1;2;;
13:31:00;13:31:30;까치산;신도림;1;2;;
13:41:00;13:41:30;까치산;신도림;1;2;;
13:51:00;13:51:30;까치산;신도림;1;2;;
14:01:00;14:01:30;까치산;신도림;1;2;;
14:11:00;14:11:30;까치산;신도림;1;2;;
14:21:00;14:21:30;까치산;신도림;1;2;;
14:31:00;14:31:30;까치산;신도림;1;2;;
14:41:00;14:41:30;까치산;신도림;1;2;;
14:51:00;14:51:30;까치산;신도림;1;2;;
15:01:00;15:01:30;까치산;신도림;1;2;;
15:11:00;15:11:30;까치산;신도림;1;2;;
15:21:00;15:21:30;까치산;신도림;1;2;;
15:31:00;15:31:30;까치산;신도림;1;2;;
15:41:00;15:41:30;까치산;신도림;1;2;;
15:51:00;15:51:30;까치산;신도림;1;2;;
16:01:00;16:01:30;까치산;신도림;1;2;;
16:11:00;16:11:30;까치산;신도림;1;2;;
16:21:00;16:21:30;까치산;신도림;1;2;;
16:30:00;16:30:30;까치산;신도림;1;2;;
16:40:00;16:40:30;까치산;신도림;1;2;;
16:50:00;16:50:30;까치산;신도림;1;2;;
17:00:00;17:00:30;까치산;신도림;1;2;;
17:10:00;17:10:30;까치산;신도림;1;2;;
17:20:00;17:20:30;까치산;신도림;1;2;;
17:30:00;17:30:30;까치산;신도림;1;2;;
17:41:00;17:41:30;까치산;신도림;1;2;;
17:50:00;17:50:30;까치산;신도림;1;2;;
18:01:00;18:01:30;까치산;신도림;1;2;;
18:10:00;18:10:30;까치산;신도림;1;2;;
18:20:00;18:20:30;까치산;신도림;1;2;;
18:31:00;18:31:30;까치산;신도림;1;2;;
18:40:00;18:40:30;까치산;신도림;1;2;;
18:50:00;18:50:30;까치산;신도림;1;2;;
19:00:00;19:00:30;까치산;신도림;1;2;;
19:10:00;19:10:30;까치산;신도림;1;2;;
19:20:00;19:20:30;까치산;신도림;1;2;;
19:30:00;19:30:30;까치산;신도림;1;2;;
19:41:00;19:41:30;까치산;신도림;1;2;;
19:50:00;19:50:30;까치산;신도림;1;2;;
20:00:00;20:00:30;까치산;신도림;1;2;;
20:10:00;20:10:30;까치산;신도림;1;2;;
20:22:00;20:22:30;까치산;신도림;1;2;;
20:30:00;20:30:30;까치산;신도림;1;2;;
20:42:00;20:42:30;까치산;신도림;1;2;;
20:52:00;20:52:30;까치산;신도림;1;2;;
21:02:00;21:02:30;까치산;신도림;1;2;;
21:11:00;21:11:30;까치산;신도림;1;2;;
21:20:00;21:20:30;까치산;신도림;1;2;;
21:32:00;21:32:30;까치산;신도림;1;2;;
21:42:00;21:42:30;까치산;신도림;1;2;;
21:53:00;21:53:30;까치산;신도림;1;2;;
22:05:00;22:05:30;까치산;신도림;1;2;;
22:15:00;22:15:30;까치산;신도림;1;2;;
22:26:00;22:26:30;까치산;신도림;1;2;;
22:38:00;22:38:30;까치산;신도림;1;2;;
22:48:00;22:48:30;까치산;신도림;1;2;;
23:02:00;23:02:30;까치산;신도림;1;2;;
23:17:00;23:17:30;까치산;신도림;1;2;;
23:31:00;23:31:30;까치산;신도림;1;2;;
23:48:00;23:48:30;까치산;신도림;1;2;;
24:02:00;24:02:30;까치산;신도림;1;2;;
24:16:00;24:16:30;까치산;신도림;1;2;;
24:30:00;24:30:30;까치산;신도림;1;2;;
24:43:30;24:44:00;까치산;신도림;1;2;;
24:59:00;24:59:30;까치산;신도림;1;2;;
05:34:30;05:35:00;신도림;까치산;2;1;;
05:50:30;05:51:00;신도림;까치산;2;1;;
06:03:30;06:04:00;신도림;까치산;2;1;;
06:19:30;06:20:00;신도림;까치산;2;1;;
06:34:30;06:35:00;신도림;까치산;2;1;;
06:49:30;06:50:00;신도림;까치산;2;1;;
06:58:30;06:59:00;신도림;까치산;2;1;;
07:08:30;07:09:00;신도림;까치산;2;1;;
07:17:30;07:18:00;신도림;까치산;2;1;;
07:27:30;07:28:00;신도림;까치산;2;1;;
07:36:30;07:37:00;신도림;까치산;2;1;;
07:46:30;07:47:00;신도림;까치산;2;1;;
07:57:30;07:58:00;신도림;까치산;2;1;;
08:06:30;08:07:00;신도림;까치산;2;1;;
08:15:30;08:16:00;신도림;까치산;2;1;;
08:25:30;08:26:00;신도림;까치산;2;1;;
08:35:30;08:36:00;신도림;까치산;2;1;;
08:43:30;08:44:00;신도림;까치산;2;1;;
08:54:30;08:55:00;신도림;까치산;2;1;;
09:04:30;09:05:00;신도림;까치산;2;1;;
09:11:30;09:12:00;신도림;까치산;2;1;;
09:22:30;09:23:00;신도림;까치산;2;1;;
09:33:30;09:34:00;신도림;까치산;2;1;;
09:43:30;09:44:00;신도림;까치산;2;1;;
09:53:30;09:54:00;신도림;까치산;2;1;;
10:02:30;10:03:00;신도림;까치산;2;1;;
10:14:30;10:15:00;신도림;까치산;2;1;;
10:24:30;10:25:00;신도림;까치산;2;1;;
10:34:30;10:35:00;신도림;까치산;2;1;;
10:43:30;10:44:00;신도림;까치산;2;1;;
10:54:30;10:55:00;신도림;까치산;2;1;;
11:04:30;11:05:00;신도림;까치산;2;1;;
11:14:30;11:15:00;신도림;까치산;2;1;;
11:24:30;11:25:00;신도림;까치산;2;1;;
11:33:30;11:34:00;신도림;까치산;2;1;;
11:43:30;11:44:00;신도림;까치산;2;1;;
11:54:30;11:55:00;신도림;까치산;2;1;;
12:04:30;12:05:00;신도림;까치산;2;1;;
12:14:30;12:15:00;신도림;까치산;2;1;;
12:24:30;12:25:00;신도림;까치산;2;1;;
12:34:30;12:35:00;신도림;까치산;2;1;;
12:44:30;12:45:00;신도림;까치산;2;1;;
12:54:30;12:55:00;신도림;까치산;2;1;;
13:04:30;13:05:00;신도림;까치산;2;1;;
13:14:30;13:15:00;신도림;까치산;2;1;;
13:24:30;13:25:00;신도림;까치산;2;1;;
13:34:30;13:35:00;신도림;까치산;2;1;;
13:44:30;13:45:00;신도림;까치산;2;1;;
13:54:30;13:55:00;신도림;까치산;2;1;;
14:04:30;14:05:00;신도림;까치산;2;1;;
14:14:30;14:15:00;신도림;까치산;2;1;;
14:24:30;14:25:00;신도림;까치산;2;1;;
14:34:30;14:35:00;신도림;까치산;2;1;;
14:44:30;14:45:00;신도림;까치산;2;1;;
14:54:30;14:55:00;신도림;까치산;2;1;;
15:04:30;15:05:00;신도림;까치산;2;1;;
15:14:30;15:15:00;신도림;까치산;2;1;;
15:24:30;15:25:00;신도림;까치산;2;1;;
15:34:30;15:35:00;신도림;까치산;2;1;;
15:44:30;15:45:00;신도림;까치산;2;1;;
15:54:30;15:55:00;신도림;까치산;2;1;;
16:04:30;16:05:00;신도림;까치산;2;1;;
16:14:30;16:15:00;신도림;까치산;2;1;;
16:25:30;16:26:00;신도림;까치산;2;1;;
16:34:30;16:35:00;신도림;까치산;2;1;;
16:43:30;16:44:00;신도림;까치산;2;1;;
16:55:30;16:56:00;신도림;까치산;2;1;;
17:03:30;17:04:00;신도림;까치산;2;1;;
17:13:30;17:14:00;신도림;까치산;2;1;;
17:24:30;17:25:00;신도림;까치산;2;1;;
17:33:30;17:34:00;신도림;까치산;2;1;;
17:43:30;17:44:00;신도림;까치산;2;1;;
17:53:30;17:54:00;신도림;까치산;2;1;;
18:03:30;18:04:00;신도림;까치산;2;1;;
18:13:30;18:14:00;신도림;까치산;2;1;;
18:23:30;18:24:00;신도림;까치산;2;1;;
18:33:30;18:34:00;신도림;까치산;2;1;;
18:43:30;18:44:00;신도림;까치산;2;1;;
18:53:30;18:54:00;신도림;까치산;2;1;;
19:02:30;19:03:00;신도림;까치산;2;1;;
19:13:30;19:14:00;신도림;까치산;2;1;;
19:23:30;19:24:00;신도림;까치산;2;1;;
19:30:30;19:31:00;신도림;까치산;2;1;;
19:42:30;19:43:00;신도림;까치산;2;1;;
19:56:30;19:57:00;신도림;까치산;2;1;;
20:06:30;20:07:00;신도림;까치산;2;1;;
20:17:30;20:18:00;신도림;까치산;2;1;;
20:24:30;20:25:00;신도림;까치산;2;1;;
20:36:30;20:37:00;신도림;까치산;2;1;;
20:45:30;20:46:00;신도림;까치산;2;1;;
20:53:30;20:54:00;신도림;까치산;2;1;;
21:04:30;21:05:00;신도림;까치산;2;1;;
21:14:30;21:15:00;신도림;까치산;2;1;;
21:24:30;21:25:00;신도림;까치산;2;1;;
21:36:30;21:37:00;신도림;까치산;2;1;;
21:48:30;21:49:00;신도림;까치산;2;1;;
21:58:30;21:59:00;신도림;까치산;2;1;;
22:09:30;22:10:00;신도림;까치산;2;1;;
22:19:30;22:20:00;신도림;까치산;2;1;;
22:34:30;22:35:00;신도림;까치산;2;1;;
22:50:30;22:51:00;신도림;까치산;2;1;;
23:06:30;23:07:00;신도림;까치산;2;1;;
23:20:30;23:21:00;신도림;까치산;2;1;;
23:37:30;23:38:00;신도림;까치산;2;1;;
23:51:30;23:52:00;신도림;까치산;2;1;;
05:36:00;05:36:30;까치산;신도림;2;2;;
05:51:00;05:51:30;까치산;신도림;2;2;;
06:06:00;06:06:30;까치산;신도림;2;2;;
06:19:00;06:19:30;까치산;신도림;2;2;;
06:37:00;06:37:30;까치산;신도림;2;2;;
06:54:00;06:54:30;까치산;신도림;2;2;;
07:05:00;07:05:30;까치산;신도림;2;2;;
07:15:00;07:15:30;까치산;신도림;2;2;;
07:23:00;07:23:30;까치산;신도림;2;2;;
07:34:00;07:34:30;까치산;신도림;2;2;;
07:44:00;07:44:30;까치산;신도림;2;2;;
07:53:00;07:53:30;까치산;신도림;2;2;;
08:03:00;08:03:30;까치산;신도림;2;2;;
08:13:00;08:13:30;까치산;신도림;2;2;;
08:22:00;08:22:30;까치산;신도림;2;2;;
08:31:00;08:31:30;까치산;신도림;2;2;;
08:42:00;08:42:30;까치산;신도림;2;2;;
08:51:00;08:51:30;까치산;신도림;2;2;;
08:59:00;08:59:30;까치산;신도림;2;2;;
09:10:00;09:10:30;까치산;신도림;2;2;;
09:20:00;09:20:30;까치산;신도림;2;2;;
09:30:00;09:30:30;까치산;신도림;2;2;;
09:40:00;09:40:30;까치산;신도림;2;2;;
09:50:00;09:50:30;까치산;신도림;2;2;;
10:01:00;10:01:30;까치산;신도림;2;2;;
10:11:00;10:11:30;까치산;신도림;2;2;;
10:20:00;10:20:30;까치산;신도림;2;2;;
10:30:00;10:30:30;까치산;신도림;2;2;;
10:41:00;10:41:30;까치산;신도림;2;2;;
10:51:00;10:51:30;까치산;신도림;2;2;;
11:01:00;11:01:30;까치산;신도림;2;2;;
11:10:00;11:10:30;까치산;신도림;2;2;;
11:20:00;11:20:30;까치산;신도림;2;2;;
11:30:00;11:30:30;까치산;신도림;2;2;;
11:41:00;11:41:30;까치산;신도림;2;2;;
11:51:00;11:51:30;까치산;신도림;2;2;;
12:01:00;12:01:30;까치산;신도림;2;2;;
12:11:00;12:11:30;까치산;신도림;2;2;;
12:21:00;12:21:30;까치산;신도림;2;2;;
12:31:00;12:31:30;까치산;신도림;2;2;;
12:41:00;12:41:30;까치산;신도림;2;2;;
12:51:00;12:51:30;까치산;신도림;2;2;;
13:01:00;13:01:30;까치산;신도림;2;2;;
13:11:00;13:11:30;까치산;신도림;2;2;;
13:21:00;13:21:30;까치산;신도림;2;2;;
13:31:00;13:31:30;까치산;신도림;2;2;;
13:41:00;13:41:30;까치산;신도림;2;2;;
13:51:00;13:51:30;까치산;신도림;2;2;;
14:01:00;14:01:30;까치산;신도림;2;2;;
14:11:00;14:11:30;까치산;신도림;2;2;;
14:21:00;14:21:30;까치산;신도림;2;2;;
14:31:00;14:31:30;까치산;신도림;2;2;;
14:41:00;14:41:30;까치산;신도림;2;2;;
14:51:00;14:51:30;까치산;신도림;2;2;;
15:01:00;15:01:30;까치산;신도림;2;2;;
15:11:00;15:11:30;까치산;신도림;2;2;;
15:21:00;15:21:30;까치산;신도림;2;2;;
15:31:00;15:31:30;까치산;신도림;2;2;;
15:41:00;15:41:30;까치산;신도림;2;2;;
15:51:00;15:51:30;까치산;신도림;2;2;;
16:01:00;16:01:30;까치산;신도림;2;2;;
16:11:00;16:11:30;까치산;신도림;2;2;;
16:21:00;16:21:30;까치산;신도림;2;2;;
16:30:00;16:30:30;까치산;신도림;2;2;;
16:43:00;16:43:30;까치산;신도림;2;2;;
16:50:00;16:50:30;까치산;신도림;2;2;;
17:00:00;17:00:30;까치산;신도림;2;2;;
17:11:00;17:11:30;까치산;신도림;2;2;;
17:20:00;17:20:30;까치산;신도림;2;2;;
17:30:00;17:30:30;까치산;신도림;2;2;;
17:41:00;17:41:30;까치산;신도림;2;2;;
17:50:00;17:50:30;까치산;신도림;2;2;;
18:01:00;18:01:30;까치산;신도림;2;2;;
18:10:00;18:10:30;까치산;신도림;2;2;;
18:20:00;18:20:30;까치산;신도림;2;2;;
18:31:00;18:31:30;까치산;신도림;2;2;;
18:40:00;18:40:30;까치산;신도림;2;2;;
18:50:00;18:50:30;까치산;신도림;2;2;;
19:00:00;19:00:30;까치산;신도림;2;2;;
19:10:00;19:10:30;까치산;신도림;2;2;;
19:18:00;19:18:30;까치산;신도림;2;2;;
19:29:00;19:29:30;까치산;신도림;2;2;;
19:42:00;19:42:30;까치산;신도림;2;2;;
19:54:00;19:54:30;까치산;신도림;2;2;;
20:05:00;20:05:30;까치산;신도림;2;2;;
20:12:00;20:12:30;까치산;신도림;2;2;;
20:24:00;20:24:30;까치산;신도림;2;2;;
20:33:00;20:33:30;까치산;신도림;2;2;;
20:41:00;20:41:30;까치산;신도림;2;2;;
20:52:00;20:52:30;까치산;신도림;2;2;;
21:02:00;21:02:30;까치산;신도림;2;2;;
21:11:00;21:11:30;까치산;신도림;2;2;;
21:20:00;21:20:30;까치산;신도림;2;2;;
21:32:00;21:32:30;까치산;신도림;2;2;;
21:42:00;21:42:30;까치산;신도림;2;2;;
21:53:00;21:53:30;까치산;신도림;2;2;;
22:07:00;22:07:30;까치산;신도림;2;2;;
22:15:00;22:15:30;까치산;신도림;2;2;;
22:26:00;22:26:30;까치산;신도림;2;2;;
22:36:00;22:36:30;까치산;신도림;2;2;;
22:52:00;22:52:30;까치산;신도림;2;2;;
23:08:00;23:08:30;까치산;신도림;2;2;;
23:23:00;23:23:30;까치산;신도림;2;2;;
23:39:00;23:39:30;까치산;신도림;2;2;;
23:53:00;23:53:30;까치산;신도림;2;2;;
05:34:30;05:35:00;신도림;까치산;3;1;;
05:50:30;05:51:00;신도림;까치산;3;1;;
06:03:30;06:04:00;신도림;까치산;3;1;;
06:19:30;06:20:00;신도림;까치산;3;1;;
06:34:30;06:35:00;신도림;까치산;3;1;;
06:49:30;06:50:00;신도림;까치산;3;1;;
06:58:30;06:59:00;신도림;까치산;3;1;;
07:08:30;07:09:00;신도림;까치산;3;1;;
07:17:30;07:18:00;신도림;까치산;3;1;;
07:27:30;07:28:00;신도림;까치산;3;1;;
07:36:30;07:37:00;신도림;까치산;3;1;;
07:46:30;07:47:00;신도림;까치산;3;1;;
07:57:30;07:58:00;신도림;까치산;3;1;;
08:06:30;08:07:00;신도림;까치산;3;1;;
08:16:30;08:17:00;신도림;까치산;3;1;;
08:25:30;08:26:00;신도림;까치산;3;1;;
08:35:30;08:36:00;신도림;까치산;3;1;;
08:45:30;08:46:00;신도림;까치산;3;1;;
08:54:30;08:55:00;신도림;까치산;3;1;;
09:04:30;09:05:00;신도림;까치산;3;1;;
09:14:30;09:15:00;신도림;까치산;3;1;;
09:23:30;09:24:00;신도림;까치산;3;1;;
09:33:30;09:34:00;신도림;까치산;3;1;;
09:43:30;09:44:00;신도림;까치산;3;1;;
09:53:30;09:54:00;신도림;까치산;3;1;;
10:02:30;10:03:00;신도림;까치산;3;1;;
10:14:30;10:15:00;신도림;까치산;3;1;;
10:24:30;10:25:00;신도림;까치산;3;1;;
10:34:30;10:35:00;신도림;까치산;3;1;;
10:43:30;10:44:00;신도림;까치산;3;1;;
10:54:30;10:55:00;신도림;까치산;3;1;;
11:04:30;11:05:00;신도림;까치산;3;1;;
11:14:30;11:15:00;신도림;까치산;3;1;;
11:23:30;11:24:00;신도림;까치산;3;1;;
11:33:30;11:34:00;신도림;까치산;3;1;;
11:43:30;11:44:00;신도림;까치산;3;1;;
11:54:30;11:55:00;신도림;까치산;3;1;;
12:04:30;12:05:00;신도림;까치산;3;1;;
12:14:30;12:15:00;신도림;까치산;3;1;;
12:24:30;12:25:00;신도림;까치산;3;1;;
12:34:30;12:35:00;신도림;까치산;3;1;;
12:44:30;12:45:00;신도림;까치산;3;1;;
12:54:30;12:55:00;신도림;까치산;3;1;;
13:04:30;13:05:00;신도림;까치산;3;1;;
13:14:30;13:15:00;신도림;까치산;3;1;;
13:24:30;13:25:00;신도림;까치산;3;1;;
13:34:30;13:35:00;신도림;까치산;3;1;;
13:44:30;13:45:00;신도림;까치산;3;1;;
13:54:30;13:55:00;신도림;까치산;3;1;;
14:04:30;14:05:00;신도림;까치산;3;1;;
14:14:30;14:15:00;신도림;까치산;3;1;;
14:24:30;14:25:00;신도림;까치산;3;1;;
14:34:30;14:35:00;신도림;까치산;3;1;;
14:44:30;14:45:00;신도림;까치산;3;1;;
14:54:30;14:55:00;신도림;까치산;3;1;;
15:04:30;15:05:00;신도림;까치산;3;1;;
15:14:30;15:15:00;신도림;까치산;3;1;;
15:24:30;15:25:00;신도림;까치산;3;1;;
15:34:30;15:35:00;신도림;까치산;3;1;;
15:44:30;15:45:00;신도림;까치산;3;1;;
15:54:30;15:55:00;신도림;까치산;3;1;;
16:04:30;16:05:00;신도림;까치산;3;1;;
16:14:30;16:15:00;신도림;까치산;3;1;;
16:24:30;16:25:00;신도림;까치산;3;1;;
16:34:30;16:35:00;신도림;까치산;3;1;;
16:43:30;16:44:00;신도림;까치산;3;1;;
16:53:30;16:54:00;신도림;까치산;3;1;;
17:03:30;17:04:00;신도림;까치산;3;1;;
17:13:30;17:14:00;신도림;까치산;3;1;;
17:23:30;17:24:00;신도림;까치산;3;1;;
17:32:30;17:33:00;신도림;까치산;3;1;;
17:43:30;17:44:00;신도림;까치산;3;1;;
17:53:30;17:54:00;신도림;까치산;3;1;;
18:03:30;18:04:00;신도림;까치산;3;1;;
18:13:30;18:14:00;신도림;까치산;3;1;;
18:23:30;18:24:00;신도림;까치산;3;1;;
18:33:30;18:34:00;신도림;까치산;3;1;;
18:43:30;18:44:00;신도림;까치산;3;1;;
18:53:30;18:54:00;신도림;까치산;3;1;;
19:03:30;19:04:00;신도림;까치산;3;1;;
19:13:30;19:14:00;신도림;까치산;3;1;;
19:23:30;19:24:00;신도림;까치산;3;1;;
19:33:30;19:34:00;신도림;까치산;3;1;;
19:43:30;19:44:00;신도림;까치산;3;1;;
19:53:30;19:54:00;신도림;까치산;3;1;;
20:04:30;20:05:00;신도림;까치산;3;1;;
20:15:30;20:16:00;신도림;까치산;3;1;;
20:24:30;20:25:00;신도림;까치산;3;1;;
20:36:30;20:37:00;신도림;까치산;3;1;;
20:44:30;20:45:00;신도림;까치산;3;1;;
20:53:30;20:54:00;신도림;까치산;3;1;;
21:04:30;21:05:00;신도림;까치산;3;1;;
21:14:30;21:15:00;신도림;까치산;3;1;;
21:24:30;21:25:00;신도림;까치산;3;1;;
21:36:30;21:37:00;신도림;까치산;3;1;;
21:48:30;21:49:00;신도림;까치산;3;1;;
21:58:30;21:59:00;신도림;까치산;3;1;;
22:09:30;22:10:00;신도림;까치산;3;1;;
22:19:30;22:20:00;신도림;까치산;3;1;;
22:34:30;22:35:00;신도림;까치산;3;1;;
22:50:30;22:51:00;신도림;까치산;3;1;;
23:06:30;23:07:00;신도림;까치산;3;1;;
23:21:30;23:22:00;신도림;까치산;3;1;;
23:36:30;23:37:00;신도림;까치산;3;1;;
23:51:30;23:52:00;신도림;까치산;3;1;;
05:36:00;05:36:30;까치산;신도림;3;2;;
05:52:00;05:52:30;까치산;신도림;3;2;;
06:06:00;06:06:30;까치산;신도림;3;2;;
