11:59:00;11:59:30;국제업무지구;계양;1;1;;
12:07:30;12:08:00;국제업무지구;계양;1;1;;
12:16:00;12:16:30;국제업무지구;계양;1;1;;
12:24:30;12:25:00;국제업무지구;계양;1;1;;
12:33:00;12:33:30;국제업무지구;계양;1;1;;
12:41:30;12:42:00;국제업무지구;계양;1;1;;
12:50:00;12:50:30;국제업무지구;계양;1;1;;
12:58:30;12:59:00;국제업무지구;계양;1;1;;
13:07:00;13:07:30;국제업무지구;계양;1;1;;
13:15:30;13:16:00;국제업무지구;계양;1;1;;
13:24:00;13:24:30;국제업무지구;계양;1;1;;
13:32:30;13:33:00;국제업무지구;계양;1;1;;
13:41:00;13:41:30;국제업무지구;계양;1;1;;
13:49:30;13:50:00;국제업무지구;계양;1;1;;
13:58:00;13:58:30;국제업무지구;계양;1;1;;
14:06:30;14:07:00;국제업무지구;계양;1;1;;
14:15:00;14:15:30;국제업무지구;계양;1;1;;
14:23:30;14:24:00;국제업무지구;계양;1;1;;
14:32:00;14:32:30;국제업무지구;계양;1;1;;
14:40:30;14:41:00;국제업무지구;계양;1;1;;
14:49:00;14:49:30;국제업무지구;계양;1;1;;
14:57:30;14:58:00;국제업무지구;계양;1;1;;
15:06:00;15:06:30;국제업무지구;계양;1;1;;
15:14:30;15:15:00;국제업무지구;계양;1;1;;
15:23:00;15:23:30;국제업무지구;계양;1;1;;
15:31:30;15:32:00;국제업무지구;계양;1;1;;
15:40:00;15:40:30;국제업무지구;계양;1;1;;
15:48:30;15:49:00;국제업무지구;계양;1;1;;
15:57:00;15:57:30;국제업무지구;계양;1;1;;
16:05:30;16:06:00;국제업무지구;계양;1;1;;
16:14:00;16:14:30;국제업무지구;계양;1;1;;
16:22:30;16:23:00;국제업무지구;계양;1;1;;
16:31:00;16:31:30;국제업무지구;계양;1;1;;
16:39:30;16:40:00;국제업무지구;계양;1;1;;
16:48:00;16:48:30;국제업무지구;계양;1;1;;
16:56:30;16:57:00;국제업무지구;계양;1;1;;
17:05:00;17:05:30;국제업무지구;계양;1;1;;
17:13:30;17:14:00;국제업무지구;계양;1;1;;
17:22:00;17:22:30;국제업무지구;계양;1;1;;
17:30:30;17:31:00;국제업무지구;계양;1;1;;
17:39:00;17:39:30;국제업무지구;계양;1;1;;
17:47:00;17:47:30;국제업무지구;계양;1;1;;
17:53:00;17:53:30;국제업무지구;계양;1;1;;
17:59:00;17:59:30;국제업무지구;계양;1;1;;
18:05:00;18:05:30;국제업무지구;계양;1;1;;
18:11:00;18:11:30;국제업무지구;계양;1;1;;
18:17:00;18:17:30;국제업무지구;계양;1;1;;
18:23:00;18:23:30;국제업무지구;박촌;1;1;;
18:29:00;18:29:30;국제업무지구;계양;1;1;;
18:35:00;18:35:30;국제업무지구;계양;1;1;;
18:41:00;18:41:30;국제업무지구;박촌;1;1;;
18:47:00;18:47:30;국제업무지구;계양;1;1;;
18:53:00;18:53:30;국제업무지구;계양;1;1;;
18:59:00;18:59:30;국제업무지구;계양;1;1;;
19:05:00;19:05:30;국제업무지구;박촌;1;1;;
19:11:00;19:11:30;국제업무지구;계양;1;1;;
19:17:00;19:17:30;국제업무지구;계양;1;1;;
19:23:00;19:23:30;국제업무지구;박촌;1;1;;
19:29:00;19:29:30;국제업무지구;계양;1;1;;
19:35:00;19:35:30;국제업무지구;계양;1;1;;
19:41:00;19:41:30;국제업무지구;계양;1;1;;
19:47:00;19:47:30;국제업무지구;박촌;1;1;;
19:53:00;19:53:30;국제업무지구;계양;1;1;;
19:59:00;19:59:30;국제업무지구;박촌;1;1;;
20:06:30;20:07:00;국제업무지구;계양;1;1;;
20:15:00;20:15:30;국제업무지구;계양;1;1;;
20:23:30;20:24:00;국제업무지구;계양;1;1;;
20:32:00;20:32:30;국제업무지구;계양;1;1;;
20:40:30;20:41:00;국제업무지구;계양;1;1;;
20:49:00;20:49:30;국제업무지구;박촌;1;1;;
20:57:30;20:58:00;국제업무지구;계양;1;1;;
21:06:00;21:06:30;국제업무지구;계양;1;1;;
21:15:30;21:16:00;국제업무지구;계양;1;1;;
21:24:00;21:24:30;국제업무지구;계양;1;1;;
21:32:30;21:33:00;국제업무지구;계양;1;1;;
21:41:00;21:41:30;국제업무지구;박촌;1;1;;
21:49:30;21:50:00;국제업무지구;계양;1;1;;
21:58:00;21:58:30;국제업무지구;계양;1;1;;
22:06:30;22:07:00;국제업무지구;계양;1;1;;
22:15:00;22:15:30;국제업무지구;계양;1;1;;
22:23:00;22:23:30;국제업무지구;계양;1;1;;
22:32:00;22:32:30;국제업무지구;박촌;1;1;;
22:41:00;22:41:30;국제업무지구;계양;1;1;;
22:51:00;22:51:30;국제업무지구;계양;1;1;;
23:01:00;23:01:30;국제업무지구;계양;1;1;;
23:11:00;23:11:30;국제업무지구;박촌;1;1;;
23:21:00;23:21:30;국제업무지구;계양;1;1;;
23:31:00;23:31:30;국제업무지구;계양;1;1;;
23:41:00;23:41:30;국제업무지구;계양;1;1;;
23:51:00;23:51:30;국제업무지구;계양;1;1;;
24:01:00;24:01:30;국제업무지구;계양;1;1;;
24:11:00;24:11:30;국제업무지구;계양;1;1;;
24:22:00;24:22:30;국제업무지구;계양;1;1;;
24:35:00;24:35:30;국제업무지구;신연수;1;1;;
05:31:00;05:31:30;신연수;국제업무지구;1;2;;
05:56:00;05:56:30;작전;국제업무지구;1;2;;
06:03:30;06:04:00;박촌;국제업무지구;1;2;;
06:10:30;06:11:00;계양;국제업무지구;1;2;;
06:18:30;06:19:00;계양;국제업무지구;1;2;;
06:26:30;06:27:00;계양;국제업무지구;1;2;;
06:33:30;06:34:00;계양;국제업무지구;1;2;;
06:39:30;06:40:00;계양;국제업무지구;1;2;;
06:45:30;06:46:00;계양;국제업무지구;1;2;;
06:51:00;06:51:30;박촌;국제업무지구;1;2;;
06:56:00;06:56:30;계양;국제업무지구;1;2;;
07:01:00;07:01:30;박촌;국제업무지구;1;2;;
07:06:00;07:06:30;계양;국제업무지구;1;2;;
07:11:00;07:11:30;박촌;국제업무지구;1;2;;
07:16:00;07:16:30;계양;국제업무지구;1;2;;
07:21:00;07:21:30;박촌;국제업무지구;1;2;;
07:26:00;07:26:30;계양;국제업무지구;1;2;;
07:30:30;07:31:00;박촌;국제업무지구;1;2;;
07:35:00;07:35:30;계양;국제업무지구;1;2;;
07:39:30;07:40:00;박촌;국제업무지구;1;2;;
07:44:00;07:44:30;계양;국제업무지구;1;2;;
07:48:30;07:49:00;박촌;국제업무지구;1;2;;
07:53:00;07:53:30;계양;국제업무지구;1;2;;
07:57:30;07:58:00;박촌;국제업무지구;1;2;;
08:02:00;08:02:30;계양;국제업무지구;1;2;;
08:06:30;08:07:00;박촌;국제업무지구;1;2;;
08:11:00;08:11:30;계양;국제업무지구;1;2;;
08:15:30;08:16:00;박촌;국제업무지구;1;2;;
08:20:00;08:20:30;계양;국제업무지구;1;2;;
08:24:30;08:25:00;박촌;국제업무지구;1;2;;
08:29:00;08:29:30;계양;국제업무지구;1;2;;
08:33:30;08:34:00;박촌;국제업무지구;1;2;;
08:38:00;08:38:30;계양;국제업무지구;1;2;;
08:42:30;08:43:00;계양;국제업무지구;1;2;;
08:47:00;08:47:30;계양;국제업무지구;1;2;;
08:51:30;08:52:00;계양;국제업무지구;1;2;;
08:56:00;08:56:30;계양;국제업무지구;1;2;;
09:00:30;09:01:00;계양;국제업무지구;1;2;;
09:05:00;09:05:30;계양;국제업무지구;1;2;;
09:09:30;09:10:00;계양;국제업무지구;1;2;;
09:14:00;09:14:30;계양;국제업무지구;1;2;;
09:19:00;09:19:30;계양;국제업무지구;1;2;;
09:24:00;09:24:30;계양;국제업무지구;1;2;;
09:29:00;09:29:30;계양;국제업무지구;1;2;;
09:35:30;09:36:00;계양;국제업무지구;1;2;;
09:44:00;09:44:30;계양;국제업무지구;1;2;;
09:52:30;09:53:00;계양;국제업무지구;1;2;;
10:01:00;10:01:30;계양;국제업무지구;1;2;;
10:09:30;10:10:00;계양;국제업무지구;1;2;;
10:18:00;10:18:30;계양;국제업무지구;1;2;;
10:26:30;10:27:00;계양;국제업무지구;1;2;;
10:35:00;10:35:30;계양;국제업무지구;1;2;;
10:43:30;10:44:00;계양;국제업무지구;1;2;;
10:52:00;10:52:30;계양;국제업무지구;1;2;;
11:00:30;11:01:00;계양;국제업무지구;1;2;;
11:09:00;11:09:30;계양;국제업무지구;1;2;;
11:17:30;11:18:00;계양;국제업무지구;1;2;;
11:26:00;11:26:30;계양;국제업무지구;1;2;;
11:34:30;11:35:00;계양;국제업무지구;1;2;;
11:43:00;11:43:30;계양;국제업무지구;1;2;;
11:51:30;11:52:00;계양;국제업무지구;1;2;;
12:00:00;12:00:30;계양;국제업무지구;1;2;;
12:08:30;12:09:00;계양;국제업무지구;1;2;;
12:17:00;12:17:30;계양;국제업무지구;1;2;;
12:25:30;12:26:00;계양;국제업무지구;1;2;;
12:34:00;12:34:30;계양;국제업무지구;1;2;;
12:42:30;12:43:00;계양;국제업무지구;1;2;;
12:51:00;12:51:30;계양;국제업무지구;1;2;;
12:59:30;13:00:00;계양;국제업무지구;1;2;;
13:08:00;13:08:30;계양;국제업무지구;1;2;;
13:16:30;13:17:00;계양;국제업무지구;1;2;;
13:25:00;13:25:30;계양;국제업무지구;1;2;;
13:33:30;13:34:00;계양;국제업무지구;1;2;;
13:42:00;13:42:30;계양;국제업무지구;1;2;;
13:50:30;13:51:00;계양;국제업무지구;1;2;;
13:59:00;13:59:30;계양;국제업무지구;1;2;;
14:07:30;14:08:00;계양;국제업무지구;1;2;;
14:16:00;14:16:30;계양;국제업무지구;1;2;;
14:24:30;14:25:00;계양;국제업무지구;1;2;;
14:33:00;14:33:30;계양;국제업무지구;1;2;;
14:41:30;14:42:00;계양;국제업무지구;1;2;;
14:50:00;14:50:30;계양;국제업무지구;1;2;;
14:58:30;14:59:00;계양;국제업무지구;1;2;;
15:07:00;15:07:30;계양;국제업무지구;1;2;;
15:15:30;15:16:00;계양;국제업무지구;1;2;;
15:24:00;15:24:30;계양;국제업무지구;1;2;;
15:32:30;15:33:00;계양;국제업무지구;1;2;;
15:41:00;15:41:30;계양;국제업무지구;1;2;;
15:49:30;15:50:00;계양;국제업무지구;1;2;;
15:58:00;15:58:30;계양;국제업무지구;1;2;;
16:06:30;16:07:00;계양;국제업무지구;1;2;;
16:15:00;16:15:30;계양;국제업무지구;1;2;;
16:23:30;16:24:00;계양;국제업무지구;1;2;;
16:32:00;16:32:30;계양;국제업무지구;1;2;;
16:40:30;16:41:00;계양;국제업무지구;1;2;;
16:49:00;16:49:30;계양;국제업무지구;1;2;;
16:57:30;16:58:00;계양;국제업무지구;1;2;;
17:06:00;17:06:30;계양;국제업무지구;1;2;;
17:14:30;17:15:00;계양;국제업무지구;1;2;;
17:21:30;17:22:00;계양;국제업무지구;1;2;;
17:27:30;17:28:00;박촌;국제업무지구;1;2;;
17:33:30;17:34:00;계양;국제업무지구;1;2;;
17:39:30;17:40:00;박촌;국제업무지구;1;2;;
17:45:30;17:46:00;계양;국제업무지구;1;2;;
17:51:30;17:52:00;계양;국제업무지구;1;2;;
17:57:30;17:58:00;박촌;국제업무지구;1;2;;
18:03:30;18:04:00;계양;국제업무지구;1;2;;
18:09:30;18:10:00;계양;국제업무지구;1;2;;
18:15:30;18:16:00;계양;국제업무지구;1;2;;
18:21:30;18:22:00;박촌;국제업무지구;1;2;;
18:27:30;18:28:00;계양;국제업무지구;1;2;;
18:33:30;18:34:00;계양;국제업무지구;1;2;;
18:39:30;18:40:00;박촌;국제업무지구;1;2;;
18:45:30;18:46:00;계양;국제업무지구;1;2;;
18:51:30;18:52:00;계양;국제업무지구;1;2;;
18:57:30;18:58:00;계양;국제업무지구;1;2;;
19:03:30;19:04:00;박촌;국제업무지구;1;2;;
19:09:30;19:10:00;계양;국제업무지구;1;2;;
19:15:30;19:16:00;계양;국제업무지구;1;2;;
19:21:30;19:22:00;계양;국제업무지구;1;2;;
19:27:30;19:28:00;계양;국제업무지구;1;2;;
19:33:30;19:34:00;계양;국제업무지구;1;2;;
19:40:30;19:41:00;계양;국제업무지구;1;2;;
19:49:00;19:49:30;계양;국제업무지구;1;2;;
19:57:30;19:58:00;계양;국제업무지구;1;2;;
20:06:00;20:06:30;계양;국제업무지구;1;2;;
20:14:30;20:15:00;계양;국제업무지구;1;2;;
20:23:00;20:23:30;계양;국제업무지구;1;2;;
20:31:30;20:32:00;계양;국제업무지구;1;2;;
20:40:00;20:40:30;계양;국제업무지구;1;2;;
20:48:30;20:49:00;계양;국제업무지구;1;2;;
20:57:00;20:57:30;계양;국제업무지구;1;2;;
21:05:30;21:06:00;계양;국제업무지구;1;2;;
21:14:30;21:15:00;계양;국제업무지구;1;2;;
21:23:30;21:24:00;계양;국제업무지구;1;2;;
21:33:30;21:34:00;계양;국제업무지구;1;2;;
21:43:30;21:44:00;계양;국제업무지구;1;2;;
21:53:30;21:54:00;계양;국제업무지구;1;2;;
22:03:30;22:04:00;계양;국제업무지구;1;2;;
22:13:30;22:14:00;계양;국제업무지구;1;2;;
22:23:30;22:24:00;계양;국제업무지구;1;2;;
22:33:30;22:34:00;계양;국제업무지구;1;2;;
22:43:30;22:44:00;계양;국제업무지구;1;2;;
22:53:30;22:54:00;계양;국제업무지구;1;2;;
23:03:30;23:04:00;계양;국제업무지구;1;2;;
23:13:30;23:14:00;계양;국제업무지구;1;2;;
23:23:30;23:24:00;계양;국제업무지구;1;2;;
23:33:30;23:34:00;계양;국제업무지구;1;2;;
23:45:30;23:46:00;계양;국제업무지구;1;2;;
23:57:30;23:58:00;계양;국제업무지구;1;2;;
24:09:30;24:10:00;계양;국제업무지구;1;2;;
24:21:30;24:22:00;계양;국제업무지구;1;2;;
24:33:30;24:34:00;계양;국제업무지구;1;2;;
24:45:30;24:46:00;계양;국제업무지구;1;2;;
24:57:00;24:57:30;계양;동막;1;2;;
05:33:30;05:34:00;동막;계양;2;1;;
05:45:00;05:45:30;국제업무지구;계양;2;1;;
05:55:00;05:55:30;국제업무지구;계양;2;1;;
06:05:00;06:05:30;국제업무지구;계양;2;1;;
06:15:00;06:15:30;국제업무지구;계양;2;1;;
06:25:00;06:25:30;국제업무지구;계양;2;1;;
06:35:00;06:35:30;국제업무지구;계양;2;1;;
06:45:00;06:45:30;국제업무지구;계양;2;1;;
06:55:00;06:55:30;국제업무지구;계양;2;1;;
07:03:00;07:03:30;국제업무지구;계양;2;1;;
07:11:00;07:11:30;국제업무지구;계양;2;1;;
07:19:00;07:19:30;국제업무지구;계양;2;1;;
07:27:00;07:27:30;국제업무지구;계양;2;1;;
07:35:00;07:35:30;국제업무지구;계양;2;1;;
07:43:00;07:43:30;국제업무지구;계양;2;1;;
07:51:00;07:51:30;국제업무지구;계양;2;1;;
07:59:00;07:59:30;국제업무지구;계양;2;1;;
08:07:00;08:07:30;국제업무지구;계양;2;1;;
08:15:00;08:15:30;국제업무지구;계양;2;1;;
08:23:00;08:23:30;국제업무지구;계양;2;1;;
08:31:00;08:31:30;국제업무지구;박촌;2;1;;
08:39:00;08:39:30;국제업무지구;계양;2;1;;
08:47:00;08:47:30;국제업무지구;계양;2;1;;
08:55:00;08:55:30;국제업무지구;계양;2;1;;
09:03:00;09:03:30;국제업무지구;박촌;2;1;;
09:11:00;09:11:30;국제업무지구;계양;2;1;;
09:19:00;09:19:30;국제업무지구;박촌;2;1;;
09:27:00;09:27:30;국제업무지구;계양;2;1;;
09:35:30;09:36:00;국제업무지구;박촌;2;1;;
09:44:00;09:44:30;국제업무지구;계양;2;1;;
09:52:30;09:53:00;국제업무지구;계양;2;1;;
10:01:00;10:01:30;국제업무지구;박촌;2;1;;
10:09:30;10:10:00;국제업무지구;계양;2;1;;
10:18:00;10:18:30;국제업무지구;계양;2;1;;
10:26:30;10:27:00;국제업무지구;계양;2;1;;
10:35:00;10:35:30;국제업무지구;계양;2;1;;
10:43:30;10:44:00;국제업무지구;계양;2;1;;
10:52:00;10:52:30;국제업무지구;계양;2;1;;
11:00:30;11:01:00;국제업무지구;계양;2;1;;
11:09:00;11:09:30;국제업무지구;계양;2;1;;
11:17:30;11:18:00;국제업무지구;계양;2;1;;
11:26:00;11:26:30;국제업무지구;박촌;2;1;;
11:34:30;11:35:00;국제업무지구;계양;2;1;;
11:43:00;11:43:30;국제업무지구;계양;2;1;;
11:51:30;11:52:00;국제업무지구;계양;2;1;;
12:00:00;12:00:30;국제업무지구;계양;2;1;;
12:08:30;12:09:00;국제업무지구;계양;2;1;;
12:17:00;12:17:30;국제업무지구;계양;2;1;;
12:25:30;12:26:00;국제업무지구;계양;2;1;;
12:34:00;12:34:30;국제업무지구;계양;2;1;;
12:42:30;12:43:00;국제업무지구;계양;2;1;;
12:51:00;12:51:30;국제업무지구;계양;2;1;;
12:59:30;13:00:00;국제업무지구;계양;2;1;;
13:08:00;13:08:30;국제업무지구;계양;2;1;;
13:16:30;13:17:00;국제업무지구;계양;2;1;;
13:25:00;13:25:30;국제업무지구;계양;2;1;;
13:33:30;13:34:00;국제업무지구;계양;2;1;;
13:42:00;13:42:30;국제업무지구;계양;2;1;;
13:50:30;13:51:00;국제업무지구;계양;2;1;;
13:59:00;13:59:30;국제업무지구;계양;2;1;;
14:07:30;14:08:00;국제업무지구;계양;2;1;;
14:16:00;14:16:30;국제업무지구;계양;2;1;;
14:24:30;14:25:00;국제업무지구;계양;2;1;;
14:33:00;14:33:30;국제업무지구;계양;2;1;;
14:41:30;14:42:00;국제업무지구;계양;2;1;;
14:50:00;14:50:30;국제업무지구;계양;2;1;;
14:58:30;14:59:00;국제업무지구;계양;2;1;;
15:07:00;15:07:30;국제업무지구;계양;2;1;;
15:15:30;15:16:00;국제업무지구;계양;2;1;;
15:24:00;15:24:30;국제업무지구;계양;2;1;;
15:32:30;15:33:00;국제업무지구;계양;2;1;;
15:41:00;15:41:30;국제업무지구;계양;2;1;;
15:49:30;15:50:00;국제업무지구;계양;2;1;;
15:58:00;15:58:30;국제업무지구;계양;2;1;;
16:06:30;16:07:00;국제업무지구;박촌;2;1;;
16:15:00;16:15:30;국제업무지구;계양;2;1;;
16:23:30;16:24:00;국제업무지구;계양;2;1;;
16:32:00;16:32:30;국제업무지구;계양;2;1;;
16:40:30;16:41:00;국제업무지구;계양;2;1;;
16:49:00;16:49:30;국제업무지구;계양;2;1;;
16:57:30;16:58:00;국제업무지구;계양;2;1;;
17:06:00;17:06:30;국제업무지구;계양;2;1;;
17:14:30;17:15:00;국제업무지구;계양;2;1;;
17:23:00;17:23:30;국제업무지구;계양;2;1;;
17:31:30;17:32:00;국제업무지구;계양;2;1;;
17:40:00;17:40:30;국제업무지구;계양;2;1;;
17:48:00;17:48:30;국제업무지구;계양;2;1;;
17:56:00;17:56:30;국제업무지구;계양;2;1;;
18:04:00;18:04:30;국제업무지구;계양;2;1;;
18:12:00;18:12:30;국제업무지구;계양;2;1;;
18:20:00;18:20:30;국제업무지구;계양;2;1;;
18:28:00;18:28:30;국제업무지구;계양;2;1;;
18:36:00;18:36:30;국제업무지구;계양;2;1;;
18:44:00;18:44:30;국제업무지구;계양;2;1;;
18:52:00;18:52:30;국제업무지구;계양;2;1;;
19:00:00;19:00:30;국제업무지구;계양;2;1;;
19:08:00;19:08:30;국제업무지구;계양;2;1;;
19:16:00;19:16:30;국제업무지구;계양;2;1;;
19:24:00;19:24:30;국제업무지구;계양;2;1;;
19:32:00;19:32:30;국제업무지구;계양;2;1;;
19:40:00;19:40:30;국제업무지구;계양;2;1;;
19:48:00;19:48:30;국제업무지구;계양;2;1;;
19:56:00;19:56:30;국제업무지구;계양;2;1;;
20:04:00;20:04:30;국제업무지구;계양;2;1;;
20:12:00;20:12:30;국제업무지구;계양;2;1;;
20:20:00;20:20:30;국제업무지구;계양;2;1;;
20:28:00;20:28:30;국제업무지구;계양;2;1;;
20:36:00;20:36:30;국제업무지구;계양;2;1;;
20:44:00;20:44:30;국제업무지구;계양;2;1;;
20:52:00;20:52:30;국제업무지구;계양;2;1;;
21:00:00;21:00:30;국제업무지구;박촌;2;1;;
21:08:00;21:08:30;국제업무지구;계양;2;1;;
21:16:00;21:16:30;국제업무지구;계양;2;1;;
21:24:00;21:24:30;국제업무지구;계양;2;1;;
21:32:00;21:32:30;국제업무지구;계양;2;1;;
21:40:00;21:40:30;국제업무지구;박촌;2;1;;
21:48:00;21:48:30;국제업무지구;계양;2;1;;
21:56:30;21:57:00;국제업무지구;계양;2;1;;
22:05:00;22:05:30;국제업무지구;계양;2;1;;
22:13:30;22:14:00;국제업무지구;계양;2;1;;
22:22:00;22:22:30;국제업무지구;박촌;2;1;;
22:30:30;22:31:00;국제업무지구;계양;2;1;;
22:39:00;22:39:30;국제업무지구;계양;2;1;;
22:47:30;22:48:00;국제업무지구;계양;2;1;;
22:56:00;22:56:30;국제업무지구;계양;2;1;;
23:04:30;23:05:00;국제업무지구;박촌;2;1;;
23:13:00;23:13:30;국제업무지구;계양;2;1;;
23:22:00;23:22:30;국제업무지구;박촌;2;1;;
23:31:00;23:31:30;국제업무지구;계양;2;1;;
23:41:00;23:41:30;국제업무지구;계양;2;1;;
23:51:00;23:51:30;국제업무지구;계양;2;1;;
24:01:00;24:01:30;국제업무지구;계양;2;1;;
24:11:00;24:11:30;국제업무지구;계양;2;1;;
24:22:00;24:22:30;국제업무지구;계양;2;1;;
24:35:00;24:35:30;국제업무지구;신연수;2;1;;
05:31:00;05:31:30;신연수;국제업무지구;2;2;;
05:56:00;05:56:30;작전;국제업무지구;2;2;;
06:03:30;06:04:00;박촌;국제업무지구;2;2;;
06:12:30;06:13:00;계양;국제업무지구;2;2;;
06:22:30;06:23:00;계양;국제업무지구;2;2;;
06:32:30;06:33:00;계양;국제업무지구;2;2;;
06:41:30;06:42:00;계양;국제업무지구;2;2;;
06:49:30;06:50:00;계양;국제업무지구;2;2;;
06:57:30;06:58:00;계양;국제업무지구;2;2;;
07:05:30;07:06:00;박촌;국제업무지구;2;2;;
07:13:30;07:14:00;계양;국제업무지구;2;2;;
07:21:30;07:22:00;계양;국제업무지구;2;2;;
07:29:30;07:30:00;계양;국제업무지구;2;2;;
07:37:30;07:38:00;박촌;국제업무지구;2;2;;
07:45:30;07:46:00;계양;국제업무지구;2;2;;
07:53:30;07:54:00;계양;국제업무지구;2;2;;
08:01:30;08:02:00;계양;국제업무지구;2;2;;
08:09:30;08:10:00;박촌;국제업무지구;2;2;;
08:17:30;08:18:00;계양;국제업무지구;2;2;;
08:25:30;08:26:00;계양;국제업무지구;2;2;;
08:33:30;08:34:00;계양;국제업무지구;2;2;;
08:41:30;08:42:00;계양;국제업무지구;2;2;;
08:49:30;08:50:00;계양;국제업무지구;2;2;;
08:57:30;08:58:00;계양;국제업무지구;2;2;;
09:05:30;09:06:00;계양;국제업무지구;2;2;;
09:13:30;09:14:00;계양;국제업무지구;2;2;;
09:21:30;09:22:00;계양;국제업무지구;2;2;;
09:29:30;09:30:00;계양;국제업무지구;2;2;;
09:37:30;09:38:00;계양;국제업무지구;2;2;;
09:45:30;09:46:00;계양;국제업무지구;2;2;;
09:53:30;09:54:00;계양;국제업무지구;2;2;;
10:02:00;10:02:30;박촌;국제업무지구;2;2;;
10:10:30;10:11:00;계양;국제업무지구;2;2;;
10:19:00;10:19:30;계양;국제업무지구;2;2;;
10:27:30;10:28:00;계양;국제업무지구;2;2;;
10:36:00;10:36:30;박촌;국제업무지구;2;2;;
10:44:30;10:45:00;계양;국제업무지구;2;2;;
10:53:00;10:53:30;계양;국제업무지구;2;2;;
11:01:30;11:02:00;박촌;국제업무지구;2;2;;
11:10:00;11:10:30;계양;국제업무지구;2;2;;
11:18:30;11:19:00;박촌;국제업무지구;2;2;;
11:27:00;11:27:30;계양;국제업무지구;2;2;;
11:35:30;11:36:00;계양;국제업무지구;2;2;;
11:44:00;11:44:30;계양;국제업무지구;2;2;;
11:52:30;11:53:00;계양;국제업무지구;2;2;;
12:01:00;12:01:30;계양;국제업무지구;2;2;;
12:09:30;12:10:00;계양;국제업무지구;2;2;;
12:18:00;12:18:30;계양;국제업무지구;2;2;;
12:26:30;12:27:00;계양;국제업무지구;2;2;;
12:35:00;12:35:30;계양;국제업무지구;2;2;;
12:43:30;12:44:00;계양;국제업무지구;2;2;;
12:52:00;12:52:30;박촌;국제업무지구;2;2;;
13:00:30;13:01:00;계양;국제업무지구;2;2;;
