18:07:00;18:07:30;신도림;까치산;1;1;;
18:17:00;18:17:30;신도림;까치산;1;1;;
18:27:00;18:27:30;신도림;까치산;1;1;;
18:37:00;18:37:30;신도림;까치산;1;1;;
18:47:00;18:47:30;신도림;까치산;1;1;;
18:57:00;18:57:30;신도림;까치산;1;1;;
19:07:00;19:07:30;신도림;까치산;1;1;;
19:17:00;19:17:30;신도림;까치산;1;1;;
19:27:00;19:27:30;신도림;까치산;1;1;;
19:37:00;19:37:30;신도림;까치산;1;1;;
19:47:00;19:47:30;신도림;까치산;1;1;;
19:57:00;19:57:30;신도림;까치산;1;1;;
20:08:00;20:08:30;신도림;까치산;1;1;;
20:17:00;20:17:30;신도림;까치산;1;1;;
20:27:00;20:27:30;신도림;까치산;1;1;;
20:38:00;20:38:30;신도림;까치산;1;1;;
20:46:00;20:46:30;신도림;까치산;1;1;;
20:58:00;20:58:30;신도림;까치산;1;1;;
21:08:00;21:08:30;신도림;까치산;1;1;;
21:18:00;21:18:30;신도림;까치산;1;1;;
21:28:00;21:28:30;신도림;까치산;1;1;;
21:40:00;21:40:30;신도림;까치산;1;1;;
21:52:00;21:52:30;신도림;까치산;1;1;;
22:02:00;22:02:30;신도림;까치산;1;1;;
22:13:00;22:13:30;신도림;까치산;1;1;;
22:23:00;22:23:30;신도림;까치산;1;1;;
22:34:00;22:34:30;신도림;까치산;1;1;;
22:50:00;22:50:30;신도림;까치산;1;1;;
23:04:00;23:04:30;신도림;까치산;1;1;;
23:19:00;23:19:30;신도림;까치산;1;1;;
23:33:00;23:33:30;신도림;까치산;1;1;;
23:50:00;23:50:30;신도림;까치산;1;1;;
24:04:00;24:04:30;신도림;까치산;1;1;;
24:18:00;24:18:30;신도림;까치산;1;1;;
24:32:00;24:32:30;신도림;까치산;1;1;;
24:46:00;24:46:30;신도림;까치산;1;1;;
24:59:00;24:59:30;신도림;까치산;1;1;;
05:32:30;05:33:00;까치산;신도림;1;2;;
05:48:30;05:49:00;까치산;신도림;1;2;;
06:02:30;06:03:00;까치산;신도림;1;2;;
06:16:30;06:17:00;까치산;신도림;1;2;;
06:33:30;06:34:00;까치산;신도림;1;2;;
06:50:30;06:51:00;까치산;신도림;1;2;;
07:01:30;07:02:00;까치산;신도림;1;2;;
07:11:30;07:12:00;까치산;신도림;1;2;;
07:20:30;07:21:00;까치산;신도림;1;2;;
07:30:30;07:31:00;까치산;신도림;1;2;;
07:40:30;07:41:00;까치산;신도림;1;2;;
07:49:30;07:50:00;까치산;신도림;1;2;;
08:00:30;08:01:00;까치산;신도림;1;2;;
08:09:30;08:10:00;까치산;신도림;1;2;;
08:18:30;08:19:00;까치산;신도림;1;2;;
08:28:30;08:29:00;까치산;신도림;1;2;;
08:38:30;08:39:00;까치산;신도림;1;2;;
08:47:30;08:48:00;까치산;신도림;1;2;;
08:57:30;08:58:00;까치산;신도림;1;2;;
09:07:30;09:08:00;까치산;신도림;1;2;;
09:16:30;09:17:00;까치산;신도림;1;2;;
09:26:30;09:27:00;까치산;신도림;1;2;;
09:36:30;09:37:00;까치산;신도림;1;2;;
09:46:30;09:47:00;까치산;신도림;1;2;;
09:57:30;09:58:00;까치산;신도림;1;2;;
10:08:30;10:09:00;까치산;신도림;1;2;;
10:16:30;10:17:00;까치산;신도림;1;2;;
10:26:30;10:27:00;까치산;신도림;1;2;;
10:37:30;10:38:00;까치산;신도림;1;2;;
10:47:30;10:48:00;까치산;신도림;1;2;;
10:57:30;10:58:00;까치산;신도림;1;2;;
11:06:30;11:07:00;까치산;신도림;1;2;;
11:16:30;11:17:00;까치산;신도림;1;2;;
11:26:30;11:27:00;까치산;신도림;1;2;;
11:37:30;11:38:00;까치산;신도림;1;2;;
11:47:30;11:48:00;까치산;신도림;1;2;;
11:57:30;11:58:00;까치산;신도림;1;2;;
12:07:30;12:08:00;까치산;신도림;1;2;;
12:17:30;12:18:00;까치산;신도림;1;2;;
12:27:30;12:28:00;까치산;신도림;1;2;;
12:37:30;12:38:00;까치산;신도림;1;2;;
12:47:30;12:48:00;까치산;신도림;1;2;;
12:57:30;12:58:00;까치산;신도림;1;2;;
13:07:30;13:08:00;까치산;신도림;1;2;;
13:17:30;13:18:00;까치산;신도림;1;2;;
13:27:30;13:28:00;까치산;신도림;1;2;;
13:37:30;13:38:00;까치산;신도림;1;2;;
13:47:30;13:48:00;까치산;신도림;1;2;;
13:57:30;13:58:00;까치산;신도림;1;2;;
14:07:30;14:08:00;까치산;신도림;1;2;;
14:17:30;14:18:00;까치산;신도림;1;2;;
14:27:30;14:28:00;까치산;신도림;1;2;;
14:37:30;14:38:00;까치산;신도림;1;2;;
14:47:30;14:48:00;까치산;신도림;1;2;;
14:57:30;14:58:00;까치산;신도림;1;2;;
15:07:30;15:08:00;까치산;신도림;1;2;;
15:17:30;15:18:00;까치산;신도림;1;2;;
15:27:30;15:28:00;까치산;신도림;1;2;;
15:37:30;15:38:00;까치산;신도림;1;2;;
15:47:30;15:48:00;까치산;신도림;1;2;;
15:57:30;15:58:00;까치산;신도림;1;2;;
16:07:30;16:08:00;까치산;신도림;1;2;;
16:17:30;16:18:00;까치산;신도림;1;2;;
16:26:30;16:27:00;까치산;신도림;1;2;;
16:36:30;16:37:00;까치산;신도림;1;2;;
16:46:30;16:47:00;까치산;신도림;1;2;;
16:56:30;16:57:00;까치산;신도림;1;2;;
17:06:30;17:07:00;까치산;신도림;1;2;;
17:16:30;17:17:00;까치산;신도림;1;2;;
17:26:30;17:27:00;까치산;신도림;1;2;;
17:37:30;17:38:00;까치산;신도림;1;2;;
17:46:30;17:47:00;까치산;신도림;1;2;;
17:57:30;17:58:00;까치산;신도림;1;2;;
18:06:30;18:07:00;까치산;신도림;1;2;;
18:16:30;18:17:00;까치산;신도림;1;2;;
18:27:30;18:28:00;까치산;신도림;1;2;;
18:36:30;18:37:00;까치산;신도림;1;2;;
18:46:30;18:47:00;까치산;신도림;1;2;;
18:56:30;18:57:00;까치산;신도림;1;2;;
19:06:30;19:07:00;까치산;신도림;1;2;;
19:16:30;19:17:00;까치산;신도림;1;2;;
19:26:30;19:27:00;까치산;신도림;1;2;;
19:37:30;19:38:00;까치산;신도림;1;2;;
19:46:30;19:47:00;까치산;신도림;1;2;;
19:56:30;19:57:00;까치산;신도림;1;2;;
20:06:30;20:07:00;까치산;신도림;1;2;;
20:18:30;20:19:00;까치산;신도림;1;2;;
20:26:30;20:27:00;까치산;신도림;1;2;;
20:38:30;20:39:00;까치산;신도림;1;2;;
20:48:30;20:49:00;까치산;신도림;1;2;;
20:58:30;20:59:00;까치산;신도림;1;2;;
21:07:30;21:08:00;까치산;신도림;1;2;;
21:16:30;21:17:00;까치산;신도림;1;2;;
21:28:30;21:29:00;까치산;신도림;1;2;;
21:38:30;21:39:00;까치산;신도림;1;2;;
21:49:30;21:50:00;까치산;신도림;1;2;;
22:01:30;22:02:00;까치산;신도림;1;2;;
22:11:30;22:12:00;까치산;신도림;1;2;;
22:22:30;22:23:00;까치산;신도림;1;2;;
22:34:30;22:35:00;까치산;신도림;1;2;;
22:44:30;22:45:00;까치산;신도림;1;2;;
22:58:30;22:59:00;까치산;신도림;1;2;;
23:13:30;23:14:00;까치산;신도림;1;2;;
23:27:30;23:28:00;까치산;신도림;1;2;;
23:44:30;23:45:00;까치산;신도림;1;2;;
23:58:30;23:59:00;까치산;신도림;1;2;;
24:12:30;24:13:00;까치산;신도림;1;2;;
24:26:30;24:27:00;까치산;신도림;1;2;;
24:40:30;24:41:00;까치산;신도림;1;2;;
24:55:30;24:56:00;까치산;신도림;1;2;;
05:38:00;05:38:30;신도림;까치산;2;1;;
05:54:00;05:54:30;신도림;까치산;2;1;;
06:07:00;06:07:30;신도림;까치산;2;1;;
06:23:00;06:23:30;신도림;까치산;2;1;;
06:38:00;06:38:30;신도림;까치산;2;1;;
06:53:00;06:53:30;신도림;까치산;2;1;;
07:02:00;07:02:30;신도림;까치산;2;1;;
07:12:00;07:12:30;신도림;까치산;2;1;;
07:21:00;07:21:30;신도림;까치산;2;1;;
07:31:00;07:31:30;신도림;까치산;2;1;;
07:40:00;07:40:30;신도림;까치산;2;1;;
07:50:00;07:50:30;신도림;까치산;2;1;;
08:01:00;08:01:30;신도림;까치산;2;1;;
08:10:00;08:10:30;신도림;까치산;2;1;;
08:19:00;08:19:30;신도림;까치산;2;1;;
08:29:00;08:29:30;신도림;까치산;2;1;;
08:39:00;08:39:30;신도림;까치산;2;1;;
08:47:00;08:47:30;신도림;까치산;2;1;;
08:58:00;08:58:30;신도림;까치산;2;1;;
09:08:00;09:08:30;신도림;까치산;2;1;;
09:15:00;09:15:30;신도림;까치산;2;1;;
09:26:00;09:26:30;신도림;까치산;2;1;;
09:37:00;09:37:30;신도림;까치산;2;1;;
09:47:00;09:47:30;신도림;까치산;2;1;;
09:57:00;09:57:30;신도림;까치산;2;1;;
10:06:00;10:06:30;신도림;까치산;2;1;;
10:18:00;10:18:30;신도림;까치산;2;1;;
10:28:00;10:28:30;신도림;까치산;2;1;;
10:38:00;10:38:30;신도림;까치산;2;1;;
10:47:00;10:47:30;신도림;까치산;2;1;;
10:58:00;10:58:30;신도림;까치산;2;1;;
11:08:00;11:08:30;신도림;까치산;2;1;;
11:18:00;11:18:30;신도림;까치산;2;1;;
11:28:00;11:28:30;신도림;까치산;2;1;;
11:37:00;11:37:30;신도림;까치산;2;1;;
11:47:00;11:47:30;신도림;까치산;2;1;;
11:58:00;11:58:30;신도림;까치산;2;1;;
12:08:00;12:08:30;신도림;까치산;2;1;;
12:18:00;12:18:30;신도림;까치산;2;1;;
12:28:00;12:28:30;신도림;까치산;2;1;;
12:38:00;12:38:30;신도림;까치산;2;1;;
12:48:00;12:48:30;신도림;까치산;2;1;;
12:58:00;12:58:30;신도림;까치산;2;1;;
13:08:00;13:08:30;신도림;까치산;2;1;;
13:18:00;13:18:30;신도림;까치산;2;1;;
13:28:00;13:28:30;신도림;까치산;2;1;;
13:38:00;13:38:30;신도림;까치산;2;1;;
13:48:00;13:48:30;신도림;까치산;2;1;;
13:58:00;13:58:30;신도림;까치산;2;1;;
14:08:00;14:08:30;신도림;까치산;2;1;;
14:18:00;14:18:30;신도림;까치산;2;1;;
14:28:00;14:28:30;신도림;까치산;2;1;;
14:38:00;14:38:30;신도림;까치산;2;1;;
14:48:00;14:48:30;신도림;까치산;2;1;;
14:58:00;14:58:30;신도림;까치산;2;1;;
15:08:00;15:08:30;신도림;까치산;2;1;;
15:18:00;15:18:30;신도림;까치산;2;1;;
15:28:00;15:28:30;신도림;까치산;2;1;;
15:38:00;15:38:30;신도림;까치산;2;1;;
15:48:00;15:48:30;신도림;까치산;2;1;;
15:58:00;15:58:30;신도림;까치산;2;1;;
16:08:00;16:08:30;신도림;까치산;2;1;;
16:18:00;16:18:30;신도림;까치산;2;1;;
16:29:00;16:29:30;신도림;까치산;2;1;;
16:38:00;16:38:30;신도림;까치산;2;1;;
16:47:00;16:47:30;신도림;까치산;2;1;;
16:59:00;16:59:30;신도림;까치산;2;1;;
17:07:00;17:07:30;신도림;까치산;2;1;;
17:17:00;17:17:30;신도림;까치산;2;1;;
17:28:00;17:28:30;신도림;까치산;2;1;;
17:37:00;17:37:30;신도림;까치산;2;1;;
17:47:00;17:47:30;신도림;까치산;2;1;;
17:57:00;17:57:30;신도림;까치산;2;1;;
18:07:00;18:07:30;신도림;까치산;2;1;;
18:17:00;18:17:30;신도림;까치산;2;1;;
18:27:00;18:27:30;신도림;까치산;2;1;;
18:37:00;18:37:30;신도림;까치산;2;1;;
18:47:00;18:47:30;신도림;까치산;2;1;;
18:57:00;18:57:30;신도림;까치산;2;1;;
19:06:00;19:06:30;신도림;까치산;2;1;;
19:17:00;19:17:30;신도림;까치산;2;1;;
19:27:00;19:27:30;신도림;까치산;2;1;;
19:34:00;19:34:30;신도림;까치산;2;1;;
19:46:00;19:46:30;신도림;까치산;2;1;;
20:00:00;20:00:30;신도림;까치산;2;1;;
20:10:00;20:10:30;신도림;까치산;2;1;;
20:21:00;20:21:30;신도림;까치산;2;1;;
20:28:00;20:28:30;신도림;까치산;2;1;;
20:40:00;20:40:30;신도림;까치산;2;1;;
20:49:00;20:49:30;신도림;까치산;2;1;;
20:57:00;20:57:30;신도림;까치산;2;1;;
21:08:00;21:08:30;신도림;까치산;2;1;;
21:18:00;21:18:30;신도림;까치산;2;1;;
21:28:00;21:28:30;신도림;까치산;2;1;;
21:40:00;21:40:30;신도림;까치산;2;1;;
21:52:00;21:52:30;신도림;까치산;2;1;;
22:02:00;22:02:30;신도림;까치산;2;1;;
22:13:00;22:13:30;신도림;까치산;2;1;;
22:23:00;22:23:30;신도림;까치산;2;1;;
22:38:00;22:38:30;신도림;까치산;2;1;;
22:54:00;22:54:30;신도림;까치산;2;1;;
23:10:00;23:10:30;신도림;까치산;2;1;;
23:24:00;23:24:30;신도림;까치산;2;1;;
23:41:00;23:41:30;신도림;까치산;2;1;;
23:55:00;23:55:30;신도림;까치산;2;1;;
05:32:30;05:33:00;까치산;신도림;2;2;;
05:47:30;05:48:00;까치산;신도림;2;2;;
06:02:30;06:03:00;까치산;신도림;2;2;;
06:15:30;06:16:00;까치산;신도림;2;2;;
06:33:30;06:34:00;까치산;신도림;2;2;;
06:50:30;06:51:00;까치산;신도림;2;2;;
07:01:30;07:02:00;까치산;신도림;2;2;;
07:11:30;07:12:00;까치산;신도림;2;2;;
07:19:30;07:20:00;까치산;신도림;2;2;;
07:30:30;07:31:00;까치산;신도림;2;2;;
07:40:30;07:41:00;까치산;신도림;2;2;;
07:49:30;07:50:00;까치산;신도림;2;2;;
07:59:30;08:00:00;까치산;신도림;2;2;;
08:09:30;08:10:00;까치산;신도림;2;2;;
08:18:30;08:19:00;까치산;신도림;2;2;;
08:27:30;08:28:00;까치산;신도림;2;2;;
08:38:30;08:39:00;까치산;신도림;2;2;;
08:47:30;08:48:00;까치산;신도림;2;2;;
08:55:30;08:56:00;까치산;신도림;2;2;;
09:06:30;09:07:00;까치산;신도림;2;2;;
09:16:30;09:17:00;까치산;신도림;2;2;;
09:26:30;09:27:00;까치산;신도림;2;2;;
09:36:30;09:37:00;까치산;신도림;2;2;;
09:46:30;09:47:00;까치산;신도림;2;2;;
09:57:30;09:58:00;까치산;신도림;2;2;;
10:07:30;10:08:00;까치산;신도림;2;2;;
10:16:30;10:17:00;까치산;신도림;2;2;;
10:26:30;10:27:00;까치산;신도림;2;2;;
10:37:30;10:38:00;까치산;신도림;2;2;;
10:47:30;10:48:00;까치산;신도림;2;2;;
10:57:30;10:58:00;까치산;신도림;2;2;;
11:06:30;11:07:00;까치산;신도림;2;2;;
11:16:30;11:17:00;까치산;신도림;2;2;;
11:26:30;11:27:00;까치산;신도림;2;2;;
11:37:30;11:38:00;까치산;신도림;2;2;;
11:47:30;11:48:00;까치산;신도림;2;2;;
11:57:30;11:58:00;까치산;신도림;2;2;;
12:07:30;12:08:00;까치산;신도림;2;2;;
12:17:30;12:18:00;까치산;신도림;2;2;;
12:27:30;12:28:00;까치산;신도림;2;2;;
12:37:30;12:38:00;까치산;신도림;2;2;;
12:47:30;12:48:00;까치산;신도림;2;2;;
12:57:30;12:58:00;까치산;신도림;2;2;;
13:07:30;13:08:00;까치산;신도림;2;2;;
13:17:30;13:18:00;까치산;신도림;2;2;;
13:27:30;13:28:00;까치산;신도림;2;2;;
13:37:30;13:38:00;까치산;신도림;2;2;;
13:47:30;13:48:00;까치산;신도림;2;2;;
13:57:30;13:58:00;까치산;신도림;2;2;;
14:07:30;14:08:00;까치산;신도림;2;2;;
14:17:30;14:18:00;까치산;신도림;2;2;;
14:27:30;14:28:00;까치산;신도림;2;2;;
14:37:30;14:38:00;까치산;신도림;2;2;;
14:47:30;14:48:00;까치산;신도림;2;2;;
14:57:30;14:58:00;까치산;신도림;2;2;;
15:07:30;15:08:00;까치산;신도림;2;2;;
15:17:30;15:18:00;까치산;신도림;2;2;;
15:27:30;15:28:00;까치산;신도림;2;2;;
15:37:30;15:38:00;까치산;신도림;2;2;;
15:47:30;15:48:00;까치산;신도림;2;2;;
15:57:30;15:58:00;까치산;신도림;2;2;;
16:07:30;16:08:00;까치산;신도림;2;2;;
16:17:30;16:18:00;까치산;신도림;2;2;;
16:26:30;16:27:00;까치산;신도림;2;2;;
16:39:30;16:40:00;까치산;신도림;2;2;;
16:46:30;16:47:00;까치산;신도림;2;2;;
16:56:30;16:57:00;까치산;신도림;2;2;;
17:07:30;17:08:00;까치산;신도림;2;2;;
17:16:30;17:17:00;까치산;신도림;2;2;;
17:26:30;17:27:00;까치산;신도림;2;2;;
17:37:30;17:38:00;까치산;신도림;2;2;;
17:46:30;17:47:00;까치산;신도림;2;2;;
17:57:30;17:58:00;까치산;신도림;2;2;;
18:06:30;18:07:00;까치산;신도림;2;2;;
18:16:30;18:17:00;까치산;신도림;2;2;;
18:27:30;18:28:00;까치산;신도림;2;2;;
18:36:30;18:37:00;까치산;신도림;2;2;;
18:46:30;18:47:00;까치산;신도림;2;2;;
18:56:30;18:57:00;까치산;신도림;2;2;;
19:06:30;19:07:00;까치산;신도림;2;2;;
19:14:30;19:15:00;까치산;신도림;2;2;;
19:25:30;19:26:00;까치산;신도림;2;2;;
19:38:30;19:39:00;까치산;신도림;2;2;;
19:50:30;19:51:00;까치산;신도림;2;2;;
20:01:30;20:02:00;까치산;신도림;2;2;;
20:08:30;20:09:00;까치산;신도림;2;2;;
20:20:30;20:21:00;까치산;신도림;2;2;;
20:29:30;20:30:00;까치산;신도림;2;2;;
20:37:30;20:38:00;까치산;신도림;2;2;;
20:48:30;20:49:00;까치산;신도림;2;2;;
20:58:30;20:59:00;까치산;신도림;2;2;;
21:07:30;21:08:00;까치산;신도림;2;2;;
21:16:30;21:17:00;까치산;신도림;2;2;;
21:28:30;21:29:00;까치산;신도림;2;2;;
21:38:30;21:39:00;까치산;신도림;2;2;;
21:49:30;21:50:00;까치산;신도림;2;2;;
22:03:30;22:04:00;까치산;신도림;2;2;;
22:11:30;22:12:00;까치산;신도림;2;2;;
22:22:30;22:23:00;까치산;신도림;2;2;;
22:32:30;22:33:00;까치산;신도림;2;2;;
22:48:30;22:49:00;까치산;신도림;2;2;;
23:04:30;23:05:00;까치산;신도림;2;2;;
23:19:30;23:20:00;까치산;신도림;2;2;;
23:35:30;23:36:00;까치산;신도림;2;2;;
23:49:30;23:50:00;까치산;신도림;2;2;;
05:38:00;05:38:30;신도림;까치산;3;1;;
05:54:00;05:54:30;신도림;까치산;3;1;;
06:07:00;06:07:30;신도림;까치산;3;1;;
06:23:00;06:23:30;신도림;까치산;3;1;;
06:38:00;06:38:30;신도림;까치산;3;1;;
06:53:00;06:53:30;신도림;까치산;3;1;;
07:02:00;07:02:30;신도림;까치산;3;1;;
07:12:00;07:12:30;신도림;까치산;3;1;;
07:21:00;07:21:30;신도림;까치산;3;1;;
07:31:00;07:31:30;신도림;까치산;3;1;;
07:40:00;07:40:30;신도림;까치산;3;1;;
07:50:00;07:50:30;신도림;까치산;3;1;;
08:01:00;08:01:30;신도림;까치산;3;1;;
08:10:00;08:10:30;신도림;까치산;3;1;;
08:20:00;08:20:30;신도림;까치산;3;1;;
08:29:00;08:29:30;신도림;까치산;3;1;;
08:39:00;08:39:30;신도림;까치산;3;1;;
08:49:00;08:49:30;신도림;까치산;3;1;;
08:58:00;08:58:30;신도림;까치산;3;1;;
09:08:00;09:08:30;신도림;까치산;3;1;;
09:18:00;09:18:30;신도림;까치산;3;1;;
09:27:00;09:27:30;신도림;까치산;3;1;;
09:37:00;09:37:30;신도림;까치산;3;1;;
09:47:00;09:47:30;신도림;까치산;3;1;;
09:57:00;09:57:30;신도림;까치산;3;1;;
10:06:00;10:06:30;신도림;까치산;3;1;;
10:18:00;10:18:30;신도림;까치산;3;1;;
10:28:00;10:28:30;신도림;까치산;3;1;;
10:38:00;10:38:30;신도림;까치산;3;1;;
10:47:00;10:47:30;신도림;까치산;3;1;;
10:58:00;10:58:30;신도림;까치산;3;1;;
11:08:00;11:08:30;신도림;까치산;3;1;;
11:18:00;11:18:30;신도림;까치산;3;1;;
11:27:00;11:27:30;신도림;까치산;3;1;;
11:37:00;11:37:30;신도림;까치산;3;1;;
11:47:00;11:47:30;신도림;까치산;3;1;;
11:58:00;11:58:30;신도림;까치산;3;1;;
12:08:00;12:08:30;신도림;까치산;3;1;;
12:18:00;12:18:30;신도림;까치산;3;1;;
12:28:00;12:28:30;신도림;까치산;3;1;;
12:38:00;12:38:30;신도림;까치산;3;1;;
12:48:00;12:48:30;신도림;까치산;3;1;;
12:58:00;12:58:30;신도림;까치산;3;1;;
13:08:00;13:08:30;신도림;까치산;3;1;;
13:18:00;13:18:30;신도림;까치산;3;1;;
13:28:00;13:28:30;신도림;까치산;3;1;;
13:38:00;13:38:30;신도림;까치산;3;1;;
13:48:00;13:48:30;신도림;까치산;3;1;;
13:58:00;13:58:30;신도림;까치산;3;1;;
14:08:00;14:08:30;신도림;까치산;3;1;;
14:18:00;14:18:30;신도림;까치산;3;1;;
14:28:00;14:28:30;신도림;까치산;3;1;;
14:38:00;14:38:30;신도림;까치산;3;1;;
14:48:00;14:48:30;신도림;까치산;3;1;;
14:58:00;14:58:30;신도림;까치산;3;1;;
15:08:00;15:08:30;신도림;까치산;3;1;;
15:18:00;15:18:30;신도림;까치산;3;1;;
15:28:00;15:28:30;신도림;까치산;3;1;;
15:38:00;15:38:30;신도림;까치산;3;1;;
15:48:00;15:48:30;신도림;까치산;3;1;;
15:58:00;15:58:30;신도림;까치산;3;1;;
16:08:00;16:08:30;신도림;까치산;3;1;;
16:18:00;16:18:30;신도림;까치산;3;1;;
16:28:00;16:28:30;신도림;까치산;3;1;;
16:38:00;16:38:30;신도림;까치산;3;1;;
16:47:00;16:47:30;신도림;까치산;3;1;;
16:57:00;16:57:30;신도림;까치산;3;1;;
17:07:00;17:07:30;신도림;까치산;3;1;;
17:17:00;17:17:30;신도림;까치산;3;1;;
17:27:00;17:27:30;신도림;까치산;3;1;;
17:36:00;17:36:30;신도림;까치산;3;1;;
17:47:00;17:47:30;신도림;까치산;3;1;;
17:57:00;17:57:30;신도림;까치산;3;1;;
18:07:00;18:07:30;신도림;까치산;3;1;;
18:17:00;18:17:30;신도림;까치산;3;1;;
18:27:00;18:27:30;신도림;까치산;3;1;;
18:37:00;18:37:30;신도림;까치산;3;1;;
18:47:00;18:47:30;신도림;까치산;3;1;;
18:57:00;18:57:30;신도림;까치산;3;1;;
19:07:00;19:07:30;신도림;까치산;3;1;;
19:17:00;19:17:30;신도림;까치산;3;1;;
19:27:00;19:27:30;신도림;까치산;3;1;;
19:37:00;19:37:30;신도림;까치산;3;1;;
19:47:00;19:47:30;신도림;까치산;3;1;;
19:57:00;19:57:30;신도림;까치산;3;1;;
20:08:00;20:08:30;신도림;까치산;3;1;;
20:19:00;20:19:30;신도림;까치산;3;1;;
20:28:00;20:28:30;신도림;까치산;3;1;;
20:40:00;20:40:30;신도림;까치산;3;1;;
20:48:00;20:48:30;신도림;까치산;3;1;;
20:57:00;20:57:30;신도림;까치산;3;1;;
21:08:00;21:08:30;신도림;까치산;3;1;;
21:18:00;21:18:30;신도림;까치산;3;1;;
21:28:00;21:28:30;신도림;까치산;3;1;;
21:40:00;21:40:30;신도림;까치산;3;1;;
21:52:00;21:52:30;신도림;까치산;3;1;;
22:02:00;22:02:30;신도림;까치산;3;1;;
22:13:00;22:13:30;신도림;까치산;3;1;;
22:23:00;22:23:30;신도림;까치산;3;1;;
22:38:00;22:38:30;신도림;까치산;3;1;;
22:54:00;22:54:30;신도림;까치산;3;1;;
23:10:00;23:10:30;신도림;까치산;3;1;;
23:25:00;23:25:30;신도림;까치산;3;1;;
23:40:00;23:40:30;신도림;까치산;3;1;;
23:55:00;23:55:30;신도림;까치산;3;1;;
05:32:30;05:33:00;까치산;신도림;3;2;;
05:48:30;05:49:00;까치산;신도림;3;2;;
06:02:30;06:03:00;까치산;신도림;3;2;;
