20:15:30;20:16:00;봉화산(서울의료원);응암;2;1;;
20:23:30;20:24:00;봉화산(서울의료원);응암;2;1;;
20:31:30;20:32:00;봉화산(서울의료원);응암;2;1;;
20:39:30;20:40:00;봉화산(서울의료원);응암;2;1;;
20:47:30;20:48:00;봉화산(서울의료원);응암;2;1;;
20:55:30;20:56:00;봉화산(서울의료원);응암;2;1;;
21:03:30;21:04:00;봉화산(서울의료원);응암;2;1;;
21:11:30;21:12:00;봉화산(서울의료원);응암;2;1;;
21:19:30;21:20:00;봉화산(서울의료원);응암;2;1;;
21:27:30;21:28:00;봉화산(서울의료원);응암;2;1;;
21:35:30;21:36:00;봉화산(서울의료원);응암;2;1;;
21:43:30;21:44:00;봉화산(서울의료원);응암;2;1;;
21:51:30;21:52:00;봉화산(서울의료원);응암;2;1;;
21:59:30;22:00:00;봉화산(서울의료원);응암;2;1;;
22:08:30;22:09:00;봉화산(서울의료원);응암;2;1;;
22:18:30;22:19:00;봉화산(서울의료원);응암;2;1;;
22:28:30;22:29:00;봉화산(서울의료원);응암;2;1;;
22:39:30;22:40:00;봉화산(서울의료원);응암;2;1;;
22:50:30;22:51:00;봉화산(서울의료원);응암;2;1;;
23:01:30;23:02:00;봉화산(서울의료원);응암;2;1;;
23:13:30;23:14:00;봉화산(서울의료원);응암;2;1;;
23:25:30;23:26:00;봉화산(서울의료원);응암;2;1;;
23:36:30;23:37:00;봉화산(서울의료원);응암;2;1;;
23:47:30;23:48:00;봉화산(서울의료원);대흥;2;1;;
23:58:30;23:59:00;봉화산(서울의료원);공덕;2;1;;
05:41:00;05:41:30;공덕;봉화산(서울의료원);2;2;;
05:55:20;05:55:50;새절;봉화산(서울의료원);2;2;;
06:06:10;06:06:40;독바위;봉화산(서울의료원);2;2;;
06:17:00;06:17:30;응암;봉화산(서울의료원);2;2;;
06:28:00;06:28:30;응암;봉화산(서울의료원);2;2;;
06:36:50;06:37:20;응암;봉화산(서울의료원);2;2;;
06:45:30;06:46:00;응암;봉화산(서울의료원);2;2;;
06:53:00;06:53:30;응암;봉화산(서울의료원);2;2;;
07:00:30;07:01:00;응암;봉화산(서울의료원);2;2;;
07:07:30;07:08:00;응암;봉화산(서울의료원);2;2;;
07:15:30;07:16:00;응암;봉화산(서울의료원);2;2;;
07:23:30;07:24:00;응암;봉화산(서울의료원);2;2;;
07:31:30;07:32:00;응암;봉화산(서울의료원);2;2;;
07:39:30;07:40:00;응암;봉화산(서울의료원);2;2;;
07:47:30;07:48:00;응암;봉화산(서울의료원);2;2;;
07:55:30;07:56:00;응암;봉화산(서울의료원);2;2;;
08:03:30;08:04:00;응암;봉화산(서울의료원);2;2;;
08:11:30;08:12:00;응암;봉화산(서울의료원);2;2;;
08:19:30;08:20:00;응암;봉화산(서울의료원);2;2;;
08:27:30;08:28:00;응암;봉화산(서울의료원);2;2;;
08:35:30;08:36:00;응암;봉화산(서울의료원);2;2;;
08:43:30;08:44:00;응암;봉화산(서울의료원);2;2;;
08:51:30;08:52:00;응암;봉화산(서울의료원);2;2;;
08:59:30;09:00:00;응암;봉화산(서울의료원);2;2;;
09:07:30;09:08:00;응암;봉화산(서울의료원);2;2;;
09:15:30;09:16:00;응암;봉화산(서울의료원);2;2;;
09:23:30;09:24:00;응암;봉화산(서울의료원);2;2;;
09:31:30;09:32:00;응암;봉화산(서울의료원);2;2;;
09:39:30;09:40:00;응암;봉화산(서울의료원);2;2;;
09:47:30;09:48:00;응암;봉화산(서울의료원);2;2;;
09:55:30;09:56:00;응암;봉화산(서울의료원);2;2;;
10:03:30;10:04:00;응암;봉화산(서울의료원);2;2;;
10:11:30;10:12:00;응암;봉화산(서울의료원);2;2;;
10:19:30;10:20:00;응암;봉화산(서울의료원);2;2;;
10:27:30;10:28:00;응암;봉화산(서울의료원);2;2;;
10:35:30;10:36:00;응암;봉화산(서울의료원);2;2;;
10:43:30;10:44:00;응암;봉화산(서울의료원);2;2;;
10:51:30;10:52:00;응암;봉화산(서울의료원);2;2;;
10:59:30;11:00:00;응암;봉화산(서울의료원);2;2;;
11:07:30;11:08:00;응암;봉화산(서울의료원);2;2;;
11:15:30;11:16:00;응암;봉화산(서울의료원);2;2;;
11:23:30;11:24:00;응암;봉화산(서울의료원);2;2;;
11:31:30;11:32:00;응암;봉화산(서울의료원);2;2;;
11:39:30;11:40:00;응암;봉화산(서울의료원);2;2;;
11:47:30;11:48:00;응암;봉화산(서울의료원);2;2;;
11:55:30;11:56:00;응암;봉화산(서울의료원);2;2;;
12:03:30;12:04:00;응암;봉화산(서울의료원);2;2;;
12:11:30;12:12:00;응암;봉화산(서울의료원);2;2;;
12:19:30;12:20:00;응암;봉화산(서울의료원);2;2;;
12:27:30;12:28:00;응암;봉화산(서울의료원);2;2;;
12:35:30;12:36:00;응암;봉화산(서울의료원);2;2;;
12:43:30;12:44:00;응암;봉화산(서울의료원);2;2;;
12:51:30;12:52:00;응암;봉화산(서울의료원);2;2;;
12:59:30;13:00:00;응암;봉화산(서울의료원);2;2;;
13:07:30;13:08:00;응암;봉화산(서울의료원);2;2;;
13:15:30;13:16:00;응암;봉화산(서울의료원);2;2;;
13:23:30;13:24:00;응암;봉화산(서울의료원);2;2;;
13:31:30;13:32:00;응암;봉화산(서울의료원);2;2;;
13:39:30;13:40:00;응암;봉화산(서울의료원);2;2;;
13:47:30;13:48:00;응암;봉화산(서울의료원);2;2;;
13:55:30;13:56:00;응암;봉화산(서울의료원);2;2;;
14:03:30;14:04:00;응암;봉화산(서울의료원);2;2;;
14:11:30;14:12:00;응암;봉화산(서울의료원);2;2;;
14:19:30;14:20:00;응암;봉화산(서울의료원);2;2;;
14:27:30;14:28:00;응암;봉화산(서울의료원);2;2;;
14:35:30;14:36:00;응암;봉화산(서울의료원);2;2;;
14:43:30;14:44:00;응암;봉화산(서울의료원);2;2;;
14:51:30;14:52:00;응암;봉화산(서울의료원);2;2;;
14:59:30;15:00:00;응암;봉화산(서울의료원);2;2;;
15:07:30;15:08:00;응암;봉화산(서울의료원);2;2;;
15:15:30;15:16:00;응암;봉화산(서울의료원);2;2;;
15:23:30;15:24:00;응암;봉화산(서울의료원);2;2;;
15:31:30;15:32:00;응암;봉화산(서울의료원);2;2;;
15:39:30;15:40:00;응암;봉화산(서울의료원);2;2;;
15:47:30;15:48:00;응암;봉화산(서울의료원);2;2;;
15:55:30;15:56:00;응암;봉화산(서울의료원);2;2;;
16:03:30;16:04:00;응암;봉화산(서울의료원);2;2;;
16:11:30;16:12:00;응암;봉화산(서울의료원);2;2;;
16:19:30;16:20:00;응암;봉화산(서울의료원);2;2;;
16:27:30;16:28:00;응암;봉화산(서울의료원);2;2;;
16:35:30;16:36:00;응암;봉화산(서울의료원);2;2;;
16:43:30;16:44:00;응암;봉화산(서울의료원);2;2;;
16:51:30;16:52:00;응암;봉화산(서울의료원);2;2;;
16:59:30;17:00:00;응암;봉화산(서울의료원);2;2;;
17:07:30;17:08:00;응암;봉화산(서울의료원);2;2;;
17:15:30;17:16:00;응암;봉화산(서울의료원);2;2;;
17:23:30;17:24:00;응암;봉화산(서울의료원);2;2;;
17:31:30;17:32:00;응암;봉화산(서울의료원);2;2;;
17:39:30;17:40:00;응암;봉화산(서울의료원);2;2;;
17:47:30;17:48:00;응암;봉화산(서울의료원);2;2;;
17:55:30;17:56:00;응암;봉화산(서울의료원);2;2;;
18:03:30;18:04:00;응암;봉화산(서울의료원);2;2;;
18:11:30;18:12:00;응암;봉화산(서울의료원);2;2;;
18:19:30;18:20:00;응암;봉화산(서울의료원);2;2;;
18:27:30;18:28:00;응암;봉화산(서울의료원);2;2;;
18:35:30;18:36:00;응암;봉화산(서울의료원);2;2;;
18:43:30;18:44:00;응암;봉화산(서울의료원);2;2;;
18:51:30;18:52:00;응암;봉화산(서울의료원);2;2;;
18:59:30;19:00:00;응암;봉화산(서울의료원);2;2;;
19:07:30;19:08:00;응암;봉화산(서울의료원);2;2;;
19:15:30;19:16:00;응암;봉화산(서울의료원);2;2;;
19:23:30;19:24:00;응암;봉화산(서울의료원);2;2;;
19:31:30;19:32:00;응암;봉화산(서울의료원);2;2;;
19:39:30;19:40:00;응암;봉화산(서울의료원);2;2;;
19:47:30;19:48:00;응암;봉화산(서울의료원);2;2;;
19:55:30;19:56:00;응암;봉화산(서울의료원);2;2;;
20:03:30;20:04:00;응암;봉화산(서울의료원);2;2;;
20:11:30;20:12:00;응암;봉화산(서울의료원);2;2;;
20:19:30;20:20:00;응암;봉화산(서울의료원);2;2;;
20:27:30;20:28:00;응암;봉화산(서울의료원);2;2;;
20:35:30;20:36:00;응암;봉화산(서울의료원);2;2;;
20:43:30;20:44:00;응암;봉화산(서울의료원);2;2;;
20:51:30;20:52:00;응암;봉화산(서울의료원);2;2;;
20:59:30;21:00:00;응암;봉화산(서울의료원);2;2;;
21:07:30;21:08:00;응암;봉화산(서울의료원);2;2;;
21:15:30;21:16:00;응암;봉화산(서울의료원);2;2;;
21:23:30;21:24:00;응암;봉화산(서울의료원);2;2;;
21:31:30;21:32:00;응암;봉화산(서울의료원);2;2;;
21:39:30;21:40:00;응암;봉화산(서울의료원);2;2;;
21:47:30;21:48:00;응암;봉화산(서울의료원);2;2;;
21:55:30;21:56:00;응암;봉화산(서울의료원);2;2;;
22:03:30;22:04:00;응암;봉화산(서울의료원);2;2;;
22:11:30;22:12:00;응암;봉화산(서울의료원);2;2;;
22:19:30;22:20:00;응암;봉화산(서울의료원);2;2;;
22:27:30;22:28:00;응암;봉화산(서울의료원);2;2;;
22:35:30;22:36:00;응암;봉화산(서울의료원);2;2;;
22:43:30;22:44:00;응암;봉화산(서울의료원);2;2;;
22:51:30;22:52:00;응암;봉화산(서울의료원);2;2;;
22:59:30;23:00:00;응암;봉화산(서울의료원);2;2;;
23:07:30;23:08:00;응암;봉화산(서울의료원);2;2;;
23:16:30;23:17:00;응암;봉화산(서울의료원);2;2;;
23:26:30;23:27:00;응암;봉화산(서울의료원);2;2;;
23:36:30;23:37:00;응암;봉화산(서울의료원);2;2;;
23:47:30;23:48:00;응암;안암;2;2;;
23:58:30;23:59:00;응암;한강진;2;2;;
05:37:30;05:38:00;한강진;응암;3;1;;
05:45:00;05:45:30;안암;응암;3;1;;
05:52:30;05:53:00;상월곡;응암;3;1;;
05:59:30;06:00:00;봉화산(서울의료원);응암;3;1;;
06:07:30;06:08:00;봉화산(서울의료원);응암;3;1;;
06:15:30;06:16:00;봉화산(서울의료원);응암;3;1;;
06:23:30;06:24:00;봉화산(서울의료원);응암;3;1;;
06:31:30;06:32:00;봉화산(서울의료원);응암;3;1;;
06:39:30;06:40:00;봉화산(서울의료원);응암;3;1;;
06:47:30;06:48:00;봉화산(서울의료원);응암;3;1;;
06:55:30;06:56:00;봉화산(서울의료원);응암;3;1;;
07:03:30;07:04:00;봉화산(서울의료원);응암;3;1;;
07:11:30;07:12:00;봉화산(서울의료원);응암;3;1;;
07:19:30;07:20:00;봉화산(서울의료원);응암;3;1;;
07:27:30;07:28:00;봉화산(서울의료원);응암;3;1;;
07:35:30;07:36:00;봉화산(서울의료원);응암;3;1;;
07:43:30;07:44:00;봉화산(서울의료원);응암;3;1;;
07:51:30;07:52:00;봉화산(서울의료원);응암;3;1;;
07:59:30;08:00:00;봉화산(서울의료원);응암;3;1;;
08:07:30;08:08:00;봉화산(서울의료원);응암;3;1;;
08:15:30;08:16:00;봉화산(서울의료원);응암;3;1;;
08:23:30;08:24:00;봉화산(서울의료원);응암;3;1;;
08:31:30;08:32:00;봉화산(서울의료원);응암;3;1;;
08:39:30;08:40:00;봉화산(서울의료원);응암;3;1;;
08:47:30;08:48:00;봉화산(서울의료원);응암;3;1;;
08:55:30;08:56:00;봉화산(서울의료원);응암;3;1;;
09:03:30;09:04:00;봉화산(서울의료원);응암;3;1;;
09:11:30;09:12:00;봉화산(서울의료원);응암;3;1;;
09:19:30;09:20:00;봉화산(서울의료원);응암;3;1;;
09:27:30;09:28:00;봉화산(서울의료원);응암;3;1;;
09:35:30;09:36:00;봉화산(서울의료원);응암;3;1;;
09:43:30;09:44:00;봉화산(서울의료원);응암;3;1;;
09:51:30;09:52:00;봉화산(서울의료원);응암;3;1;;
09:59:30;10:00:00;봉화산(서울의료원);응암;3;1;;
10:07:30;10:08:00;봉화산(서울의료원);응암;3;1;;
10:15:30;10:16:00;봉화산(서울의료원);응암;3;1;;
10:23:30;10:24:00;봉화산(서울의료원);응암;3;1;;
10:31:30;10:32:00;봉화산(서울의료원);응암;3;1;;
10:39:30;10:40:00;봉화산(서울의료원);응암;3;1;;
10:47:30;10:48:00;봉화산(서울의료원);응암;3;1;;
10:55:30;10:56:00;봉화산(서울의료원);응암;3;1;;
11:03:30;11:04:00;봉화산(서울의료원);응암;3;1;;
11:11:30;11:12:00;봉화산(서울의료원);응암;3;1;;
11:19:30;11:20:00;봉화산(서울의료원);응암;3;1;;
11:27:30;11:28:00;봉화산(서울의료원);응암;3;1;;
11:35:30;11:36:00;봉화산(서울의료원);응암;3;1;;
11:43:30;11:44:00;봉화산(서울의료원);응암;3;1;;
11:51:30;11:52:00;봉화산(서울의료원);응암;3;1;;
11:59:30;12:00:00;봉화산(서울의료원);응암;3;1;;
12:07:30;12:08:00;봉화산(서울의료원);응암;3;1;;
12:15:30;12:16:00;봉화산(서울의료원);응암;3;1;;
12:23:30;12:24:00;봉화산(서울의료원);응암;3;1;;
12:31:30;12:32:00;봉화산(서울의료원);응암;3;1;;
12:39:30;12:40:00;봉화산(서울의료원);응암;3;1;;
12:47:30;12:48:00;봉화산(서울의료원);응암;3;1;;
12:55:30;12:56:00;봉화산(서울의료원);응암;3;1;;
13:03:30;13:04:00;봉화산(서울의료원);응암;3;1;;
13:11:30;13:12:00;봉화산(서울의료원);응암;3;1;;
13:19:30;13:20:00;봉화산(서울의료원);응암;3;1;;
13:27:30;13:28:00;봉화산(서울의료원);응암;3;1;;
13:35:30;13:36:00;봉화산(서울의료원);응암;3;1;;
13:43:30;13:44:00;봉화산(서울의료원);응암;3;1;;
13:51:30;13:52:00;봉화산(서울의료원);응암;3;1;;
13:59:30;14:00:00;봉화산(서울의료원);응암;3;1;;
14:07:30;14:08:00;봉화산(서울의료원);응암;3;1;;
14:15:30;14:16:00;봉화산(서울의료원);응암;3;1;;
14:23:30;14:24:00;봉화산(서울의료원);응암;3;1;;
14:31:30;14:32:00;봉화산(서울의료원);응암;3;1;;
14:39:30;14:40:00;봉화산(서울의료원);응암;3;1;;
14:47:30;14:48:00;봉화산(서울의료원);응암;3;1;;
14:55:30;14:56:00;봉화산(서울의료원);응암;3;1;;
15:03:30;15:04:00;봉화산(서울의료원);응암;3;1;;
15:11:30;15:12:00;봉화산(서울의료원);응암;3;1;;
15:19:30;15:20:00;봉화산(서울의료원);응암;3;1;;
15:27:30;15:28:00;봉화산(서울의료원);응암;3;1;;
15:35:30;15:36:00;봉화산(서울의료원);응암;3;1;;
15:43:30;15:44:00;봉화산(서울의료원);응암;3;1;;
15:51:30;15:52:00;봉화산(서울의료원);응암;3;1;;
15:59:30;16:00:00;봉화산(서울의료원);응암;3;1;;
16:07:30;16:08:00;봉화산(서울의료원);응암;3;1;;
16:15:30;16:16:00;봉화산(서울의료원);응암;3;1;;
16:23:30;16:24:00;봉화산(서울의료원);응암;3;1;;
16:31:30;16:32:00;봉화산(서울의료원);응암;3;1;;
16:39:30;16:40:00;봉화산(서울의료원);응암;3;1;;
16:47:30;16:48:00;봉화산(서울의료원);응암;3;1;;
16:55:30;16:56:00;봉화산(서울의료원);응암;3;1;;
17:03:30;17:04:00;봉화산(서울의료원);응암;3;1;;
17:11:30;17:12:00;봉화산(서울의료원);응암;3;1;;
17:19:30;17:20:00;봉화산(서울의료원);응암;3;1;;
17:27:30;17:28:00;봉화산(서울의료원);응암;3;1;;
17:35:30;17:36:00;봉화산(서울의료원);응암;3;1;;
17:43:30;17:44:00;봉화산(서울의료원);응암;3;1;;
17:51:30;17:52:00;봉화산(서울의료원);응암;3;1;;
17:59:30;18:00:00;봉화산(서울의료원);응암;3;1;;
18:07:30;18:08:00;봉화산(서울의료원);응암;3;1;;
18:15:30;18:16:00;봉화산(서울의료원);응암;3;1;;
18:23:30;18:24:00;봉화산(서울의료원);응암;3;1;;
18:31:30;18:32:00;봉화산(서울의료원);응암;3;1;;
18:39:30;18:40:00;봉화산(서울의료원);응암;3;1;;
18:47:30;18:48:00;봉화산(서울의료원);응암;3;1;;
18:55:30;18:56:00;봉화산(서울의료원);응암;3;1;;
19:03:30;19:04:00;봉화산(서울의료원);응암;3;1;;
19:11:30;19:12:00;봉화산(서울의료원);응암;3;1;;
19:19:30;19:20:00;봉화산(서울의료원);응암;3;1;;
19:27:30;19:28:00;봉화산(서울의료원);응암;3;1;;
19:35:30;19:36:00;봉화산(서울의료원);응암;3;1;;
19:43:30;19:44:00;봉화산(서울의료원);응암;3;1;;
19:51:30;19:52:00;봉화산(서울의료원);응암;3;1;;
19:59:30;20:00:00;봉화산(서울의료원);응암;3;1;;
20:07:30;20:08:00;봉화산(서울의료원);응암;3;1;;
20:15:30;20:16:00;봉화산(서울의료원);응암;3;1;;
20:23:30;20:24:00;봉화산(서울의료원);응암;3;1;;
20:31:30;20:32:00;봉화산(서울의료원);응암;3;1;;
20:39:30;20:40:00;봉화산(서울의료원);응암;3;1;;
20:47:30;20:48:00;봉화산(서울의료원);응암;3;1;;
20:55:30;20:56:00;봉화산(서울의료원);응암;3;1;;
21:03:30;21:04:00;봉화산(서울의료원);응암;3;1;;
21:11:30;21:12:00;봉화산(서울의료원);응암;3;1;;
21:19:30;21:20:00;봉화산(서울의료원);응암;3;1;;
21:27:30;21:28:00;봉화산(서울의료원);응암;3;1;;
21:35:30;21:36:00;봉화산(서울의료원);응암;3;1;;
21:43:30;21:44:00;봉화산(서울의료원);응암;3;1;;
21:51:30;21:52:00;봉화산(서울의료원);응암;3;1;;
21:59:30;22:00:00;봉화산(서울의료원);응암;3;1;;
22:08:30;22:09:00;봉화산(서울의료원);응암;3;1;;
22:18:30;22:19:00;봉화산(서울의료원);응암;3;1;;
22:28:30;22:29:00;봉화산(서울의료원);응암;3;1;;
22:39:30;22:40:00;봉화산(서울의료원);응암;3;1;;
22:50:30;22:51:00;봉화산(서울의료원);응암;3;1;;
23:01:30;23:02:00;봉화산(서울의료원);응암;3;1;;
23:13:30;23:14:00;봉화산(서울의료원);응암;3;1;;
23:25:30;23:26:00;봉화산(서울의료원);응암;3;1;;
23:36:30;23:37:00;봉화산(서울의료원);응암;3;1;;
23:47:30;23:48:00;봉화산(서울의료원);대흥;3;1;;
23:58:30;23:59:00;봉화산(서울의료원);공덕;3;1;;
05:41:00;05:41:30;공덕;봉화산(서울의료원);3;2;;
05:55:20;05:55:50;새절;봉화산(서울의료원);3;2;;
06:06:10;06:06:40;독바위;봉화산(서울의료원);3;2;;
06:17:00;06:17:30;응암;봉화산(서울의료원);3;2;;
06:28:00;06:28:30;응암;봉화산(서울의료원);3;2;;
06:36:50;06:37:20;응암;봉화산(서울의료원);3;2;;
06:45:30;06:46:00;응암;봉화산(서울의료원);3;2;;
06:53:00;06:53:30;응암;봉화산(서울의료원);3;2;;
07:00:30;07:01:00;응암;봉화산(서울의료원);3;2;;
07:07:30;07:08:00;응암;봉화산(서울의료원);3;2;;
07:15:30;07:16:00;응암;봉화산(서울의료원);3;2;;
07:23:30;07:24:00;응암;봉화산(서울의료원);3;2;;
07:31:30;07:32:00;응암;봉화산(서울의료원);3;2;;
07:39:30;07:40:00;응암;봉화산(서울의료원);3;2;;
07:47:30;07:48:00;응암;봉화산(서울의료원);3;2;;
07:55:30;07:56:00;응암;봉화산(서울의료원);3;2;;
08:03:30;08:04:00;응암;봉화산(서울의료원);3;2;;
08:11:30;08:12:00;응암;봉화산(서울의료원);3;2;;
08:19:30;08:20:00;응암;봉화산(서울의료원);3;2;;
08:27:30;08:28:00;응암;봉화산(서울의료원);3;2;;
08:35:30;08:36:00;응암;봉화산(서울의료원);3;2;;
08:43:30;08:44:00;응암;봉화산(서울의료원);3;2;;
08:51:30;08:52:00;응암;봉화산(서울의료원);3;2;;
08:59:30;09:00:00;응암;봉화산(서울의료원);3;2;;
09:07:30;09:08:00;응암;봉화산(서울의료원);3;2;;
09:15:30;09:16:00;응암;봉화산(서울의료원);3;2;;
09:23:30;09:24:00;응암;봉화산(서울의료원);3;2;;
09:31:30;09:32:00;응암;봉화산(서울의료원);3;2;;
09:39:30;09:40:00;응암;봉화산(서울의료원);3;2;;
09:47:30;09:48:00;응암;봉화산(서울의료원);3;2;;
09:55:30;09:56:00;응암;봉화산(서울의료원);3;2;;
10:03:30;10:04:00;응암;봉화산(서울의료원);3;2;;
10:11:30;10:12:00;응암;봉화산(서울의료원);3;2;;
10:19:30;10:20:00;응암;봉화산(서울의료원);3;2;;
10:27:30;10:28:00;응암;봉화산(서울의료원);3;2;;
10:35:30;10:36:00;응암;봉화산(서울의료원);3;2;;
10:43:30;10:44:00;응암;봉화산(서울의료원);3;2;;
10:51:30;10:52:00;응암;봉화산(서울의료원);3;2;;
10:59:30;11:00:00;응암;봉화산(서울의료원);3;2;;
11:07:30;11:08:00;응암;봉화산(서울의료원);3;2;;
11:15:30;11:16:00;응암;봉화산(서울의료원);3;2;;
11:23:30;11:24:00;응암;봉화산(서울의료원);3;2;;
11:31:30;11:32:00;응암;봉화산(서울의료원);3;2;;
11:39:30;11:40:00;응암;봉화산(서울의료원);3;2;;
11:47:30;11:48:00;응암;봉화산(서울의료원);3;2;;
11:55:30;11:56:00;응암;봉화산(서울의료원);3;2;;
12:03:30;12:04:00;응암;봉화산(서울의료원);3;2;;
12:11:30;12:12:00;응암;봉화산(서울의료원);3;2;;
12:19:30;12:20:00;응암;봉화산(서울의료원);3;2;;
12:27:30;12:28:00;응암;봉화산(서울의료원);3;2;;
12:35:30;12:36:00;응암;봉화산(서울의료원);3;2;;
12:43:30;12:44:00;응암;봉화산(서울의료원);3;2;;
12:51:30;12:52:00;응암;봉화산(서울의료원);3;2;;
12:59:30;13:00:00;응암;봉화산(서울의료원);3;2;;
13:07:30;13:08:00;응암;봉화산(서울의료원);3;2;;
13:15:30;13:16:00;응암;봉화산(서울의료원);3;2;;
13:23:30;13:24:00;응암;봉화산(서울의료원);3;2;;
13:31:30;13:32:00;응암;봉화산(서울의료원);3;2;;
13:39:30;13:40:00;응암;봉화산(서울의료원);3;2;;
13:47:30;13:48:00;응암;봉화산(서울의료원);3;2;;
13:55:30;13:56:00;응암;봉화산(서울의료원);3;2;;
14:03:30;14:04:00;응암;봉화산(서울의료원);3;2;;
14:11:30;14:12:00;응암;봉화산(서울의료원);3;2;;
14:19:30;14:20:00;응암;봉화산(서울의료원);3;2;;
14:27:30;14:28:00;응암;봉화산(서울의료원);3;2;;
14:35:30;14:36:00;응암;봉화산(서울의료원);3;2;;
14:43:30;14:44:00;응암;봉화산(서울의료원);3;2;;
14:51:30;14:52:00;응암;봉화산(서울의료원);3;2;;
14:59:30;15:00:00;응암;봉화산(서울의료원);3;2;;
15:07:30;15:08:00;응암;봉화산(서울의료원);3;2;;
15:15:30;15:16:00;응암;봉화산(서울의료원);3;2;;
15:23:30;15:24:00;응암;봉화산(서울의료원);3;2;;
15:31:30;15:32:00;응암;봉화산(서울의료원);3;2;;
15:39:30;15:40:00;응암;봉화산(서울의료원);3;2;;
15:47:30;15:48:00;응암;봉화산(서울의료원);3;2;;
15:55:30;15:56:00;응암;봉화산(서울의료원);3;2;;
16:03:30;16:04:00;응암;봉화산(서울의료원);3;2;;
16:11:30;16:12:00;응암;봉화산(서울의료원);3;2;;
16:19:30;16:20:00;응암;봉화산(서울의료원);3;2;;
16:27:30;16:28:00;응암;봉화산(서울의료원);3;2;;
16:35:30;16:36:00;응암;봉화산(서울의료원);3;2;;
16:43:30;16:44:00;응암;봉화산(서울의료원);3;2;;
16:51:30;16:52:00;응암;봉화산(서울의료원);3;2;;
16:59:30;17:00:00;응암;봉화산(서울의료원);3;2;;
17:07:30;17:08:00;응암;봉화산(서울의료원);3;2;;
17:15:30;17:16:00;응암;봉화산(서울의료원);3;2;;
17:23:30;17:24:00;응암;봉화산(서울의료원);3;2;;
17:31:30;17:32:00;응암;봉화산(서울의료원);3;2;;
17:39:30;17:40:00;응암;봉화산(서울의료원);3;2;;
17:47:30;17:48:00;응암;봉화산(서울의료원);3;2;;
17:55:30;17:56:00;응암;봉화산(서울의료원);3;2;;
18:03:30;18:04:00;응암;봉화산(서울의료원);3;2;;
18:11:30;18:12:00;응암;봉화산(서울의료원);3;2;;
18:19:30;18:20:00;응암;봉화산(서울의료원);3;2;;
18:27:30;18:28:00;응암;봉화산(서울의료원);3;2;;
18:35:30;18:36:00;응암;봉화산(서울의료원);3;2;;
18:43:30;18:44:00;응암;봉화산(서울의료원);3;2;;
18:51:30;18:52:00;응암;봉화산(서울의료원);3;2;;
18:59:30;19:00:00;응암;봉화산(서울의료원);3;2;;
19:07:30;19:08:00;응암;봉화산(서울의료원);3;2;;
19:15:30;19:16:00;응암;봉화산(서울의료원);3;2;;
19:23:30;19:24:00;응암;봉화산(서울의료원);3;2;;
19:31:30;19:32:00;응암;봉화산(서울의료원);3;2;;
19:39:30;19:40:00;응암;봉화산(서울의료원);3;2;;
19:47:30;19:48:00;응암;봉화산(서울의료원);3;2;;
19:55:30;19:56:00;응암;봉화산(서울의료원);3;2;;
20:03:30;20:04:00;응암;봉화산(서울의료원);3;2;;
20:11:30;20:12:00;응암;봉화산(서울의료원);3;2;;
20:19:30;20:20:00;응암;봉화산(서울의료원);3;2;;
20:27:30;20:28:00;응암;봉화산(서울의료원);3;2;;
20:35:30;20:36:00;응암;봉화산(서울의료원);3;2;;
20:43:30;20:44:00;응암;봉화산(서울의료원);3;2;;
20:51:30;20:52:00;응암;봉화산(서울의료원);3;2;;
20:59:30;21:00:00;응암;봉화산(서울의료원);3;2;;
21:07:30;21:08:00;응암;봉화산(서울의료원);3;2;;
21:15:30;21:16:00;응암;봉화산(서울의료원);3;2;;
21:23:30;21:24:00;응암;봉화산(서울의료원);3;2;;
21:31:30;21:32:00;응암;봉화산(서울의료원);3;2;;
21:39:30;21:40:00;응암;봉화산(서울의료원);3;2;;
21:47:30;21:48:00;응암;봉화산(서울의료원);3;2;;
21:55:30;21:56:00;응암;봉화산(서울의료원);3;2;;
22:03:30;22:04:00;응암;봉화산(서울의료원);3;2;;
22:11:30;22:12:00;응암;봉화산(서울의료원);3;2;;
22:19:30;22:20:00;응암;봉화산(서울의료원);3;2;;
22:27:30;22:28:00;응암;봉화산(서울의료원);3;2;;
22:35:30;22:36:00;응암;봉화산(서울의료원);3;2;;
22:43:30;22:44:00;응암;봉화산(서울의료원);3;2;;
22:51:30;22:52:00;응암;봉화산(서울의료원);3;2;;
22:59:30;23:00:00;응암;봉화산(서울의료원);3;2;;
23:07:30;23:08:00;응암;봉화산(서울의료원);3;2;;
23:16:30;23:17:00;응암;봉화산(서울의료원);3;2;;
23:26:30;23:27:00;응암;봉화산(서울의료원);3;2;;
23:36:30;23:37:00;응암;봉화산(서울의료원);3;2;;
23:47:30;23:48:00;응암;안암;3;2;;
23:58:30;23:59:00;응암;한강진;3;2;;

