09:25:30;09:26:00;성수;성수;1;1;;
09:29:30;09:30:00;성수;성수;1;1;;
09:33:30;09:34:00;성수;성수;1;1;;
09:36:30;09:37:00;성수;성수;1;1;;
09:39:30;09:40:00;성수;성수;1;1;;
09:43:00;09:43:30;성수;성수;1;1;;
09:46:30;09:47:00;성수;성수;1;1;;
09:49:30;09:50:00;성수;성수;1;1;;
09:52:30;09:53:00;성수;성수;1;1;;
09:56:00;09:56:30;성수;성수;1;1;;
09:59:30;10:00:00;성수;신도림;1;1;;
10:02:30;10:03:00;성수;성수;1;1;;
10:05:30;10:06:00;성수;성수;1;1;;
10:08:30;10:09:00;성수;성수;1;1;;
10:11:00;10:11:30;성수;신도림;1;1;;
10:14:30;10:15:00;성수;성수;1;1;;
10:21:00;10:21:30;성수;성수;1;1;;
10:24:30;10:25:00;성수;신도림;1;1;;
10:28:00;10:28:30;성수;성수;1;1;;
10:34:30;10:35:00;성수;성수;1;1;;
10:38:30;10:39:00;성수;신도림;1;1;;
10:41:00;10:41:30;성수;성수;1;1;;
10:45:30;10:46:00;성수;성수;1;1;;
10:51:00;10:51:30;성수;성수;1;1;;
10:55:30;10:56:00;성수;성수;1;1;;
11:00:00;11:00:30;성수;성수;1;1;;
11:04:30;11:05:00;성수;신도림;1;1;;
11:10:00;11:10:30;성수;성수;1;1;;
11:14:00;11:14:30;성수;성수;1;1;;
11:20:00;11:20:30;성수;성수;1;1;;
11:23:30;11:24:00;성수;신도림;1;1;;
11:26:30;11:27:00;성수;성수;1;1;;
11:32:30;11:33:00;성수;성수;1;1;;
11:35:30;11:36:00;성수;신도림;1;1;;
11:38:30;11:39:00;성수;성수;1;1;;
11:44:30;11:45:00;성수;성수;1;1;;
11:51:00;11:51:30;성수;성수;1;1;;
11:57:00;11:57:30;성수;성수;1;1;;
12:03:00;12:03:30;성수;성수;1;1;;
12:09:00;12:09:30;성수;성수;1;1;;
12:15:00;12:15:30;성수;성수;1;1;;
12:20:00;12:20:30;성수;성수;1;1;;
12:25:00;12:25:30;성수;성수;1;1;;
12:31:00;12:31:30;성수;성수;1;1;;
12:40:00;12:40:30;성수;성수;1;1;;
12:45:30;12:46:00;성수;성수;1;1;;
12:50:30;12:51:00;성수;성수;1;1;;
12:56:30;12:57:00;성수;성수;1;1;;
13:02:30;13:03:00;성수;성수;1;1;;
13:08:30;13:09:00;성수;성수;1;1;;
13:14:30;13:15:00;성수;성수;1;1;;
13:20:30;13:21:00;성수;성수;1;1;;
13:26:30;13:27:00;성수;성수;1;1;;
13:33:00;13:33:30;성수;성수;1;1;;
13:38:30;13:39:00;성수;성수;1;1;;
13:44:30;13:45:00;성수;성수;1;1;;
13:49:30;13:50:00;성수;성수;1;1;;
13:54:30;13:55:00;성수;성수;1;1;;
14:01:30;14:02:00;성수;성수;1;1;;
14:09:30;14:10:00;성수;성수;1;1;;
14:15:30;14:16:00;성수;성수;1;1;;
14:20:30;14:21:00;성수;성수;1;1;;
14:26:30;14:27:00;성수;성수;1;1;;
14:32:30;14:33:00;성수;성수;1;1;;
14:38:30;14:39:00;성수;성수;1;1;;
14:44:30;14:45:00;성수;성수;1;1;;
14:50:30;14:51:00;성수;성수;1;1;;
14:56:30;14:57:00;성수;성수;1;1;;
15:02:30;15:03:00;성수;성수;1;1;;
15:08:30;15:09:00;성수;성수;1;1;;
15:14:30;15:15:00;성수;성수;1;1;;
15:19:30;15:20:00;성수;성수;1;1;;
15:24:30;15:25:00;성수;성수;1;1;;
15:31:00;15:31:30;성수;성수;1;1;;
15:39:30;15:40:00;성수;성수;1;1;;
15:45:30;15:46:00;성수;성수;1;1;;
15:50:30;15:51:00;성수;성수;1;1;;
15:56:30;15:57:00;성수;성수;1;1;;
16:02:30;16:03:00;성수;성수;1;1;;
16:08:30;16:09:00;성수;성수;1;1;;
16:14:30;16:15:00;성수;성수;1;1;;
16:20:30;16:21:00;성수;성수;1;1;;
16:26:30;16:27:00;성수;성수;1;1;;
16:32:30;16:33:00;성수;성수;1;1;;
16:38:30;16:39:00;성수;성수;1;1;;
16:44:30;16:45:00;성수;성수;1;1;;
16:49:30;16:50:00;성수;성수;1;1;;
16:55:30;16:56:00;성수;성수;1;1;;
17:00:30;17:01:00;성수;성수;1;1;;
17:05:30;17:06:00;성수;성수;1;1;;
17:09:30;17:10:00;성수;성수;1;1;;
17:15:30;17:16:00;성수;성수;1;1;;
17:20:30;17:21:00;성수;성수;1;1;;
17:26:30;17:27:00;성수;성수;1;1;;
17:32:30;17:33:00;성수;성수;1;1;;
17:38:30;17:39:00;성수;성수;1;1;;
17:44:30;17:45:00;성수;성수;1;1;;
17:50:30;17:51:00;성수;성수;1;1;;
17:55:30;17:56:00;성수;성수;1;1;;
17:58:30;17:59:00;성수;성수;1;1;;
18:02:30;18:03:00;성수;성수;1;1;;
18:05:30;18:06:00;성수;성수;1;1;;
18:08:30;18:09:00;성수;성수;1;1;;
18:11:30;18:12:00;성수;성수;1;1;;
18:14:30;18:15:00;성수;성수;1;1;;
18:19:30;18:20:00;성수;성수;1;1;;
18:22:00;18:22:30;성수;성수;1;1;;
18:25:30;18:26:00;성수;성수;1;1;;
18:28:30;18:29:00;성수;성수;1;1;;
18:31:30;18:32:00;성수;성수;1;1;;
18:35:30;18:36:00;성수;성수;1;1;;
18:39:30;18:40:00;성수;성수;1;1;;
18:42:30;18:43:00;성수;성수;1;1;;
18:45:30;18:46:00;성수;성수;1;1;;
18:50:00;18:50:30;성수;성수;1;1;;
18:53:30;18:54:00;성수;성수;1;1;;
18:56:30;18:57:00;성수;성수;1;1;;
18:59:30;19:00:00;성수;성수;1;1;;
19:02:30;19:03:00;성수;성수;1;1;;
19:05:30;19:06:00;성수;성수;1;1;;
19:08:30;19:09:00;성수;성수;1;1;;
19:11:30;19:12:00;성수;성수;1;1;;
19:14:30;19:15:00;성수;성수;1;1;;
19:17:30;19:18:00;성수;성수;1;1;;
19:20:30;19:21:00;성수;성수;1;1;;
19:23:30;19:24:00;성수;성수;1;1;;
19:26:30;19:27:00;성수;성수;1;1;;
19:29:30;19:30:00;성수;성수;1;1;;
19:32:30;19:33:00;성수;성수;1;1;;
19:35:30;19:36:00;성수;성수;1;1;;
19:38:30;19:39:00;성수;성수;1;1;;
19:42:00;19:42:30;성수;성수;1;1;;
19:44:30;19:45:00;성수;신도림;1;1;;
19:47:00;19:47:30;성수;성수;1;1;;
19:49:30;19:50:00;성수;성수;1;1;;
19:52:00;19:52:30;성수;성수;1;1;;
19:55:30;19:56:00;성수;성수;1;1;;
19:58:30;19:59:00;성수;성수;1;1;;
20:02:30;20:03:00;성수;성수;1;1;;
20:05:30;20:06:00;성수;성수;1;1;;
20:09:30;20:10:00;성수;성수;1;1;;
20:12:30;20:13:00;성수;성수;1;1;;
20:15:30;20:16:00;성수;성수;1;1;;
20:19:30;20:20:00;성수;성수;1;1;;
20:23:30;20:24:00;성수;성수;1;1;;
20:26:30;20:27:00;성수;성수;1;1;;
20:29:30;20:30:00;성수;성수;1;1;;
20:32:30;20:33:00;성수;신도림;1;1;;
20:35:30;20:36:00;성수;성수;1;1;;
20:38:30;20:39:00;성수;성수;1;1;;
20:42:30;20:43:00;성수;성수;1;1;;
20:47:30;20:48:00;성수;성수;1;1;;
20:50:30;20:51:00;성수;신도림;1;1;;
20:53:30;20:54:00;성수;성수;1;1;;
20:57:30;20:58:00;성수;성수;1;1;;
21:02:30;21:03:00;성수;성수;1;1;;
21:05:30;21:06:00;성수;신도림;1;1;;
21:09:30;21:10:00;성수;성수;1;1;;
21:13:30;21:14:00;성수;성수;1;1;;
21:17:30;21:18:00;성수;신도림;1;1;;
21:21:00;21:21:30;성수;성수;1;1;;
21:25:30;21:26:00;성수;성수;1;1;;
21:30:30;21:31:00;성수;성수;1;1;;
21:35:30;21:36:00;성수;성수;1;1;;
21:39:30;21:40:00;성수;성수;1;1;;
21:43:30;21:44:00;성수;성수;1;1;;
21:49:00;21:49:30;성수;성수;1;1;;
21:54:30;21:55:00;성수;성수;1;1;;
22:00:30;22:01:00;성수;성수;1;1;;
22:06:30;22:07:00;성수;성수;1;1;;
22:12:30;22:13:00;성수;성수;1;1;;
22:17:30;22:18:00;성수;성수;1;1;;
22:23:30;22:24:00;성수;성수;1;1;;
22:28:30;22:29:00;성수;성수;1;1;;
22:34:30;22:35:00;성수;성수;1;1;;
22:39:30;22:40:00;성수;성수;1;1;;
22:44:30;22:45:00;성수;성수;1;1;;
22:50:30;22:51:00;성수;성수;1;1;;
22:55:30;22:56:00;성수;신도림;1;1;;
23:00:30;23:01:00;성수;성수;1;1;;
23:06:30;23:07:00;성수;신도림;1;1;;
23:13:30;23:14:00;성수;성수;1;1;;
23:19:30;23:20:00;성수;신도림;1;1;;
23:24:30;23:25:00;성수;성수;1;1;;
23:30:30;23:31:00;성수;성수;1;1;;
23:37:30;23:38:00;성수;성수;1;1;;
23:42:30;23:43:00;성수;성수;1;1;;
23:47:30;23:48:00;성수;성수;1;1;;
23:53:30;23:54:00;성수;신도림;1;1;;
23:58:30;23:59:00;성수;성수;1;1;;
24:04:30;24:05:00;성수;신도림;1;1;;
24:08:30;24:09:00;성수;성수;1;1;;
24:15:30;24:16:00;성수;성수;1;1;;
24:21:30;24:22:00;성수;신도림;1;1;;
24:31:30;24:32:00;성수;을지로입구;1;1;;
24:43:30;24:44:00;성수;홍대입구;1;1;;
24:55:30;24:56:00;성수;신도림;1;1;;
05:34:30;05:35:00;신도림;성수;1;2;;
05:40:30;05:41:00;신도림;성수;1;2;;
05:46:00;05:46:30;홍대입구;성수;1;2;;
05:52:30;05:53:00;신도림;성수;1;2;;
05:58:00;05:58:30;을지로입구;성수;1;2;;
06:03:30;06:04:00;신도림;성수;1;2;;
06:08:30;06:09:00;신도림;성수;1;2;;
06:14:00;06:14:30;성수;성수;1;2;;
06:18:30;06:19:00;신도림;성수;1;2;;
06:23:00;06:23:30;성수;성수;1;2;;
06:27:30;06:28:00;신도림;성수;1;2;;
06:33:00;06:33:30;성수;성수;1;2;;
06:37:30;06:38:00;신도림;성수;1;2;;
06:42:00;06:42:30;성수;성수;1;2;;
06:47:30;06:48:00;신도림;성수;1;2;;
06:52:00;06:52:30;성수;성수;1;2;;
06:57:00;06:57:30;신도림;성수;1;2;;
07:01:00;07:01:30;성수;성수;1;2;;
07:07:00;07:07:30;성수;성수;1;2;;
07:11:00;07:11:30;성수;성수;1;2;;
07:14:00;07:14:30;신도림;성수;1;2;;
07:17:00;07:17:30;성수;성수;1;2;;
07:20:00;07:20:30;성수;성수;1;2;;
07:22:30;07:23:00;성수;성수;1;2;;
07:25:30;07:26:00;신도림;성수;1;2;;
07:28:30;07:29:00;성수;성수;1;2;;
07:31:30;07:32:00;성수;성수;1;2;;
07:34:30;07:35:00;성수;성수;1;2;;
07:37:30;07:38:00;신도림;성수;1;2;;
07:40:00;07:40:30;성수;성수;1;2;;
07:42:30;07:43:00;신도림;성수;1;2;;
07:45:00;07:45:30;성수;성수;1;2;;
07:47:30;07:48:00;신도림;성수;1;2;;
07:50:00;07:50:30;성수;성수;1;2;;
07:52:30;07:53:00;신도림;성수;1;2;;
07:55:00;07:55:30;성수;성수;1;2;;
07:57:30;07:58:00;신도림;성수;1;2;;
08:00:00;08:00:30;성수;성수;1;2;;
08:02:30;08:03:00;신도림;성수;1;2;;
08:05:00;08:05:30;성수;성수;1;2;;
08:07:30;08:08:00;신도림;성수;1;2;;
08:10:00;08:10:30;성수;성수;1;2;;
08:12:30;08:13:00;신도림;성수;1;2;;
08:15:00;08:15:30;성수;성수;1;2;;
08:17:30;08:18:00;신도림;성수;1;2;;
08:20:00;08:20:30;성수;성수;1;2;;
08:25:00;08:25:30;성수;성수;1;2;;
08:27:30;08:28:00;성수;성수;1;2;;
08:30:00;08:30:30;성수;성수;1;2;;
08:34:00;08:34:30;성수;성수;1;2;;
08:37:00;08:37:30;성수;성수;1;2;;
08:40:00;08:40:30;성수;성수;1;2;;
08:44:00;08:44:30;성수;성수;1;2;;
08:47:00;08:47:30;성수;성수;1;2;;
08:50:00;08:50:30;성수;성수;1;2;;
08:53:00;08:53:30;성수;성수;1;2;;
08:55:30;08:56:00;성수;성수;1;2;;
08:58:30;08:59:00;성수;성수;1;2;;
09:01:30;09:02:00;성수;성수;1;2;;
09:04:30;09:05:00;성수;성수;1;2;;
09:10:00;09:10:30;성수;성수;1;2;;
09:13:00;09:13:30;성수;성수;1;2;;
09:15:30;09:16:00;성수;성수;1;2;;
09:18:00;09:18:30;성수;성수;1;2;;
09:20:30;09:21:00;성수;성수;1;2;;
09:25:30;09:26:00;성수;성수;1;2;;
09:27:30;09:28:00;성수;성수;1;2;;
09:29:30;09:30:00;성수;성수;1;2;;
09:32:00;09:32:30;성수;성수;1;2;;
09:34:30;09:35:00;성수;성수;1;2;;
09:37:00;09:37:30;성수;성수;1;2;;
09:39:30;09:40:00;성수;성수;1;2;;
09:42:00;09:42:30;성수;성수;1;2;;
09:44:30;09:45:00;성수;성수;1;2;;
09:49:30;09:50:00;성수;성수;1;2;;
09:53:30;09:54:00;성수;성수;1;2;;
09:57:00;09:57:30;성수;성수;1;2;;
09:59:30;10:00:00;성수;성수;1;2;;
10:05:00;10:05:30;성수;성수;1;2;;
10:07:30;10:08:00;성수;성수;1;2;;
10:14:00;10:14:30;성수;성수;1;2;;
10:18:00;10:18:30;성수;성수;1;2;;
10:23:00;10:23:30;성수;성수;1;2;;
10:28:30;10:29:00;성수;성수;1;2;;
10:34:30;10:35:00;성수;성수;1;2;;
10:40:00;10:40:30;성수;성수;1;2;;
10:45:30;10:46:00;성수;성수;1;2;;
10:50:30;10:51:00;성수;성수;1;2;;
10:55:00;10:55:30;성수;성수;1;2;;
10:59:30;11:00:00;성수;성수;1;2;;
11:05:00;11:05:30;성수;성수;1;2;;
11:10:00;11:10:30;성수;성수;1;2;;
11:15:00;11:15:30;성수;성수;1;2;;
11:20:00;11:20:30;성수;성수;1;2;;
11:24:30;11:25:00;성수;성수;1;2;;
11:30:00;11:30:30;성수;성수;1;2;;
11:35:30;11:36:00;성수;성수;1;2;;
11:42:30;11:43:00;성수;성수;1;2;;
11:48:00;11:48:30;성수;성수;1;2;;
11:53:00;11:53:30;성수;성수;1;2;;
11:59:00;11:59:30;성수;성수;1;2;;
12:05:00;12:05:30;성수;성수;1;2;;
12:10:00;12:10:30;성수;성수;1;2;;
12:16:00;12:16:30;성수;성수;1;2;;
12:21:00;12:21:30;성수;성수;1;2;;
12:26:00;12:26:30;성수;성수;1;2;;
12:31:00;12:31:30;성수;성수;1;2;;
12:36:00;12:36:30;성수;성수;1;2;;
12:41:00;12:41:30;성수;성수;1;2;;
12:46:00;12:46:30;성수;성수;1;2;;
12:51:00;12:51:30;성수;성수;1;2;;
12:56:00;12:56:30;성수;성수;1;2;;
13:01:00;13:01:30;성수;성수;1;2;;
13:12:00;13:12:30;성수;성수;1;2;;
13:18:00;13:18:30;성수;성수;1;2;;
13:23:00;13:23:30;성수;성수;1;2;;
13:29:00;13:29:30;성수;성수;1;2;;
13:35:00;13:35:30;성수;성수;1;2;;
13:41:00;13:41:30;성수;성수;1;2;;
13:46:00;13:46:30;성수;성수;1;2;;
13:51:00;13:51:30;성수;성수;1;2;;
13:56:00;13:56:30;성수;성수;1;2;;
14:01:00;14:01:30;성수;성수;1;2;;
14:06:00;14:06:30;성수;성수;1;2;;
14:11:00;14:11:30;성수;성수;1;2;;
14:16:00;14:16:30;성수;성수;1;2;;
14:21:00;14:21:30;성수;성수;1;2;;
14:26:00;14:26:30;성수;성수;1;2;;
14:31:00;14:31:30;성수;성수;1;2;;
14:42:00;14:42:30;성수;성수;1;2;;
14:48:00;14:48:30;성수;성수;1;2;;
14:53:00;14:53:30;성수;성수;1;2;;
14:59:00;14:59:30;성수;성수;1;2;;
15:05:00;15:05:30;성수;성수;1;2;;
15:11:00;15:11:30;성수;성수;1;2;;
15:16:00;15:16:30;성수;성수;1;2;;
15:21:00;15:21:30;성수;성수;1;2;;
15:25:30;15:26:00;성수;성수;1;2;;
15:31:00;15:31:30;성수;성수;1;2;;
15:36:00;15:36:30;성수;성수;1;2;;
15:41:00;15:41:30;성수;성수;1;2;;
15:45:30;15:46:00;성수;성수;1;2;;
15:51:00;15:51:30;성수;성수;1;2;;
15:56:00;15:56:30;성수;성수;1;2;;
16:00:30;16:01:00;성수;성수;1;2;;
16:11:30;16:12:00;성수;성수;1;2;;
16:18:00;16:18:30;성수;성수;1;2;;
16:23:00;16:23:30;성수;성수;1;2;;
16:29:00;16:29:30;성수;성수;1;2;;
16:35:00;16:35:30;성수;성수;1;2;;
16:38:00;16:38:30;신도림;성수;1;2;;
16:41:00;16:41:30;성수;성수;1;2;;
16:46:30;16:47:00;성수;성수;1;2;;
16:51:00;16:51:30;성수;성수;1;2;;
16:55:00;16:55:30;성수;성수;1;2;;
16:58:30;16:59:00;성수;성수;1;2;;
17:02:00;17:02:30;성수;성수;1;2;;
17:06:00;17:06:30;성수;성수;1;2;;
17:11:00;17:11:30;성수;성수;1;2;;
17:15:00;17:15:30;성수;성수;1;2;;
17:18:30;17:19:00;성수;성수;1;2;;
17:22:00;17:22:30;성수;성수;1;2;;
17:26:00;17:26:30;성수;성수;1;2;;
17:30:00;17:30:30;성수;성수;1;2;;
17:34:00;17:34:30;신도림;성수;1;2;;
17:37:00;17:37:30;성수;성수;1;2;;
17:41:00;17:41:30;성수;성수;1;2;;
17:45:00;17:45:30;성수;성수;1;2;;
17:49:00;17:49:30;성수;성수;1;2;;
17:53:00;17:53:30;성수;성수;1;2;;
17:56:00;17:56:30;성수;성수;1;2;;
17:59:00;17:59:30;성수;성수;1;2;;
18:02:00;18:02:30;신도림;성수;1;2;;
18:05:00;18:05:30;성수;성수;1;2;;
18:08:00;18:08:30;성수;성수;1;2;;
18:11:00;18:11:30;성수;성수;1;2;;
18:14:00;18:14:30;성수;성수;1;2;;
18:17:00;18:17:30;성수;성수;1;2;;
18:21:00;18:21:30;성수;성수;1;2;;
18:25:00;18:25:30;성수;성수;1;2;;
18:28:30;18:29:00;성수;성수;1;2;;
18:32:00;18:32:30;성수;성수;1;2;;
18:36:00;18:36:30;성수;성수;1;2;;
18:41:00;18:41:30;성수;성수;1;2;;
18:45:00;18:45:30;성수;성수;1;2;;
18:48:30;18:49:00;성수;성수;1;2;;
18:52:00;18:52:30;성수;성수;1;2;;
18:56:00;18:56:30;성수;성수;1;2;;
19:00:00;19:00:30;성수;성수;1;2;;
19:04:00;19:04:30;성수;성수;1;2;;
19:07:00;19:07:30;성수;성수;1;2;;
19:10:30;19:11:00;성수;성수;1;2;;
19:15:00;19:15:30;성수;성수;1;2;;
19:19:00;19:19:30;성수;성수;1;2;;
19:23:00;19:23:30;성수;성수;1;2;;
19:26:00;19:26:30;성수;성수;1;2;;
19:32:00;19:32:30;성수;성수;1;2;;
19:35:00;19:35:30;성수;성수;1;2;;
19:38:00;19:38:30;성수;성수;1;2;;
19:44:00;19:44:30;성수;성수;1;2;;
19:47:30;19:48:00;성수;성수;1;2;;
19:55:00;19:55:30;성수;성수;1;2;;
19:58:30;19:59:00;성수;성수;1;2;;
20:06:00;20:06:30;성수;성수;1;2;;
20:11:00;20:11:30;성수;성수;1;2;;
20:15:00;20:15:30;성수;성수;1;2;;
20:18:30;20:19:00;성수;성수;1;2;;
20:22:30;20:23:00;성수;성수;1;2;;
20:29:30;20:30:00;성수;성수;1;2;;
20:35:00;20:35:30;성수;성수;1;2;;
20:40:00;20:40:30;성수;성수;1;2;;
20:45:00;20:45:30;성수;성수;1;2;;
20:50:00;20:50:30;성수;성수;1;2;;
20:56:00;20:56:30;성수;성수;1;2;;
21:02:00;21:02:30;성수;성수;1;2;;
21:08:00;21:08:30;성수;성수;1;2;;
21:14:30;21:15:00;성수;성수;1;2;;
21:20:00;21:20:30;성수;성수;1;2;;
21:29:00;21:29:30;성수;성수;1;2;;
21:36:00;21:36:30;성수;성수;1;2;;
21:41:00;21:41:30;성수;성수;1;2;;
21:49:30;21:50:00;성수;성수;1;2;;
21:59:00;21:59:30;성수;성수;1;2;;
22:05:00;22:05:30;성수;성수;1;2;;
22:10:00;22:10:30;성수;성수;1;2;;
22:16:00;22:16:30;성수;성수;1;2;;
22:21:00;22:21:30;성수;성수;1;2;;
22:27:00;22:27:30;성수;성수;1;2;;
22:37:00;22:37:30;성수;성수;1;2;;
22:45:00;22:45:30;성수;성수;1;2;;
22:52:00;22:52:30;성수;성수;1;2;;
23:00:00;23:00:30;성수;성수;1;2;;
23:11:00;23:11:30;성수;성수;1;2;;
23:20:30;23:21:00;성수;성수;1;2;;
23:29:00;23:29:30;성수;성수;1;2;;
23:36:00;23:36:30;성수;성수;1;2;;
23:47:00;23:47:30;성수;성수;1;2;;
23:59:00;23:59:30;성수;성수;1;2;;
24:15:00;24:15:30;성수;성수;1;2;;
24:31:30;24:32:00;성수;삼성;1;2;;
24:52:00;24:52:30;성수;서울대입구;1;2;;
05:38:00;05:38:30;서울대입구;성수;2;1;;
05:56:30;05:57:00;삼성;성수;2;1;;
06:14:00;06:14:30;성수;성수;2;1;;
06:24:30;06:25:00;성수;성수;2;1;;
06:30:00;06:30:30;성수;성수;2;1;;
06:35:00;06:35:30;성수;성수;2;1;;
06:40:30;06:41:00;성수;성수;2;1;;
06:46:30;06:47:00;성수;성수;2;1;;
06:52:00;06:52:30;성수;성수;2;1;;
06:57:30;06:58:00;성수;성수;2;1;;
07:02:30;07:03:00;성수;성수;2;1;;
07:06:30;07:07:00;성수;성수;2;1;;
07:11:00;07:11:30;성수;성수;2;1;;
07:18:00;07:18:30;성수;성수;2;1;;
07:23:00;07:23:30;성수;성수;2;1;;
07:29:00;07:29:30;성수;성수;2;1;;
07:34:00;07:34:30;성수;성수;2;1;;
07:38:30;07:39:00;성수;성수;2;1;;
07:42:00;07:42:30;성수;성수;2;1;;
07:46:30;07:47:00;성수;성수;2;1;;
07:50:00;07:50:30;성수;성수;2;1;;
07:54:30;07:55:00;성수;성수;2;1;;
07:58:30;07:59:00;성수;성수;2;1;;
08:03:00;08:03:30;성수;성수;2;1;;
08:07:30;08:08:00;성수;성수;2;1;;
08:14:30;08:15:00;성수;성수;2;1;;
08:19:00;08:19:30;성수;성수;2;1;;
08:25:30;08:26:00;성수;성수;2;1;;
08:31:00;08:31:30;성수;성수;2;1;;
08:35:00;08:35:30;성수;성수;2;1;;
08:39:00;08:39:30;성수;성수;2;1;;
08:43:30;08:44:00;성수;성수;2;1;;
08:47:30;08:48:00;성수;성수;2;1;;
08:51:00;08:51:30;성수;성수;2;1;;
08:55:00;08:55:30;성수;성수;2;1;;
08:59:00;08:59:30;성수;성수;2;1;;
09:03:00;09:03:30;성수;성수;2;1;;
09:07:30;09:08:00;성수;성수;2;1;;
09:11:00;09:11:30;성수;성수;2;1;;
09:15:00;09:15:30;성수;성수;2;1;;
09:19:00;09:19:30;성수;성수;2;1;;
09:23:00;09:23:30;성수;성수;2;1;;
09:27:00;09:27:30;성수;성수;2;1;;
09:30:00;09:30:30;성수;성수;2;1;;
09:34:00;09:34:30;성수;성수;2;1;;
09:39:00;09:39:30;성수;성수;2;1;;
09:43:00;09:43:30;성수;성수;2;1;;
09:47:00;09:47:30;성수;신도림;2;1;;
09:49:30;09:50:00;성수;성수;2;1;;
09:53:30;09:54:00;성수;성수;2;1;;
09:59:00;09:59:30;성수;성수;2;1;;
10:03:00;10:03:30;성수;성수;2;1;;
10:07:00;10:07:30;성수;신도림;2;1;;
10:11:30;10:12:00;성수;성수;2;1;;
10:16:30;10:17:00;성수;성수;2;1;;
10:21:30;10:22:00;성수;성수;2;1;;
10:26:30;10:27:00;성수;성수;2;1;;
10:32:00;10:32:30;성수;성수;2;1;;
10:37:00;10:37:30;성수;성수;2;1;;
10:42:00;10:42:30;성수;성수;2;1;;
10:47:00;10:47:30;성수;성수;2;1;;
10:52:00;10:52:30;성수;성수;2;1;;
10:57:00;10:57:30;성수;성수;2;1;;
11:02:00;11:02:30;성수;성수;2;1;;
11:07:00;11:07:30;성수;성수;2;1;;
11:12:00;11:12:30;성수;성수;2;1;;
11:17:00;11:17:30;성수;성수;2;1;;
11:22:00;11:22:30;성수;성수;2;1;;
11:27:00;11:27:30;성수;성수;2;1;;
11:34:30;11:35:00;성수;신도림;2;1;;
11:38:00;11:38:30;성수;성수;2;1;;
11:43:30;11:44:00;성수;성수;2;1;;
11:49:00;11:49:30;성수;성수;2;1;;
11:54:30;11:55:00;성수;성수;2;1;;
12:00:00;12:00:30;성수;성수;2;1;;
12:05:00;12:05:30;성수;성수;2;1;;
12:10:00;12:10:30;성수;성수;2;1;;
12:15:00;12:15:30;성수;성수;2;1;;
12:20:00;12:20:30;성수;성수;2;1;;
12:25:00;12:25:30;성수;성수;2;1;;
12:30:00;12:30:30;성수;성수;2;1;;
12:35:00;12:35:30;성수;성수;2;1;;
12:40:00;12:40:30;성수;성수;2;1;;
12:45:00;12:45:30;성수;성수;2;1;;
12:50:00;12:50:30;성수;성수;2;1;;
12:55:00;12:55:30;성수;성수;2;1;;
13:00:30;13:01:00;성수;성수;2;1;;
13:06:00;13:06:30;성수;성수;2;1;;
13:11:30;13:12:00;성수;성수;2;1;;
13:16:30;13:17:00;성수;성수;2;1;;
13:23:00;13:23:30;성수;성수;2;1;;
13:28:00;13:28:30;성수;성수;2;1;;
13:33:00;13:33:30;성수;성수;2;1;;
13:38:00;13:38:30;성수;성수;2;1;;
