06:52:30;06:53:00;소요산;인천;2;2;;
07:03:30;07:04:00;동두천;인천;2;2;;
07:12:30;07:13:00;동두천;인천;2;2;;
07:21:00;07:21:30;소요산;인천;2;2;;
07:28:30;07:29:00;동두천;인천;2;2;;
07:38:00;07:38:30;소요산;인천;2;2;;
07:47:30;07:48:00;동두천;인천;2;2;;
07:59:30;08:00:00;동두천;인천;2;2;;
08:07:30;08:08:00;소요산;인천;2;2;;
08:21:30;08:22:00;동두천;구로;2;2;;
08:30:30;08:31:00;동두천;인천;2;2;;
08:50:00;08:50:30;소요산;인천;2;2;;
09:08:30;09:09:00;동두천;인천;2;2;;
09:27:00;09:27:30;소요산;광운대;2;2;;
09:37:30;09:38:00;동두천;인천;2;2;;
10:09:30;10:10:00;소요산;인천;2;2;;
10:28:30;10:29:00;소요산;인천;2;2;;
10:49:00;10:49:30;소요산;인천;2;2;;
11:18:30;11:19:00;소요산;인천;2;2;;
11:49:00;11:49:30;소요산;인천;2;2;;
12:18:30;12:19:00;소요산;인천;2;2;;
12:49:00;12:49:30;소요산;인천;2;2;;
13:19:00;13:19:30;소요산;인천;2;2;;
13:49:00;13:49:30;소요산;인천;2;2;;
14:18:00;14:18:30;소요산;인천;2;2;;
14:49:00;14:49:30;소요산;인천;2;2;;
15:19:00;15:19:30;소요산;인천;2;2;;
15:50:00;15:50:30;소요산;인천;2;2;;
16:18:00;16:18:30;소요산;인천;2;2;;
16:51:30;16:52:00;소요산;인천;2;2;;
17:17:00;17:17:30;소요산;인천;2;2;;
17:32:30;17:33:00;소요산;인천;2;2;;
17:57:30;17:58:00;소요산;인천;2;2;;
18:16:30;18:17:00;소요산;인천;2;2;;
18:34:00;18:34:30;소요산;인천;2;2;;
18:50:00;18:50:30;소요산;인천;2;2;;
19:03:30;19:04:00;동두천;인천;2;2;;
19:23:00;19:23:30;소요산;인천;2;2;;
19:43:30;19:44:00;동두천;인천;2;2;;
20:05:30;20:06:00;소요산;인천;2;2;;
20:34:00;20:34:30;소요산;인천;2;2;;
20:53:30;20:54:00;동두천;인천;2;2;;
21:13:30;21:14:00;소요산;인천;2;2;;
21:38:00;21:38:30;소요산;인천;2;2;;
22:09:00;22:09:30;소요산;인천;2;2;;
22:36:00;22:36:30;소요산;구로;2;2;;
23:01:30;23:02:00;동두천;구로;2;2;;
23:20:00;23:20:30;소요산;광운대;2;2;;
23:50:00;23:50:30;소요산;광운대;2;2;;
05:57:30;05:58:00;창동;동두천;3;1;;
06:08:30;06:09:00;광운대;소요산;3;1;;
06:18:30;06:19:00;창동;동두천;3;1;;
06:27:00;06:27:30;구로;동두천;3;1;;
06:40:00;06:40:30;구로;소요산;3;1;;
06:50:30;06:51:00;창동;동두천;3;1;;
06:55:00;06:55:30;구로;소요산;3;1;;
07:05:00;07:05:30;부평;동두천;3;1;;
07:14:30;07:15:00;인천;동두천;3;1;;
07:25:30;07:26:00;인천;소요산;3;1;;
07:37:30;07:38:00;인천;동두천;3;1;;
07:49:30;07:50:00;인천;동두천;3;1;;
08:01:30;08:02:00;인천;소요산;3;1;;
08:21:30;08:22:00;인천;동두천;3;1;;
08:34:30;08:35:00;인천;소요산;3;1;;
08:53:30;08:54:00;인천;동두천;3;1;;
09:10:30;09:11:00;인천;소요산;3;1;;
09:38:30;09:39:00;인천;소요산;3;1;;
09:56:30;09:57:00;인천;소요산;3;1;;
10:21:30;10:22:00;인천;소요산;3;1;;
10:54:30;10:55:00;인천;소요산;3;1;;
11:26:30;11:27:00;인천;소요산;3;1;;
12:03:30;12:04:00;인천;소요산;3;1;;
12:33:30;12:34:00;인천;소요산;3;1;;
13:01:30;13:02:00;인천;소요산;3;1;;
13:33:30;13:34:00;인천;소요산;3;1;;
14:02:30;14:03:00;인천;소요산;3;1;;
14:33:30;14:34:00;인천;소요산;3;1;;
15:01:30;15:02:00;인천;소요산;3;1;;
15:32:30;15:33:00;인천;소요산;3;1;;
16:03:30;16:04:00;인천;소요산;3;1;;
16:23:30;16:24:00;인천;소요산;3;1;;
16:53:30;16:54:00;인천;소요산;3;1;;
17:11:30;17:12:00;인천;소요산;3;1;;
17:33:30;17:34:00;인천;소요산;3;1;;
17:53:30;17:54:00;인천;소요산;3;1;;
18:12:30;18:13:00;인천;소요산;3;1;;
18:23:30;18:24:00;인천;동두천;3;1;;
18:34:30;18:35:00;인천;소요산;3;1;;
18:57:30;18:58:00;인천;동두천;3;1;;
19:14:30;19:15:00;인천;소요산;3;1;;
19:38:00;19:38:30;인천;소요산;3;1;;
20:02:30;20:03:00;인천;동두천;3;1;;
20:25:30;20:26:00;인천;소요산;3;1;;
20:49:30;20:50:00;인천;소요산;3;1;;
21:22:30;21:23:00;인천;소요산;3;1;;
21:45:30;21:46:00;인천;소요산;3;1;;
22:10:30;22:11:00;인천;동두천;3;1;;
22:30:30;22:31:00;인천;소요산;3;1;;
22:59:30;23:00:00;인천;소요산;3;1;;
23:29:30;23:30:00;인천;소요산;3;1;;
23:49:30;23:50:00;인천;소요산;3;1;;
24:16:30;24:17:00;인천;소요산;3;1;;
05:45:00;05:45:30;소요산;인천;3;2;;
05:55:30;05:56:00;동두천;인천;3;2;;
06:14:00;06:14:30;소요산;인천;3;2;;
06:30:30;06:31:00;동두천;인천;3;2;;
06:52:30;06:53:00;소요산;인천;3;2;;
07:03:30;07:04:00;동두천;인천;3;2;;
07:12:30;07:13:00;동두천;인천;3;2;;
07:21:00;07:21:30;소요산;인천;3;2;;
07:28:30;07:29:00;동두천;인천;3;2;;
07:38:00;07:38:30;소요산;인천;3;2;;
07:47:30;07:48:00;동두천;인천;3;2;;
07:59:30;08:00:00;동두천;인천;3;2;;
08:07:30;08:08:00;소요산;인천;3;2;;
08:21:30;08:22:00;동두천;구로;3;2;;
08:30:30;08:31:00;동두천;인천;3;2;;
08:50:00;08:50:30;소요산;인천;3;2;;
09:08:30;09:09:00;동두천;인천;3;2;;
09:27:00;09:27:30;소요산;광운대;3;2;;
09:37:30;09:38:00;동두천;인천;3;2;;
10:09:30;10:10:00;소요산;인천;3;2;;
10:28:30;10:29:00;소요산;인천;3;2;;
10:49:00;10:49:30;소요산;인천;3;2;;
11:18:30;11:19:00;소요산;인천;3;2;;
11:49:00;11:49:30;소요산;인천;3;2;;
12:18:30;12:19:00;소요산;인천;3;2;;
12:49:00;12:49:30;소요산;인천;3;2;;
13:19:00;13:19:30;소요산;인천;3;2;;
13:49:00;13:49:30;소요산;인천;3;2;;
14:18:00;14:18:30;소요산;인천;3;2;;
14:49:00;14:49:30;소요산;인천;3;2;;
15:19:00;15:19:30;소요산;인천;3;2;;
15:50:00;15:50:30;소요산;인천;3;2;;
16:18:00;16:18:30;소요산;인천;3;2;;
16:51:30;16:52:00;소요산;인천;3;2;;
17:17:00;17:17:30;소요산;인천;3;2;;
17:32:30;17:33:00;소요산;인천;3;2;;
17:57:30;17:58:00;소요산;인천;3;2;;
18:16:30;18:17:00;소요산;인천;3;2;;
18:34:00;18:34:30;소요산;인천;3;2;;
18:50:00;18:50:30;소요산;인천;3;2;;
19:03:30;19:04:00;동두천;인천;3;2;;
19:23:00;19:23:30;소요산;인천;3;2;;
19:43:30;19:44:00;동두천;인천;3;2;;
20:05:30;20:06:00;소요산;인천;3;2;;
20:34:00;20:34:30;소요산;인천;3;2;;
20:53:30;20:54:00;동두천;인천;3;2;;
21:13:30;21:14:00;소요산;인천;3;2;;
21:38:00;21:38:30;소요산;인천;3;2;;
22:09:00;22:09:30;소요산;인천;3;2;;
22:36:00;22:36:30;소요산;구로;3;2;;
23:01:30;23:02:00;동두천;구로;3;2;;
23:20:00;23:20:30;소요산;광운대;3;2;;
23:50:00;23:50:30;소요산;광운대;3;2;;

