13:48:40;13:49:20;마천;방화;1;1;;
13:55:40;13:56:20;상일동;방화;1;1;;
14:02:40;14:03:20;마천;방화;1;1;;
14:09:40;14:10:20;상일동;방화;1;1;;
14:16:40;14:17:20;마천;방화;1;1;;
14:23:40;14:24:20;상일동;방화;1;1;;
14:30:40;14:31:20;마천;방화;1;1;;
14:37:40;14:38:20;상일동;방화;1;1;;
14:44:40;14:45:20;마천;방화;1;1;;
14:51:40;14:52:20;상일동;방화;1;1;;
14:58:40;14:59:20;마천;방화;1;1;;
15:05:40;15:06:20;상일동;방화;1;1;;
15:12:40;15:13:20;마천;방화;1;1;;
15:19:40;15:20:20;상일동;방화;1;1;;
15:26:40;15:27:20;마천;방화;1;1;;
15:33:40;15:34:20;상일동;방화;1;1;;
15:40:40;15:41:20;마천;방화;1;1;;
15:47:40;15:48:20;상일동;방화;1;1;;
15:54:40;15:55:20;마천;방화;1;1;;
16:01:40;16:02:20;상일동;방화;1;1;;
16:08:40;16:09:20;마천;방화;1;1;;
16:15:40;16:16:20;상일동;방화;1;1;;
16:22:40;16:23:20;마천;방화;1;1;;
16:29:40;16:30:20;상일동;방화;1;1;;
16:36:40;16:37:20;마천;방화;1;1;;
16:43:40;16:44:20;상일동;방화;1;1;;
16:50:40;16:51:20;마천;방화;1;1;;
16:57:40;16:58:20;상일동;방화;1;1;;
17:03:40;17:04:20;마천;방화;1;1;;
17:09:40;17:10:20;상일동;방화;1;1;;
17:15:40;17:16:20;마천;방화;1;1;;
17:21:40;17:22:20;상일동;방화;1;1;;
17:26:40;17:27:20;마천;방화;1;1;;
17:31:40;17:32:20;상일동;방화;1;1;;
17:35:40;17:36:20;마천;방화;1;1;;
17:39:40;17:40:20;상일동;방화;1;1;;
17:43:40;17:44:20;마천;방화;1;1;;
17:47:40;17:48:20;상일동;방화;1;1;;
17:51:40;17:52:20;마천;방화;1;1;;
17:55:40;17:56:20;상일동;방화;1;1;;
17:59:40;18:00:20;마천;방화;1;1;;
18:03:40;18:04:20;상일동;방화;1;1;;
18:07:10;18:07:50;마천;방화;1;1;;
18:10:40;18:11:20;상일동;방화;1;1;;
18:14:10;18:14:50;마천;방화;1;1;;
18:17:40;18:18:20;상일동;방화;1;1;;
18:21:10;18:21:50;마천;방화;1;1;;
18:24:40;18:25:20;상일동;방화;1;1;;
18:28:10;18:28:50;마천;방화;1;1;;
18:31:40;18:32:20;상일동;방화;1;1;;
18:35:10;18:35:50;마천;방화;1;1;;
18:38:40;18:39:20;상일동;방화;1;1;;
18:42:10;18:42:50;마천;방화;1;1;;
18:45:40;18:46:20;상일동;방화;1;1;;
18:49:40;18:50:20;마천;방화;1;1;;
18:53:40;18:54:20;상일동;방화;1;1;;
18:57:40;18:58:20;마천;방화;1;1;;
19:01:40;19:02:20;상일동;방화;1;1;;
19:06:10;19:06:50;마천;방화;1;1;;
19:10:40;19:11:20;상일동;방화;1;1;;
19:15:10;19:15:50;마천;방화;1;1;;
19:19:40;19:20:20;상일동;방화;1;1;;
19:24:10;19:24:50;마천;방화;1;1;;
19:28:40;19:29:20;상일동;방화;1;1;;
19:33:40;19:34:20;마천;방화;1;1;;
19:38:40;19:39:20;상일동;방화;1;1;;
19:43:40;19:44:20;마천;방화;1;1;;
19:49:40;19:50:20;상일동;방화;1;1;;
19:55:40;19:56:20;마천;방화;1;1;;
20:01:40;20:02:20;상일동;방화;1;1;;
20:07:40;20:08:20;마천;방화;1;1;;
20:13:40;20:14:20;상일동;방화;1;1;;
20:19:40;20:20:20;마천;방화;1;1;;
20:25:40;20:26:20;상일동;방화;1;1;;
20:31:40;20:32:20;마천;방화;1;1;;
20:37:40;20:38:20;상일동;방화;1;1;;
20:43:40;20:44:20;마천;방화;1;1;;
20:49:40;20:50:20;상일동;방화;1;1;;
20:55:40;20:56:20;마천;방화;1;1;;
21:01:40;21:02:20;상일동;방화;1;1;;
21:07:40;21:08:20;마천;방화;1;1;;
21:13:40;21:14:20;상일동;방화;1;1;;
21:19:40;21:20:20;마천;방화;1;1;;
21:25:40;21:26:20;상일동;방화;1;1;;
21:31:40;21:32:20;마천;방화;1;1;;
21:37:40;21:38:20;상일동;방화;1;1;;
21:43:40;21:44:20;마천;방화;1;1;;
21:50:40;21:51:20;상일동;방화;1;1;;
21:57:40;21:58:20;마천;방화;1;1;;
22:04:40;22:05:20;상일동;방화;1;1;;
22:11:40;22:12:20;마천;방화;1;1;;
22:18:40;22:19:20;상일동;방화;1;1;;
22:25:40;22:26:20;마천;방화;1;1;;
22:32:40;22:33:20;상일동;방화;1;1;;
22:39:40;22:40:20;마천;방화;1;1;;
22:47:40;22:48:20;상일동;방화;1;1;;
22:56:40;22:57:20;마천;방화;1;1;;
23:06:40;23:07:20;상일동;방화;1;1;;
23:16:40;23:17:20;마천;방화;1;1;;
23:26:40;23:27:20;상일동;방화;1;1;;
23:39:40;23:40:20;마천;방화;1;1;;
23:54:10;23:54:50;상일동;방화;1;1;;
24:00:00;24:00:40;마천;왕십리;1;1;;
24:14:10;24:14:50;마천;여의도;1;1;;
24:33:10;24:33:50;상일동;애오개;1;1;;
24:51:10;24:51:50;마천;왕십리;1;1;;
00:00:00;05:37:00;군자;상일동;1;2;;
05:51:30;05:52:10;왕십리;상일동;1;2;;
06:06:00;06:06:40;애오개;마천;1;2;;
06:20:30;06:21:10;화곡;상일동;1;2;;
06:27:40;06:28:20;화곡;마천;1;2;;
06:34:10;06:34:50;방화;상일동;1;2;;
06:41:10;06:41:50;방화;마천;1;2;;
06:47:10;06:47:50;방화;상일동;1;2;;
06:53:10;06:53:50;방화;마천;1;2;;
06:59:10;06:59:50;방화;상일동;1;2;;
07:05:10;07:05:50;방화;마천;1;2;;
07:11:10;07:11:50;방화;상일동;1;2;;
07:17:10;07:17:50;방화;마천;1;2;;
07:23:10;07:23:50;방화;상일동;1;2;;
07:30:10;07:30:50;방화;마천;1;2;;
07:35:10;07:35:50;방화;상일동;1;2;;
07:40:10;07:40:50;방화;마천;1;2;;
07:45:10;07:45:50;방화;상일동;1;2;;
07:50:10;07:50:50;방화;마천;1;2;;
07:55:10;07:55:50;방화;상일동;1;2;;
07:59:10;07:59:50;방화;마천;1;2;;
08:04:10;08:04:50;방화;상일동;1;2;;
08:08:10;08:08:50;방화;마천;1;2;;
08:12:10;08:12:50;방화;상일동;1;2;;
08:16:10;08:16:50;방화;마천;1;2;;
08:20:10;08:20:50;방화;상일동;1;2;;
08:23:40;08:24:20;방화;마천;1;2;;
08:27:10;08:27:50;방화;상일동;1;2;;
08:30:40;08:31:20;방화;마천;1;2;;
08:34:10;08:34:50;방화;상일동;1;2;;
08:37:10;08:37:50;방화;마천;1;2;;
08:41:00;08:41:40;방화;상일동;1;2;;
08:43:30;08:44:10;방화;마천;1;2;;
08:46:00;08:46:40;방화;상일동;1;2;;
08:48:30;08:49:10;방화;마천;1;2;;
08:51:00;08:51:40;방화;상일동;1;2;;
08:53:30;08:54:10;방화;마천;1;2;;
08:56:00;08:56:40;방화;상일동;1;2;;
08:58:30;08:59:10;방화;마천;1;2;;
09:01:00;09:01:40;방화;상일동;1;2;;
09:03:30;09:04:10;방화;마천;1;2;;
09:06:00;09:06:40;방화;상일동;1;2;;
09:08:30;09:09:10;방화;마천;1;2;;
09:11:00;09:11:40;방화;상일동;1;2;;
09:13:30;09:14:10;방화;마천;1;2;;
09:16:00;09:16:40;방화;상일동;1;2;;
09:19:00;09:19:40;방화;마천;1;2;;
09:22:00;09:22:40;방화;상일동;1;2;;
09:24:40;09:25:20;방화;마천;1;2;;
09:28:10;09:28:50;방화;상일동;1;2;;
09:31:40;09:32:20;방화;마천;1;2;;
09:35:10;09:35:50;방화;상일동;1;2;;
09:39:10;09:39:50;방화;마천;1;2;;
09:43:10;09:43:50;방화;상일동;1;2;;
09:47:10;09:47:50;방화;마천;1;2;;
09:51:10;09:51:50;방화;상일동;1;2;;
09:56:10;09:56:50;방화;마천;1;2;;
10:01:10;10:01:50;방화;상일동;1;2;;
10:07:10;10:07:50;방화;마천;1;2;;
10:13:10;10:13:50;방화;상일동;1;2;;
10:19:10;10:19:50;방화;마천;1;2;;
10:25:10;10:25:50;방화;상일동;1;2;;
10:32:10;10:32:50;방화;마천;1;2;;
10:39:10;10:39:50;방화;상일동;1;2;;
10:46:10;10:46:50;방화;마천;1;2;;
10:53:10;10:53:50;방화;상일동;1;2;;
11:00:10;11:00:50;방화;마천;1;2;;
11:07:10;11:07:50;방화;상일동;1;2;;
11:14:10;11:14:50;방화;마천;1;2;;
11:21:10;11:21:50;방화;상일동;1;2;;
11:28:10;11:28:50;방화;마천;1;2;;
11:35:10;11:35:50;방화;상일동;1;2;;
11:42:10;11:42:50;방화;마천;1;2;;
11:49:10;11:49:50;방화;상일동;1;2;;
11:56:10;11:56:50;방화;마천;1;2;;
12:03:10;12:03:50;방화;상일동;1;2;;
12:10:10;12:10:50;방화;마천;1;2;;
12:17:10;12:17:50;방화;상일동;1;2;;
12:24:10;12:24:50;방화;마천;1;2;;
12:31:10;12:31:50;방화;상일동;1;2;;
12:38:10;12:38:50;방화;마천;1;2;;
12:45:10;12:45:50;방화;상일동;1;2;;
12:52:10;12:52:50;방화;마천;1;2;;
12:59:10;12:59:50;방화;상일동;1;2;;
13:06:10;13:06:50;방화;마천;1;2;;
13:13:10;13:13:50;방화;상일동;1;2;;
13:20:10;13:20:50;방화;마천;1;2;;
13:27:10;13:27:50;방화;상일동;1;2;;
13:34:10;13:34:50;방화;마천;1;2;;
13:41:10;13:41:50;방화;상일동;1;2;;
13:48:10;13:48:50;방화;마천;1;2;;
13:55:10;13:55:50;방화;상일동;1;2;;
14:02:10;14:02:50;방화;마천;1;2;;
14:09:10;14:09:50;방화;상일동;1;2;;
14:16:10;14:16:50;방화;마천;1;2;;
14:23:10;14:23:50;방화;상일동;1;2;;
14:30:10;14:30:50;방화;마천;1;2;;
14:37:10;14:37:50;방화;상일동;1;2;;
14:44:10;14:44:50;방화;마천;1;2;;
14:51:10;14:51:50;방화;상일동;1;2;;
14:58:10;14:58:50;방화;마천;1;2;;
15:05:10;15:05:50;방화;상일동;1;2;;
15:12:10;15:12:50;방화;마천;1;2;;
15:19:10;15:19:50;방화;상일동;1;2;;
15:26:10;15:26:50;방화;마천;1;2;;
15:33:10;15:33:50;방화;상일동;1;2;;
15:40:10;15:40:50;방화;마천;1;2;;
15:47:10;15:47:50;방화;상일동;1;2;;
15:54:10;15:54:50;방화;마천;1;2;;
16:01:10;16:01:50;방화;상일동;1;2;;
16:08:10;16:08:50;방화;마천;1;2;;
16:15:10;16:15:50;방화;상일동;1;2;;
16:22:10;16:22:50;방화;마천;1;2;;
16:29:10;16:29:50;방화;상일동;1;2;;
16:36:10;16:36:50;방화;마천;1;2;;
16:43:10;16:43:50;방화;상일동;1;2;;
16:50:10;16:50:50;방화;마천;1;2;;
16:57:10;16:57:50;방화;상일동;1;2;;
17:04:10;17:04:50;방화;마천;1;2;;
17:11:10;17:11:50;방화;상일동;1;2;;
17:18:10;17:18:50;방화;마천;1;2;;
17:25:10;17:25:50;방화;상일동;1;2;;
17:31:10;17:31:50;방화;마천;1;2;;
17:37:10;17:37:50;방화;상일동;1;2;;
17:43:10;17:43:50;방화;마천;1;2;;
17:49:10;17:49:50;방화;상일동;1;2;;
17:55:10;17:55:50;방화;마천;1;2;;
18:01:10;18:01:50;방화;상일동;1;2;;
18:07:10;18:07:50;방화;마천;1;2;;
18:13:10;18:13:50;방화;상일동;1;2;;
18:18:10;18:18:50;방화;마천;1;2;;
18:23:10;18:23:50;방화;상일동;1;2;;
18:27:10;18:27:50;방화;마천;1;2;;
18:31:10;18:31:50;방화;상일동;1;2;;
18:35:10;18:35:50;방화;마천;1;2;;
18:39:10;18:39:50;방화;상일동;1;2;;
18:43:10;18:43:50;방화;마천;1;2;;
18:47:10;18:47:50;방화;상일동;1;2;;
18:51:10;18:51:50;방화;마천;1;2;;
18:55:10;18:55:50;방화;상일동;1;2;;
18:58:40;18:59:20;방화;마천;1;2;;
19:02:10;19:02:50;방화;상일동;1;2;;
19:05:40;19:06:20;방화;마천;1;2;;
19:09:10;19:09:50;방화;상일동;1;2;;
19:12:40;19:13:20;방화;마천;1;2;;
19:16:10;19:16:50;방화;상일동;1;2;;
19:19:40;19:20:20;방화;마천;1;2;;
19:23:10;19:23:50;방화;상일동;1;2;;
19:26:40;19:27:20;방화;마천;1;2;;
19:30:10;19:30:50;방화;상일동;1;2;;
19:33:40;19:34:20;방화;마천;1;2;;
19:37:10;19:37:50;방화;상일동;1;2;;
19:40:40;19:41:20;방화;마천;1;2;;
19:44:10;19:44:50;방화;상일동;1;2;;
19:48:10;19:48:50;방화;마천;1;2;;
19:52:10;19:52:50;방화;상일동;1;2;;
19:56:10;19:56:50;방화;마천;1;2;;
20:00:10;20:00:50;방화;상일동;1;2;;
20:04:10;20:04:50;방화;마천;1;2;;
20:08:10;20:08:50;방화;상일동;1;2;;
20:13:10;20:13:50;방화;마천;1;2;;
20:18:10;20:18:50;방화;상일동;1;2;;
20:23:10;20:23:50;방화;마천;1;2;;
20:28:10;20:28:50;방화;상일동;1;2;;
20:33:10;20:33:50;방화;마천;1;2;;
20:38:10;20:38:50;방화;상일동;1;2;;
20:43:10;20:43:50;방화;마천;1;2;;
20:48:10;20:48:50;방화;상일동;1;2;;
20:53:10;20:53:50;방화;마천;1;2;;
20:59:10;20:59:50;방화;상일동;1;2;;
21:05:10;21:05:50;방화;마천;1;2;;
21:11:10;21:11:50;방화;상일동;1;2;;
21:17:10;21:17:50;방화;마천;1;2;;
21:23:10;21:23:50;방화;상일동;1;2;;
21:29:10;21:29:50;방화;마천;1;2;;
21:35:10;21:35:50;방화;상일동;1;2;;
21:41:10;21:41:50;방화;마천;1;2;;
21:47:10;21:47:50;방화;상일동;1;2;;
21:53:10;21:53:50;방화;마천;1;2;;
21:59:10;21:59:50;방화;상일동;1;2;;
22:05:10;22:05:50;방화;마천;1;2;;
22:11:10;22:11:50;방화;상일동;1;2;;
22:18:10;22:18:50;방화;마천;1;2;;
22:25:10;22:25:50;방화;상일동;1;2;;
22:32:10;22:32:50;방화;마천;1;2;;
22:39:10;22:39:50;방화;상일동;1;2;;
22:46:10;22:46:50;방화;마천;1;2;;
22:53:10;22:53:50;방화;상일동;1;2;;
23:00:10;23:00:50;방화;마천;1;2;;
23:07:10;23:07:50;방화;상일동;1;2;;
23:14:10;23:14:50;방화;마천;1;2;;
23:21:10;23:21:50;방화;상일동;1;2;;
23:28:10;23:28:50;방화;마천;1;2;;
23:36:10;23:36:50;방화;상일동;1;2;;
23:44:10;23:44:50;방화;마천;1;2;;
23:52:10;23:52:50;방화;상일동;1;2;;
24:01:10;24:01:50;방화;마천;1;2;;
24:13:10;24:13:50;방화;상일동;1;2;;
24:24:10;24:24:50;방화;마천;1;2;;
24:41:10;24:41:50;방화;상일동;1;2;;
24:59:10;99:99:99;방화;군자;1;2;;
24:33:20;99:99:99;방화;군자;1;2;;
00:00:00;05:32:00;군자;방화;2;1;;
05:40:30;05:41:10;강동;방화;2;1;;
05:47:40;05:48:20;상일동;방화;2;1;;
05:54:40;05:55:20;마천;방화;2;1;;
06:01:40;06:02:20;상일동;방화;2;1;;
06:08:40;06:09:20;마천;방화;2;1;;
06:15:40;06:16:20;상일동;방화;2;1;;
06:22:40;06:23:20;마천;방화;2;1;;
06:28:40;06:29:20;상일동;방화;2;1;;
06:34:40;06:35:20;마천;방화;2;1;;
06:40:40;06:41:20;상일동;방화;2;1;;
06:46:40;06:47:20;마천;방화;2;1;;
06:52:40;06:53:20;상일동;방화;2;1;;
06:58:40;06:59:20;마천;방화;2;1;;
07:04:40;07:05:20;상일동;방화;2;1;;
07:10:40;07:11:20;마천;방화;2;1;;
07:16:40;07:17:20;상일동;방화;2;1;;
07:22:40;07:23:20;마천;방화;2;1;;
07:28:40;07:29:20;상일동;방화;2;1;;
07:34:40;07:35:20;마천;방화;2;1;;
07:40:40;07:41:20;상일동;방화;2;1;;
07:46:40;07:47:20;마천;방화;2;1;;
07:52:40;07:53:20;상일동;방화;2;1;;
07:58:40;07:59:20;마천;방화;2;1;;
08:04:40;08:05:20;상일동;방화;2;1;;
08:10:40;08:11:20;마천;방화;2;1;;
08:16:40;08:17:20;상일동;방화;2;1;;
08:22:40;08:23:20;마천;방화;2;1;;
08:28:40;08:29:20;상일동;방화;2;1;;
08:34:40;08:35:20;마천;방화;2;1;;
08:40:40;08:41:20;상일동;방화;2;1;;
08:46:40;08:47:20;마천;방화;2;1;;
08:52:40;08:53:20;상일동;방화;2;1;;
08:58:40;08:59:20;마천;방화;2;1;;
09:04:40;09:05:20;상일동;방화;2;1;;
09:10:40;09:11:20;마천;방화;2;1;;
09:16:40;09:17:20;상일동;방화;2;1;;
09:22:40;09:23:20;마천;방화;2;1;;
09:28:40;09:29:20;상일동;방화;2;1;;
09:34:40;09:35:20;마천;방화;2;1;;
09:40:40;09:41:20;상일동;방화;2;1;;
09:46:40;09:47:20;마천;방화;2;1;;
09:52:40;09:53:20;상일동;방화;2;1;;
09:58:40;09:59:20;마천;방화;2;1;;
10:04:40;10:05:20;상일동;방화;2;1;;
10:10:40;10:11:20;마천;방화;2;1;;
10:16:40;10:17:20;상일동;방화;2;1;;
10:22:40;10:23:20;마천;방화;2;1;;
10:28:40;10:29:20;상일동;방화;2;1;;
10:34:40;10:35:20;마천;방화;2;1;;
10:40:40;10:41:20;상일동;방화;2;1;;
10:46:40;10:47:20;마천;방화;2;1;;
10:52:40;10:53:20;상일동;방화;2;1;;
10:58:40;10:59:20;마천;방화;2;1;;
11:04:40;11:05:20;상일동;방화;2;1;;
11:10:40;11:11:20;마천;방화;2;1;;
11:16:40;11:17:20;상일동;방화;2;1;;
11:22:40;11:23:20;마천;방화;2;1;;
11:28:40;11:29:20;상일동;방화;2;1;;
11:34:40;11:35:20;마천;방화;2;1;;
11:40:40;11:41:20;상일동;방화;2;1;;
11:46:40;11:47:20;마천;방화;2;1;;
11:52:40;11:53:20;상일동;방화;2;1;;
11:58:40;11:59:20;마천;방화;2;1;;
12:04:40;12:05:20;상일동;방화;2;1;;
12:10:40;12:11:20;마천;방화;2;1;;
12:16:40;12:17:20;상일동;방화;2;1;;
12:22:40;12:23:20;마천;방화;2;1;;
12:28:40;12:29:20;상일동;방화;2;1;;
12:34:40;12:35:20;마천;방화;2;1;;
12:40:40;12:41:20;상일동;방화;2;1;;
12:46:40;12:47:20;마천;방화;2;1;;
12:52:40;12:53:20;상일동;방화;2;1;;
12:58:40;12:59:20;마천;방화;2;1;;
13:04:40;13:05:20;상일동;방화;2;1;;
13:10:40;13:11:20;마천;방화;2;1;;
13:16:40;13:17:20;상일동;방화;2;1;;
13:22:40;13:23:20;마천;방화;2;1;;
13:28:40;13:29:20;상일동;방화;2;1;;
13:34:40;13:35:20;마천;방화;2;1;;
13:40:40;13:41:20;상일동;방화;2;1;;
13:46:40;13:47:20;마천;방화;2;1;;
13:52:40;13:53:20;상일동;방화;2;1;;
13:58:40;13:59:20;마천;방화;2;1;;
14:04:40;14:05:20;상일동;방화;2;1;;
14:10:40;14:11:20;마천;방화;2;1;;
14:16:40;14:17:20;상일동;방화;2;1;;
14:22:40;14:23:20;마천;방화;2;1;;
14:28:40;14:29:20;상일동;방화;2;1;;
14:34:40;14:35:20;마천;방화;2;1;;
14:40:40;14:41:20;상일동;방화;2;1;;
14:46:40;14:47:20;마천;방화;2;1;;
14:52:40;14:53:20;상일동;방화;2;1;;
14:58:40;14:59:20;마천;방화;2;1;;
15:04:40;15:05:20;상일동;방화;2;1;;
15:10:40;15:11:20;마천;방화;2;1;;
15:16:40;15:17:20;상일동;방화;2;1;;
15:22:40;15:23:20;마천;방화;2;1;;
15:28:40;15:29:20;상일동;방화;2;1;;
15:34:40;15:35:20;마천;방화;2;1;;
15:40:40;15:41:20;상일동;방화;2;1;;
15:46:40;15:47:20;마천;방화;2;1;;
15:52:40;15:53:20;상일동;방화;2;1;;
15:58:40;15:59:20;마천;방화;2;1;;
16:04:40;16:05:20;상일동;방화;2;1;;
16:10:40;16:11:20;마천;방화;2;1;;
16:16:40;16:17:20;상일동;방화;2;1;;
16:22:40;16:23:20;마천;방화;2;1;;
16:28:40;16:29:20;상일동;방화;2;1;;
16:34:40;16:35:20;마천;방화;2;1;;
16:40:40;16:41:20;상일동;방화;2;1;;
16:46:40;16:47:20;마천;방화;2;1;;
16:52:40;16:53:20;상일동;방화;2;1;;
16:58:40;16:59:20;마천;방화;2;1;;
17:04:40;17:05:20;상일동;방화;2;1;;
17:10:40;17:11:20;마천;방화;2;1;;
17:16:40;17:17:20;상일동;방화;2;1;;
17:22:40;17:23:20;마천;방화;2;1;;
17:28:40;17:29:20;상일동;방화;2;1;;
17:34:40;17:35:20;마천;방화;2;1;;
17:40:40;17:41:20;상일동;방화;2;1;;
17:46:40;17:47:20;마천;방화;2;1;;
17:52:40;17:53:20;상일동;방화;2;1;;
17:58:40;17:59:20;마천;방화;2;1;;
18:04:40;18:05:20;상일동;방화;2;1;;
18:10:40;18:11:20;마천;방화;2;1;;
18:16:40;18:17:20;상일동;방화;2;1;;
18:22:40;18:23:20;마천;방화;2;1;;
18:28:40;18:29:20;상일동;방화;2;1;;
18:34:40;18:35:20;마천;방화;2;1;;
18:40:40;18:41:20;상일동;방화;2;1;;
18:46:40;18:47:20;마천;방화;2;1;;
18:52:40;18:53:20;상일동;방화;2;1;;
18:58:40;18:59:20;마천;방화;2;1;;
19:04:40;19:05:20;상일동;방화;2;1;;
19:10:40;19:11:20;마천;방화;2;1;;
19:16:40;19:17:20;상일동;방화;2;1;;
19:22:40;19:23:20;마천;방화;2;1;;
19:28:40;19:29:20;상일동;방화;2;1;;
19:34:40;19:35:20;마천;방화;2;1;;
19:40:40;19:41:20;상일동;방화;2;1;;
19:46:40;19:47:20;마천;방화;2;1;;
19:52:40;19:53:20;상일동;방화;2;1;;
19:58:40;19:59:20;마천;방화;2;1;;
20:04:40;20:05:20;상일동;방화;2;1;;
20:10:40;20:11:20;마천;방화;2;1;;
20:16:40;20:17:20;상일동;방화;2;1;;
20:22:40;20:23:20;마천;방화;2;1;;
20:28:40;20:29:20;상일동;방화;2;1;;
20:34:40;20:35:20;마천;방화;2;1;;
20:40:40;20:41:20;상일동;방화;2;1;;
20:46:40;20:47:20;마천;방화;2;1;;
20:52:40;20:53:20;상일동;방화;2;1;;
20:58:40;20:59:20;마천;방화;2;1;;
21:04:40;21:05:20;상일동;방화;2;1;;
21:10:40;21:11:20;마천;방화;2;1;;
21:16:40;21:17:20;상일동;방화;2;1;;
21:22:40;21:23:20;마천;방화;2;1;;
21:28:40;21:29:20;상일동;방화;2;1;;
21:34:40;21:35:20;마천;방화;2;1;;
21:40:40;21:41:20;상일동;방화;2;1;;
21:46:40;21:47:20;마천;방화;2;1;;
21:52:40;21:53:20;상일동;방화;2;1;;
21:58:40;21:59:20;마천;방화;2;1;;
22:04:40;22:05:20;상일동;방화;2;1;;
22:10:40;22:11:20;마천;방화;2;1;;
22:17:40;22:18:20;상일동;방화;2;1;;
22:24:40;22:25:20;마천;방화;2;1;;
