19:40:00;19:40:30;인천;오이도;1;1;;
19:49:00;19:49:30;인천;오이도;1;1;;
20:03:00;20:03:30;인천;오이도;1;1;;
20:16:00;20:16:30;인천;오이도;1;1;;
20:28:00;20:28:30;인천;오이도;1;1;;
20:40:00;20:40:30;인천;오이도;1;1;;
20:52:00;20:52:30;인천;오이도;1;1;;
21:02:00;21:02:30;인천;오이도;1;1;;
21:11:00;21:11:30;인천;오이도;1;1;;
21:18:00;21:18:30;인천;오이도;1;1;;
21:31:00;21:31:30;인천;오이도;1;1;;
21:46:00;21:46:30;인천;오이도;1;1;;
22:01:00;22:01:30;인천;오이도;1;1;;
22:16:00;22:16:30;인천;오이도;1;1;;
22:23:00;22:23:30;인천;오이도;1;1;;
22:33:00;22:33:30;인천;오이도;1;1;;
22:46:00;22:46:30;인천;오이도;1;1;;
23:02:00;23:02:30;인천;오이도;1;1;;
23:17:00;23:17:30;인천;오이도;1;1;;
23:37:00;23:37:30;인천;오이도;1;1;;
23:57:00;23:57:30;인천;오이도;1;1;;
24:20:00;24:20:30;인천;오이도;1;1;;
05:32:30;05:33:00;오이도;인천;1;2;;
05:42:30;05:43:00;오이도;인천;1;2;;
05:47:30;05:48:00;오이도;인천;1;2;;
05:58:30;05:59:00;오이도;인천;1;2;;
06:12:30;06:13:00;오이도;인천;1;2;;
06:17:30;06:18:00;오이도;인천;1;2;;
06:25:30;06:26:00;오이도;인천;1;2;;
06:36:30;06:37:00;오이도;인천;1;2;;
06:43:30;06:44:00;오이도;인천;1;2;;
06:50:30;06:51:00;오이도;인천;1;2;;
07:00:30;07:01:00;오이도;인천;1;2;;
07:06:30;07:07:00;오이도;인천;1;2;;
07:12:30;07:13:00;오이도;인천;1;2;;
07:24:30;07:25:00;오이도;인천;1;2;;
07:32:30;07:33:00;오이도;인천;1;2;;
07:39:30;07:40:00;오이도;인천;1;2;;
07:46:30;07:47:00;오이도;인천;1;2;;
07:57:30;07:58:00;오이도;인천;1;2;;
08:07:30;08:08:00;오이도;인천;1;2;;
08:18:30;08:19:00;오이도;인천;1;2;;
08:28:30;08:29:00;오이도;인천;1;2;;
08:37:30;08:38:00;오이도;인천;1;2;;
08:46:30;08:47:00;오이도;인천;1;2;;
09:02:30;09:03:00;오이도;인천;1;2;;
09:15:30;09:16:00;오이도;인천;1;2;;
09:30:30;09:31:00;오이도;인천;1;2;;
09:45:30;09:46:00;오이도;인천;1;2;;
10:02:30;10:03:00;오이도;인천;1;2;;
10:17:30;10:18:00;오이도;인천;1;2;;
10:32:30;10:33:00;오이도;인천;1;2;;
10:47:30;10:48:00;오이도;인천;1;2;;
11:02:30;11:03:00;오이도;인천;1;2;;
11:17:30;11:18:00;오이도;인천;1;2;;
11:32:30;11:33:00;오이도;인천;1;2;;
11:47:30;11:48:00;오이도;인천;1;2;;
12:02:30;12:03:00;오이도;인천;1;2;;
12:17:30;12:18:00;오이도;인천;1;2;;
12:32:30;12:33:00;오이도;인천;1;2;;
12:47:30;12:48:00;오이도;인천;1;2;;
13:02:30;13:03:00;오이도;인천;1;2;;
13:17:30;13:18:00;오이도;인천;1;2;;
13:32:30;13:33:00;오이도;인천;1;2;;
13:47:30;13:48:00;오이도;인천;1;2;;
14:02:30;14:03:00;오이도;인천;1;2;;
14:17:30;14:18:00;오이도;인천;1;2;;
14:32:30;14:33:00;오이도;인천;1;2;;
14:47:30;14:48:00;오이도;인천;1;2;;
15:02:30;15:03:00;오이도;인천;1;2;;
15:17:30;15:18:00;오이도;인천;1;2;;
15:32:30;15:33:00;오이도;인천;1;2;;
15:47:30;15:48:00;오이도;인천;1;2;;
16:02:30;16:03:00;오이도;인천;1;2;;
16:17:30;16:18:00;오이도;인천;1;2;;
16:32:30;16:33:00;오이도;인천;1;2;;
16:47:30;16:48:00;오이도;인천;1;2;;
17:02:30;17:03:00;오이도;인천;1;2;;
17:17:30;17:18:00;오이도;인천;1;2;;
17:32:30;17:33:00;오이도;인천;1;2;;
17:47:30;17:48:00;오이도;인천;1;2;;
18:02:30;18:03:00;오이도;인천;1;2;;
18:12:30;18:13:00;오이도;인천;1;2;;
18:22:30;18:23:00;오이도;인천;1;2;;
18:34:30;18:35:00;오이도;인천;1;2;;
18:46:30;18:47:00;오이도;인천;1;2;;
18:58:30;18:59:00;오이도;인천;1;2;;
19:10:30;19:11:00;오이도;인천;1;2;;
19:22:30;19:23:00;오이도;인천;1;2;;
19:34:30;19:35:00;오이도;인천;1;2;;
19:46:30;19:47:00;오이도;인천;1;2;;
19:54:30;19:55:00;오이도;인천;1;2;;
20:02:30;20:03:00;오이도;인천;1;2;;
20:26:30;20:27:00;오이도;인천;1;2;;
20:42:30;20:43:00;오이도;인천;1;2;;
20:57:30;20:58:00;오이도;인천;1;2;;
21:09:30;21:10:00;오이도;인천;1;2;;
21:18:30;21:19:00;오이도;인천;1;2;;
21:40:30;21:41:00;오이도;인천;1;2;;
21:57:30;21:58:00;오이도;인천;1;2;;
22:26:30;22:27:00;오이도;인천;1;2;;
22:43:30;22:44:00;오이도;인천;1;2;;
23:00:30;23:01:00;오이도;인천;1;2;;
23:18:30;23:19:00;오이도;인천;1;2;;
23:37:30;23:38:00;오이도;인천;1;2;;
23:57:30;23:58:00;오이도;인천;1;2;;
06:02:00;06:02:30;인천;오이도;2;1;;
06:22:00;06:22:30;인천;오이도;2;1;;
06:37:00;06:37:30;인천;오이도;2;1;;
06:52:00;06:52:30;인천;오이도;2;1;;
07:07:00;07:07:30;인천;오이도;2;1;;
07:22:00;07:22:30;인천;오이도;2;1;;
07:37:00;07:37:30;인천;오이도;2;1;;
07:52:00;07:52:30;인천;오이도;2;1;;
08:07:00;08:07:30;인천;오이도;2;1;;
08:22:00;08:22:30;인천;오이도;2;1;;
08:37:00;08:37:30;인천;오이도;2;1;;
08:52:00;08:52:30;인천;오이도;2;1;;
09:07:00;09:07:30;인천;오이도;2;1;;
09:22:00;09:22:30;인천;오이도;2;1;;
09:37:00;09:37:30;인천;오이도;2;1;;
09:52:00;09:52:30;인천;오이도;2;1;;
10:09:00;10:09:30;인천;오이도;2;1;;
10:23:00;10:23:30;인천;오이도;2;1;;
10:38:00;10:38:30;인천;오이도;2;1;;
10:51:00;10:51:30;인천;오이도;2;1;;
11:05:00;11:05:30;인천;오이도;2;1;;
11:20:00;11:20:30;인천;오이도;2;1;;
11:35:00;11:35:30;인천;오이도;2;1;;
11:51:00;11:51:30;인천;오이도;2;1;;
12:06:00;12:06:30;인천;오이도;2;1;;
12:20:00;12:20:30;인천;오이도;2;1;;
12:36:00;12:36:30;인천;오이도;2;1;;
12:51:00;12:51:30;인천;오이도;2;1;;
13:06:00;13:06:30;인천;오이도;2;1;;
13:21:00;13:21:30;인천;오이도;2;1;;
13:37:00;13:37:30;인천;오이도;2;1;;
13:52:00;13:52:30;인천;오이도;2;1;;
14:07:00;14:07:30;인천;오이도;2;1;;
14:22:00;14:22:30;인천;오이도;2;1;;
14:37:00;14:37:30;인천;오이도;2;1;;
14:52:00;14:52:30;인천;오이도;2;1;;
15:07:00;15:07:30;인천;오이도;2;1;;
15:22:00;15:22:30;인천;오이도;2;1;;
15:37:00;15:37:30;인천;오이도;2;1;;
15:52:00;15:52:30;인천;오이도;2;1;;
16:08:00;16:08:30;인천;오이도;2;1;;
16:23:00;16:23:30;인천;오이도;2;1;;
16:38:00;16:38:30;인천;오이도;2;1;;
16:52:00;16:52:30;인천;오이도;2;1;;
17:08:00;17:08:30;인천;오이도;2;1;;
17:22:00;17:22:30;인천;오이도;2;1;;
17:37:00;17:37:30;인천;오이도;2;1;;
17:51:00;17:51:30;인천;오이도;2;1;;
18:05:00;18:05:30;인천;오이도;2;1;;
18:17:00;18:17:30;인천;오이도;2;1;;
18:32:00;18:32:30;인천;오이도;2;1;;
18:47:00;18:47:30;인천;오이도;2;1;;
19:02:00;19:02:30;인천;오이도;2;1;;
19:17:00;19:17:30;인천;오이도;2;1;;
19:32:00;19:32:30;인천;오이도;2;1;;
19:47:00;19:47:30;인천;오이도;2;1;;
20:02:00;20:02:30;인천;오이도;2;1;;
20:17:00;20:17:30;인천;오이도;2;1;;
20:32:00;20:32:30;인천;오이도;2;1;;
20:47:00;20:47:30;인천;오이도;2;1;;
21:02:00;21:02:30;인천;오이도;2;1;;
21:17:00;21:17:30;인천;오이도;2;1;;
21:32:00;21:32:30;인천;오이도;2;1;;
21:47:00;21:47:30;인천;오이도;2;1;;
22:02:00;22:02:30;인천;오이도;2;1;;
22:17:00;22:17:30;인천;오이도;2;1;;
22:32:00;22:32:30;인천;오이도;2;1;;
22:47:00;22:47:30;인천;오이도;2;1;;
23:02:00;23:02:30;인천;오이도;2;1;;
23:17:00;23:17:30;인천;오이도;2;1;;
23:32:00;23:32:30;인천;오이도;2;1;;
23:47:00;23:47:30;인천;오이도;2;1;;
24:02:00;24:02:30;인천;오이도;2;1;;
05:32:30;05:33:00;오이도;인천;2;2;;
05:52:30;05:53:00;오이도;인천;2;2;;
06:12:30;06:13:00;오이도;인천;2;2;;
06:27:30;06:28:00;오이도;인천;2;2;;
06:42:30;06:43:00;오이도;인천;2;2;;
06:57:30;06:58:00;오이도;인천;2;2;;
07:12:30;07:13:00;오이도;인천;2;2;;
07:27:30;07:28:00;오이도;인천;2;2;;
07:42:30;07:43:00;오이도;인천;2;2;;
07:57:30;07:58:00;오이도;인천;2;2;;
08:12:30;08:13:00;오이도;인천;2;2;;
08:27:30;08:28:00;오이도;인천;2;2;;
08:42:30;08:43:00;오이도;인천;2;2;;
08:57:30;08:58:00;오이도;인천;2;2;;
09:12:30;09:13:00;오이도;인천;2;2;;
09:27:30;09:28:00;오이도;인천;2;2;;
09:42:30;09:43:00;오이도;인천;2;2;;
09:57:30;09:58:00;오이도;인천;2;2;;
10:11:30;10:12:00;오이도;인천;2;2;;
10:25:30;10:26:00;오이도;인천;2;2;;
10:38:30;10:39:00;오이도;인천;2;2;;
10:53:30;10:54:00;오이도;인천;2;2;;
11:07:30;11:08:00;오이도;인천;2;2;;
11:22:30;11:23:00;오이도;인천;2;2;;
11:37:30;11:38:00;오이도;인천;2;2;;
11:52:30;11:53:00;오이도;인천;2;2;;
12:07:30;12:08:00;오이도;인천;2;2;;
12:22:30;12:23:00;오이도;인천;2;2;;
12:37:30;12:38:00;오이도;인천;2;2;;
12:52:30;12:53:00;오이도;인천;2;2;;
13:07:30;13:08:00;오이도;인천;2;2;;
13:22:30;13:23:00;오이도;인천;2;2;;
13:37:30;13:38:00;오이도;인천;2;2;;
13:52:30;13:53:00;오이도;인천;2;2;;
14:06:30;14:07:00;오이도;인천;2;2;;
14:22:30;14:23:00;오이도;인천;2;2;;
14:37:30;14:38:00;오이도;인천;2;2;;
14:52:30;14:53:00;오이도;인천;2;2;;
15:07:30;15:08:00;오이도;인천;2;2;;
15:22:30;15:23:00;오이도;인천;2;2;;
15:37:30;15:38:00;오이도;인천;2;2;;
15:52:30;15:53:00;오이도;인천;2;2;;
16:07:30;16:08:00;오이도;인천;2;2;;
16:22:30;16:23:00;오이도;인천;2;2;;
16:37:30;16:38:00;오이도;인천;2;2;;
16:52:30;16:53:00;오이도;인천;2;2;;
17:07:30;17:08:00;오이도;인천;2;2;;
17:22:30;17:23:00;오이도;인천;2;2;;
17:37:30;17:38:00;오이도;인천;2;2;;
17:52:30;17:53:00;오이도;인천;2;2;;
18:07:30;18:08:00;오이도;인천;2;2;;
18:25:30;18:26:00;오이도;인천;2;2;;
18:42:30;18:43:00;오이도;인천;2;2;;
18:57:30;18:58:00;오이도;인천;2;2;;
19:12:30;19:13:00;오이도;인천;2;2;;
19:27:30;19:28:00;오이도;인천;2;2;;
19:42:30;19:43:00;오이도;인천;2;2;;
19:57:30;19:58:00;오이도;인천;2;2;;
20:12:30;20:13:00;오이도;인천;2;2;;
20:27:30;20:28:00;오이도;인천;2;2;;
20:42:30;20:43:00;오이도;인천;2;2;;
20:57:30;20:58:00;오이도;인천;2;2;;
21:12:30;21:13:00;오이도;인천;2;2;;
21:27:30;21:28:00;오이도;인천;2;2;;
21:42:30;21:43:00;오이도;인천;2;2;;
21:57:30;21:58:00;오이도;인천;2;2;;
22:12:30;22:13:00;오이도;인천;2;2;;
22:27:30;22:28:00;오이도;인천;2;2;;
22:42:30;22:43:00;오이도;인천;2;2;;
22:57:30;22:58:00;오이도;인천;2;2;;
23:12:30;23:13:00;오이도;인천;2;2;;
23:32:30;23:33:00;오이도;인천;2;2;;
23:55:30;23:56:00;오이도;인천;2;2;;
06:02:00;06:02:30;인천;오이도;3;1;;
06:22:00;06:22:30;인천;오이도;3;1;;
06:42:00;06:42:30;인천;오이도;3;1;;
07:02:00;07:02:30;인천;오이도;3;1;;
07:22:00;07:22:30;인천;오이도;3;1;;
07:42:00;07:42:30;인천;오이도;3;1;;
08:02:00;08:02:30;인천;오이도;3;1;;
08:22:00;08:22:30;인천;오이도;3;1;;
08:42:00;08:42:30;인천;오이도;3;1;;
09:02:00;09:02:30;인천;오이도;3;1;;
09:22:00;09:22:30;인천;오이도;3;1;;
09:42:00;09:42:30;인천;오이도;3;1;;
10:00:00;10:00:30;인천;오이도;3;1;;
10:17:00;10:17:30;인천;오이도;3;1;;
10:32:00;10:32:30;인천;오이도;3;1;;
10:46:00;10:46:30;인천;오이도;3;1;;
11:02:00;11:02:30;인천;오이도;3;1;;
11:17:00;11:17:30;인천;오이도;3;1;;
11:32:00;11:32:30;인천;오이도;3;1;;
11:47:00;11:47:30;인천;오이도;3;1;;
12:02:00;12:02:30;인천;오이도;3;1;;
12:17:00;12:17:30;인천;오이도;3;1;;
12:32:00;12:32:30;인천;오이도;3;1;;
12:47:00;12:47:30;인천;오이도;3;1;;
13:02:00;13:02:30;인천;오이도;3;1;;
13:17:00;13:17:30;인천;오이도;3;1;;
13:32:00;13:32:30;인천;오이도;3;1;;
13:47:00;13:47:30;인천;오이도;3;1;;
14:02:00;14:02:30;인천;오이도;3;1;;
14:17:00;14:17:30;인천;오이도;3;1;;
14:32:00;14:32:30;인천;오이도;3;1;;
14:47:00;14:47:30;인천;오이도;3;1;;
15:02:00;15:02:30;인천;오이도;3;1;;
15:17:00;15:17:30;인천;오이도;3;1;;
15:32:00;15:32:30;인천;오이도;3;1;;
15:47:00;15:47:30;인천;오이도;3;1;;
16:02:00;16:02:30;인천;오이도;3;1;;
16:17:00;16:17:30;인천;오이도;3;1;;
16:32:00;16:32:30;인천;오이도;3;1;;
16:47:00;16:47:30;인천;오이도;3;1;;
17:02:00;17:02:30;인천;오이도;3;1;;
17:16:00;17:16:30;인천;오이도;3;1;;
17:30:00;17:30:30;인천;오이도;3;1;;
17:45:00;17:45:30;인천;오이도;3;1;;
17:59:00;17:59:30;인천;오이도;3;1;;
18:14:00;18:14:30;인천;오이도;3;1;;
18:27:00;18:27:30;인천;오이도;3;1;;
18:43:00;18:43:30;인천;오이도;3;1;;
18:57:00;18:57:30;인천;오이도;3;1;;
19:12:00;19:12:30;인천;오이도;3;1;;
19:27:00;19:27:30;인천;오이도;3;1;;
19:42:00;19:42:30;인천;오이도;3;1;;
19:57:00;19:57:30;인천;오이도;3;1;;
20:12:00;20:12:30;인천;오이도;3;1;;
20:27:00;20:27:30;인천;오이도;3;1;;
20:42:00;20:42:30;인천;오이도;3;1;;
20:57:00;20:57:30;인천;오이도;3;1;;
21:12:00;21:12:30;인천;오이도;3;1;;
21:27:00;21:27:30;인천;오이도;3;1;;
21:47:00;21:47:30;인천;오이도;3;1;;
22:07:00;22:07:30;인천;오이도;3;1;;
22:27:00;22:27:30;인천;오이도;3;1;;
22:42:00;22:42:30;인천;오이도;3;1;;
22:57:00;22:57:30;인천;오이도;3;1;;
23:12:00;23:12:30;인천;오이도;3;1;;
23:27:00;23:27:30;인천;오이도;3;1;;
23:42:00;23:42:30;인천;오이도;3;1;;
23:57:00;23:57:30;인천;오이도;3;1;;
24:12:00;24:12:30;인천;오이도;3;1;;
05:57:00;05:57:30;인천;오이도;3;2;;
06:12:00;06:12:30;인천;오이도;3;2;;
06:27:00;06:27:30;인천;오이도;3;2;;
06:49:00;06:49:30;인천;오이도;3;2;;
07:05:00;07:05:30;인천;오이도;3;2;;
07:21:00;07:21:30;인천;오이도;3;2;;
07:27:00;07:27:30;인천;오이도;3;2;;
07:39:00;07:39:30;인천;오이도;3;2;;
07:58:00;07:58:30;인천;오이도;3;2;;
08:18:00;08:18:30;인천;오이도;3;2;;
08:26:00;08:26:30;인천;오이도;3;2;;
08:35:00;08:35:30;인천;오이도;3;2;;
08:44:00;08:44:30;인천;오이도;3;2;;
08:51:00;08:51:30;인천;오이도;3;2;;
09:00:00;09:00:30;인천;오이도;3;2;;
09:08:00;09:08:30;인천;오이도;3;2;;
09:17:00;09:17:30;인천;오이도;3;2;;
09:26:00;09:26:30;인천;오이도;3;2;;
09:34:00;09:34:30;인천;오이도;3;2;;
09:46:00;09:46:30;인천;오이도;3;2;;
10:01:00;10:01:30;인천;오이도;3;2;;
10:16:00;10:16:30;인천;오이도;3;2;;
10:31:00;10:31:30;인천;오이도;3;2;;
10:46:00;10:46:30;인천;오이도;3;2;;
11:02:00;11:02:30;인천;오이도;3;2;;
11:17:00;11:17:30;인천;오이도;3;2;;
11:32:00;11:32:30;인천;오이도;3;2;;
11:47:00;11:47:30;인천;오이도;3;2;;
12:02:00;12:02:30;인천;오이도;3;2;;
12:17:00;12:17:30;인천;오이도;3;2;;
12:32:00;12:32:30;인천;오이도;3;2;;
12:47:00;12:47:30;인천;오이도;3;2;;
13:02:00;13:02:30;인천;오이도;3;2;;
13:17:00;13:17:30;인천;오이도;3;2;;
13:32:00;13:32:30;인천;오이도;3;2;;
13:47:00;13:47:30;인천;오이도;3;2;;
14:02:00;14:02:30;인천;오이도;3;2;;
14:17:00;14:17:30;인천;오이도;3;2;;
14:32:00;14:32:30;인천;오이도;3;2;;
14:47:00;14:47:30;인천;오이도;3;2;;
15:02:00;15:02:30;인천;오이도;3;2;;
15:17:00;15:17:30;인천;오이도;3;2;;
15:32:00;15:32:30;인천;오이도;3;2;;
15:47:00;15:47:30;인천;오이도;3;2;;
16:02:00;16:02:30;인천;오이도;3;2;;
16:17:00;16:17:30;인천;오이도;3;2;;
16:32:00;16:32:30;인천;오이도;3;2;;
16:46:00;16:46:30;인천;오이도;3;2;;
17:02:00;17:02:30;인천;오이도;3;2;;
17:17:00;17:17:30;인천;오이도;3;2;;
17:32:00;17:32:30;인천;오이도;3;2;;
17:47:00;17:47:30;인천;오이도;3;2;;
18:02:00;18:02:30;인천;오이도;3;2;;
18:17:00;18:17:30;인천;오이도;3;2;;
18:28:00;18:28:30;인천;오이도;3;2;;
18:40:00;18:40:30;인천;오이도;3;2;;
18:52:00;18:52:30;인천;오이도;3;2;;
19:04:00;19:04:30;인천;오이도;3;2;;
19:16:00;19:16:30;인천;오이도;3;2;;
19:28:00;19:28:30;인천;오이도;3;2;;
19:40:00;19:40:30;인천;오이도;3;2;;
19:49:00;19:49:30;인천;오이도;3;2;;
20:03:00;20:03:30;인천;오이도;3;2;;
20:16:00;20:16:30;인천;오이도;3;2;;
20:28:00;20:28:30;인천;오이도;3;2;;
20:40:00;20:40:30;인천;오이도;3;2;;
20:52:00;20:52:30;인천;오이도;3;2;;
21:02:00;21:02:30;인천;오이도;3;2;;
21:11:00;21:11:30;인천;오이도;3;2;;
21:18:00;21:18:30;인천;오이도;3;2;;
21:31:00;21:31:30;인천;오이도;3;2;;
21:46:00;21:46:30;인천;오이도;3;2;;
22:01:00;22:01:30;인천;오이도;3;2;;
22:16:00;22:16:30;인천;오이도;3;2;;
22:23:00;22:23:30;인천;오이도;3;2;;
22:33:00;22:33:30;인천;오이도;3;2;;
22:46:00;22:46:30;인천;오이도;3;2;;
23:02:00;23:02:30;인천;오이도;3;2;;
23:17:00;23:17:30;인천;오이도;3;2;;
23:37:00;23:37:30;인천;오이도;3;2;;
23:57:00;23:57:30;인천;오이도;3;2;;
24:20:00;24:20:30;인천;오이도;3;2;;

