12:50:40;12:51:10;봉화산(서울의료원);응암;1;1;;
12:58:40;12:59:10;봉화산(서울의료원);응암;1;1;;
13:06:40;13:07:10;봉화산(서울의료원);응암;1;1;;
13:14:40;13:15:10;봉화산(서울의료원);응암;1;1;;
13:22:40;13:23:10;봉화산(서울의료원);응암;1;1;;
13:30:40;13:31:10;봉화산(서울의료원);응암;1;1;;
13:38:40;13:39:10;봉화산(서울의료원);응암;1;1;;
13:46:40;13:47:10;봉화산(서울의료원);응암;1;1;;
13:54:40;13:55:10;봉화산(서울의료원);응암;1;1;;
14:02:40;14:03:10;봉화산(서울의료원);응암;1;1;;
14:10:40;14:11:10;봉화산(서울의료원);응암;1;1;;
14:18:40;14:19:10;봉화산(서울의료원);응암;1;1;;
14:26:40;14:27:10;봉화산(서울의료원);응암;1;1;;
14:34:40;14:35:10;봉화산(서울의료원);응암;1;1;;
14:42:40;14:43:10;봉화산(서울의료원);응암;1;1;;
14:50:40;14:51:10;봉화산(서울의료원);응암;1;1;;
14:58:40;14:59:10;봉화산(서울의료원);응암;1;1;;
15:06:40;15:07:10;봉화산(서울의료원);응암;1;1;;
15:14:40;15:15:10;봉화산(서울의료원);응암;1;1;;
15:22:40;15:23:10;봉화산(서울의료원);응암;1;1;;
15:30:40;15:31:10;봉화산(서울의료원);응암;1;1;;
15:38:40;15:39:10;봉화산(서울의료원);응암;1;1;;
15:46:40;15:47:10;봉화산(서울의료원);응암;1;1;;
15:54:40;15:55:10;봉화산(서울의료원);응암;1;1;;
16:02:40;16:03:10;봉화산(서울의료원);응암;1;1;;
16:10:40;16:11:10;봉화산(서울의료원);응암;1;1;;
16:18:40;16:19:10;봉화산(서울의료원);응암;1;1;;
16:26:40;16:27:10;봉화산(서울의료원);응암;1;1;;
16:34:40;16:35:10;봉화산(서울의료원);응암;1;1;;
16:42:40;16:43:10;봉화산(서울의료원);응암;1;1;;
16:49:40;16:50:10;봉화산(서울의료원);응암;1;1;;
16:55:40;16:56:10;봉화산(서울의료원);응암;1;1;;
17:01:40;17:02:10;봉화산(서울의료원);응암;1;1;;
17:07:40;17:08:10;봉화산(서울의료원);응암;1;1;;
17:13:40;17:14:10;봉화산(서울의료원);응암;1;1;;
17:19:40;17:20:10;봉화산(서울의료원);응암;1;1;;
17:25:40;17:26:10;봉화산(서울의료원);응암;1;1;;
17:31:40;17:32:10;봉화산(서울의료원);응암;1;1;;
17:37:40;17:38:10;봉화산(서울의료원);응암;1;1;;
17:43:40;17:44:10;봉화산(서울의료원);응암;1;1;;
17:49:40;17:50:10;봉화산(서울의료원);응암;1;1;;
17:55:40;17:56:10;봉화산(서울의료원);응암;1;1;;
18:01:40;18:02:10;봉화산(서울의료원);응암;1;1;;
18:07:40;18:08:10;봉화산(서울의료원);응암;1;1;;
18:13:40;18:14:10;봉화산(서울의료원);응암;1;1;;
18:19:40;18:20:10;봉화산(서울의료원);응암;1;1;;
18:25:40;18:26:10;봉화산(서울의료원);응암;1;1;;
18:31:40;18:32:10;봉화산(서울의료원);응암;1;1;;
18:37:40;18:38:10;봉화산(서울의료원);응암;1;1;;
18:42:40;18:43:10;봉화산(서울의료원);응암;1;1;;
18:47:40;18:48:10;봉화산(서울의료원);응암;1;1;;
18:52:40;18:53:10;봉화산(서울의료원);응암;1;1;;
18:57:40;18:58:10;봉화산(서울의료원);응암;1;1;;
19:02:40;19:03:10;봉화산(서울의료원);응암;1;1;;
19:07:40;19:08:10;봉화산(서울의료원);응암;1;1;;
19:13:40;19:14:10;봉화산(서울의료원);응암;1;1;;
19:19:40;19:20:10;봉화산(서울의료원);응암;1;1;;
19:25:40;19:26:10;봉화산(서울의료원);응암;1;1;;
19:31:40;19:32:10;봉화산(서울의료원);응암;1;1;;
19:37:40;19:38:10;봉화산(서울의료원);응암;1;1;;
19:44:40;19:45:10;봉화산(서울의료원);응암;1;1;;
19:51:40;19:52:10;봉화산(서울의료원);응암;1;1;;
19:58:40;19:59:10;봉화산(서울의료원);응암;1;1;;
20:05:40;20:06:10;봉화산(서울의료원);응암;1;1;;
20:12:40;20:13:10;봉화산(서울의료원);응암;1;1;;
20:19:40;20:20:10;봉화산(서울의료원);응암;1;1;;
20:26:40;20:27:10;봉화산(서울의료원);응암;1;1;;
20:34:40;20:35:10;봉화산(서울의료원);응암;1;1;;
20:42:40;20:43:10;봉화산(서울의료원);응암;1;1;;
20:50:40;20:51:10;봉화산(서울의료원);응암;1;1;;
20:58:40;20:59:10;봉화산(서울의료원);응암;1;1;;
21:06:40;21:07:10;봉화산(서울의료원);응암;1;1;;
21:14:40;21:15:10;봉화산(서울의료원);응암;1;1;;
21:22:40;21:23:10;봉화산(서울의료원);응암;1;1;;
21:30:40;21:31:10;봉화산(서울의료원);응암;1;1;;
21:38:40;21:39:10;봉화산(서울의료원);응암;1;1;;
21:46:40;21:47:10;봉화산(서울의료원);응암;1;1;;
21:55:40;21:56:10;봉화산(서울의료원);응암;1;1;;
22:04:40;22:05:10;봉화산(서울의료원);응암;1;1;;
22:13:40;22:14:10;봉화산(서울의료원);응암;1;1;;
22:22:40;22:23:10;봉화산(서울의료원);응암;1;1;;
22:31:40;22:32:10;봉화산(서울의료원);응암;1;1;;
22:40:40;22:41:10;봉화산(서울의료원);응암;1;1;;
22:49:40;22:50:10;봉화산(서울의료원);응암;1;1;;
22:59:40;23:00:10;봉화산(서울의료원);응암;1;1;;
23:10:10;23:10:40;봉화산(서울의료원);응암;1;1;;
23:21:10;23:21:40;봉화산(서울의료원);응암;1;1;;
23:33:10;23:33:40;봉화산(서울의료원);응암;1;1;;
23:41:10;23:41:40;봉화산(서울의료원);응암;1;1;;
23:51:10;23:51:40;봉화산(서울의료원);응암;1;1;;
24:00:10;24:00:40;봉화산(서울의료원);응암;1;1;;
24:09:10;24:09:40;봉화산(서울의료원);응암;1;1;;
24:26:00;24:26:30;봉화산(서울의료원);응암;1;1;;
24:46:10;24:47:10;봉화산(서울의료원);새절;1;1;;
05:43:50;05:44:20;새절;봉화산(서울의료원);1;2;;
05:54:40;05:55:10;독바위;봉화산(서울의료원);1;2;;
06:05:30;06:06:00;응암;봉화산(서울의료원);1;2;;
06:16:20;06:16:50;응암;봉화산(서울의료원);1;2;;
06:25:10;06:25:40;응암;봉화산(서울의료원);1;2;;
06:33:50;06:34:20;응암;봉화산(서울의료원);1;2;;
06:41:20;06:41:50;응암;봉화산(서울의료원);1;2;;
06:48:50;06:49:20;응암;봉화산(서울의료원);1;2;;
06:55:50;06:56:20;응암;봉화산(서울의료원);1;2;;
07:02:50;07:03:20;응암;봉화산(서울의료원);1;2;;
07:09:50;07:10:20;응암;봉화산(서울의료원);1;2;;
07:16:50;07:17:20;응암;봉화산(서울의료원);1;2;;
07:23:50;07:24:20;응암;봉화산(서울의료원);1;2;;
07:30:50;07:31:20;응암;봉화산(서울의료원);1;2;;
07:36:50;07:37:20;응암;봉화산(서울의료원);1;2;;
07:42:50;07:43:20;응암;봉화산(서울의료원);1;2;;
07:48:50;07:49:20;응암;봉화산(서울의료원);1;2;;
07:52:40;07:53:10;새절;봉화산(서울의료원);1;2;;
07:55:50;07:56:20;응암;봉화산(서울의료원);1;2;;
08:00:20;08:00:50;응암;봉화산(서울의료원);1;2;;
08:04:50;08:05:20;응암;봉화산(서울의료원);1;2;;
08:08:50;08:09:20;응암;봉화산(서울의료원);1;2;;
08:12:50;08:13:20;응암;봉화산(서울의료원);1;2;;
08:16:50;08:17:20;응암;봉화산(서울의료원);1;2;;
08:20:50;08:21:20;응암;봉화산(서울의료원);1;2;;
08:24:50;08:25:20;응암;봉화산(서울의료원);1;2;;
08:28:50;08:29:20;응암;봉화산(서울의료원);1;2;;
08:32:50;08:33:20;응암;봉화산(서울의료원);1;2;;
08:36:50;08:37:20;응암;봉화산(서울의료원);1;2;;
08:40:50;08:41:20;응암;봉화산(서울의료원);1;2;;
08:44:50;08:45:20;응암;봉화산(서울의료원);1;2;;
08:48:50;08:49:20;응암;봉화산(서울의료원);1;2;;
08:52:50;08:53:20;응암;봉화산(서울의료원);1;2;;
08:57:20;08:57:50;응암;봉화산(서울의료원);1;2;;
09:01:50;09:02:20;응암;봉화산(서울의료원);1;2;;
09:06:20;09:06:50;응암;봉화산(서울의료원);1;2;;
09:10:20;09:10:50;응암;봉화산(서울의료원);1;2;;
09:13:50;09:14:20;응암;봉화산(서울의료원);1;2;;
09:17:20;09:17:50;응암;봉화산(서울의료원);1;2;;
09:20:50;09:21:20;응암;봉화산(서울의료원);1;2;;
09:24:50;09:25:20;응암;봉화산(서울의료원);1;2;;
09:28:50;09:29:20;응암;봉화산(서울의료원);1;2;;
09:32:50;09:33:20;응암;봉화산(서울의료원);1;2;;
09:37:40;09:38:10;응암;봉화산(서울의료원);1;2;;
09:42:40;09:43:10;응암;봉화산(서울의료원);1;2;;
09:49:40;09:50:10;응암;봉화산(서울의료원);1;2;;
09:57:20;09:57:50;응암;봉화산(서울의료원);1;2;;
10:02:20;10:02:50;응암;봉화산(서울의료원);1;2;;
10:08:20;10:08:50;응암;봉화산(서울의료원);1;2;;
10:15:20;10:15:50;응암;봉화산(서울의료원);1;2;;
10:23:20;10:23:50;응암;봉화산(서울의료원);1;2;;
10:31:20;10:31:50;응암;봉화산(서울의료원);1;2;;
10:39:20;10:39:50;응암;봉화산(서울의료원);1;2;;
10:47:20;10:47:50;응암;봉화산(서울의료원);1;2;;
10:55:20;10:55:50;응암;봉화산(서울의료원);1;2;;
11:03:20;11:03:50;응암;봉화산(서울의료원);1;2;;
11:11:20;11:11:50;응암;봉화산(서울의료원);1;2;;
11:19:20;11:19:50;응암;봉화산(서울의료원);1;2;;
11:27:20;11:27:50;응암;봉화산(서울의료원);1;2;;
11:35:20;11:35:50;응암;봉화산(서울의료원);1;2;;
11:43:20;11:43:50;응암;봉화산(서울의료원);1;2;;
11:51:20;11:51:50;응암;봉화산(서울의료원);1;2;;
11:59:20;11:59:50;응암;봉화산(서울의료원);1;2;;
12:07:20;12:07:50;응암;봉화산(서울의료원);1;2;;
12:15:20;12:15:50;응암;봉화산(서울의료원);1;2;;
12:23:20;12:23:50;응암;봉화산(서울의료원);1;2;;
12:31:20;12:31:50;응암;봉화산(서울의료원);1;2;;
12:39:20;12:39:50;응암;봉화산(서울의료원);1;2;;
12:47:20;12:47:50;응암;봉화산(서울의료원);1;2;;
12:55:20;12:55:50;응암;봉화산(서울의료원);1;2;;
13:03:20;13:03:50;응암;봉화산(서울의료원);1;2;;
13:11:20;13:11:50;응암;봉화산(서울의료원);1;2;;
13:19:20;13:19:50;응암;봉화산(서울의료원);1;2;;
13:27:20;13:27:50;응암;봉화산(서울의료원);1;2;;
13:35:20;13:35:50;응암;봉화산(서울의료원);1;2;;
13:43:20;13:43:50;응암;봉화산(서울의료원);1;2;;
13:51:20;13:51:50;응암;봉화산(서울의료원);1;2;;
13:59:20;13:59:50;응암;봉화산(서울의료원);1;2;;
14:07:20;14:07:50;응암;봉화산(서울의료원);1;2;;
14:15:20;14:15:50;응암;봉화산(서울의료원);1;2;;
14:23:20;14:23:50;응암;봉화산(서울의료원);1;2;;
14:31:20;14:31:50;응암;봉화산(서울의료원);1;2;;
14:39:20;14:39:50;응암;봉화산(서울의료원);1;2;;
14:47:20;14:47:50;응암;봉화산(서울의료원);1;2;;
14:55:20;14:55:50;응암;봉화산(서울의료원);1;2;;
15:03:20;15:03:50;응암;봉화산(서울의료원);1;2;;
15:11:20;15:11:50;응암;봉화산(서울의료원);1;2;;
15:19:20;15:19:50;응암;봉화산(서울의료원);1;2;;
15:27:20;15:27:50;응암;봉화산(서울의료원);1;2;;
15:35:20;15:35:50;응암;봉화산(서울의료원);1;2;;
15:43:20;15:43:50;응암;봉화산(서울의료원);1;2;;
15:51:20;15:51:50;응암;봉화산(서울의료원);1;2;;
15:59:20;15:59:50;응암;봉화산(서울의료원);1;2;;
16:07:20;16:07:50;응암;봉화산(서울의료원);1;2;;
16:15:20;16:15:50;응암;봉화산(서울의료원);1;2;;
16:23:20;16:23:50;응암;봉화산(서울의료원);1;2;;
16:31:20;16:31:50;응암;봉화산(서울의료원);1;2;;
16:39:20;16:39:50;응암;봉화산(서울의료원);1;2;;
16:47:20;16:47:50;응암;봉화산(서울의료원);1;2;;
16:55:20;16:55:50;응암;봉화산(서울의료원);1;2;;
17:03:20;17:03:50;응암;봉화산(서울의료원);1;2;;
17:11:20;17:11:50;응암;봉화산(서울의료원);1;2;;
17:19:20;17:19:50;응암;봉화산(서울의료원);1;2;;
17:27:20;17:27:50;응암;봉화산(서울의료원);1;2;;
17:34:20;17:34:50;응암;봉화산(서울의료원);1;2;;
17:40:20;17:40:50;응암;봉화산(서울의료원);1;2;;
17:46:20;17:46:50;응암;봉화산(서울의료원);1;2;;
17:52:20;17:52:50;응암;봉화산(서울의료원);1;2;;
17:58:20;17:58:50;응암;봉화산(서울의료원);1;2;;
18:04:20;18:04:50;응암;봉화산(서울의료원);1;2;;
18:10:20;18:10:50;응암;봉화산(서울의료원);1;2;;
18:16:20;18:16:50;응암;봉화산(서울의료원);1;2;;
18:22:20;18:22:50;응암;봉화산(서울의료원);1;2;;
18:28:20;18:28:50;응암;봉화산(서울의료원);1;2;;
18:34:20;18:34:50;응암;봉화산(서울의료원);1;2;;
18:40:20;18:40:50;응암;봉화산(서울의료원);1;2;;
18:46:20;18:46:50;응암;봉화산(서울의료원);1;2;;
18:52:20;18:52:50;응암;봉화산(서울의료원);1;2;;
18:58:20;18:58:50;응암;봉화산(서울의료원);1;2;;
19:04:20;19:04:50;응암;봉화산(서울의료원);1;2;;
19:10:20;19:10:50;응암;봉화산(서울의료원);1;2;;
19:16:10;19:16:40;응암;봉화산(서울의료원);1;2;;
19:22:10;19:22:40;응암;봉화산(서울의료원);1;2;;
19:27:10;19:27:40;응암;봉화산(서울의료원);1;2;;
19:32:10;19:32:40;응암;봉화산(서울의료원);1;2;;
19:37:10;19:37:40;응암;봉화산(서울의료원);1;2;;
19:42:10;19:42:40;응암;봉화산(서울의료원);1;2;;
19:47:10;19:47:40;응암;봉화산(서울의료원);1;2;;
19:52:20;19:52:50;응암;봉화산(서울의료원);1;2;;
19:58:20;19:58:50;응암;봉화산(서울의료원);1;2;;
20:04:20;20:04:50;응암;봉화산(서울의료원);1;2;;
20:10:20;20:10:50;응암;봉화산(서울의료원);1;2;;
20:16:20;20:16:50;응암;봉화산(서울의료원);1;2;;
20:22:20;20:22:50;응암;봉화산(서울의료원);1;2;;
20:29:20;20:29:50;응암;봉화산(서울의료원);1;2;;
20:36:20;20:36:50;응암;봉화산(서울의료원);1;2;;
20:43:20;20:43:50;응암;봉화산(서울의료원);1;2;;
20:50:20;20:50:50;응암;봉화산(서울의료원);1;2;;
20:57:20;20:57:50;응암;봉화산(서울의료원);1;2;;
21:04:20;21:04:50;응암;봉화산(서울의료원);1;2;;
21:11:20;21:11:50;응암;봉화산(서울의료원);1;2;;
21:19:20;21:19:50;응암;봉화산(서울의료원);1;2;;
21:27:20;21:27:50;응암;봉화산(서울의료원);1;2;;
21:35:20;21:35:50;응암;봉화산(서울의료원);1;2;;
21:43:20;21:43:50;응암;봉화산(서울의료원);1;2;;
21:51:20;21:51:50;응암;봉화산(서울의료원);1;2;;
21:59:20;21:59:50;응암;봉화산(서울의료원);1;2;;
22:07:20;22:07:50;응암;봉화산(서울의료원);1;2;;
22:15:20;22:15:50;응암;봉화산(서울의료원);1;2;;
22:23:20;22:23:50;응암;봉화산(서울의료원);1;2;;
22:31:20;22:31:50;응암;봉화산(서울의료원);1;2;;
22:40:20;22:40:50;응암;봉화산(서울의료원);1;2;;
22:49:20;22:49:50;응암;봉화산(서울의료원);1;2;;
22:58:20;22:58:50;응암;봉화산(서울의료원);1;2;;
23:07:20;23:07:50;응암;봉화산(서울의료원);1;2;;
23:16:20;23:16:50;응암;봉화산(서울의료원);1;2;;
23:25:20;23:25:50;응암;봉화산(서울의료원);1;2;;
23:34:20;23:34:50;응암;봉화산(서울의료원);1;2;;
23:44:20;23:44:50;응암;봉화산(서울의료원);1;2;;
23:54:50;23:55:20;응암;봉화산(서울의료원);1;2;;
24:05:50;24:06:20;응암;봉화산(서울의료원);1;2;;
24:18:00;24:18:30;응암;봉화산(서울의료원);1;2;;
24:25:50;24:26:20;응암;대흥;1;2;;
24:36:00;24:36:30;응암;한강진;1;2;;
24:54:30;24:55:30;응암;공덕;1;2;;
05:31:30;05:32:00;대흥;응암;2;1;;
05:40:20;05:40:50;공덕;응암;2;1;;
05:49:00;05:49:30;한강진;응암;2;1;;
05:56:30;05:57:00;안암;응암;2;1;;
06:04:00;06:04:30;상월곡;응암;2;1;;
06:11:00;06:11:30;봉화산(서울의료원);응암;2;1;;
06:19:10;06:19:40;봉화산(서울의료원);응암;2;1;;
06:27:10;06:27:40;봉화산(서울의료원);응암;2;1;;
06:35:10;06:35:40;봉화산(서울의료원);응암;2;1;;
06:43:10;06:43:40;봉화산(서울의료원);응암;2;1;;
06:51:10;06:51:40;봉화산(서울의료원);응암;2;1;;
06:59:10;06:59:40;봉화산(서울의료원);응암;2;1;;
07:07:10;07:07:40;봉화산(서울의료원);응암;2;1;;
07:15:10;07:15:40;봉화산(서울의료원);응암;2;1;;
07:23:10;07:23:40;봉화산(서울의료원);응암;2;1;;
07:31:10;07:31:40;봉화산(서울의료원);응암;2;1;;
07:39:10;07:39:40;봉화산(서울의료원);응암;2;1;;
07:47:10;07:47:40;봉화산(서울의료원);응암;2;1;;
07:55:10;07:55:40;봉화산(서울의료원);응암;2;1;;
08:03:10;08:03:40;봉화산(서울의료원);응암;2;1;;
08:11:10;08:11:40;봉화산(서울의료원);응암;2;1;;
08:19:10;08:19:40;봉화산(서울의료원);응암;2;1;;
08:27:10;08:27:40;봉화산(서울의료원);응암;2;1;;
08:35:10;08:35:40;봉화산(서울의료원);응암;2;1;;
08:43:10;08:43:40;봉화산(서울의료원);응암;2;1;;
08:51:10;08:51:40;봉화산(서울의료원);응암;2;1;;
08:59:10;08:59:40;봉화산(서울의료원);응암;2;1;;
09:07:10;09:07:40;봉화산(서울의료원);응암;2;1;;
09:15:10;09:15:40;봉화산(서울의료원);응암;2;1;;
09:23:10;09:23:40;봉화산(서울의료원);응암;2;1;;
09:31:10;09:31:40;봉화산(서울의료원);응암;2;1;;
09:39:10;09:39:40;봉화산(서울의료원);응암;2;1;;
09:47:10;09:47:40;봉화산(서울의료원);응암;2;1;;
09:55:10;09:55:40;봉화산(서울의료원);응암;2;1;;
10:03:10;10:03:40;봉화산(서울의료원);응암;2;1;;
10:11:10;10:11:40;봉화산(서울의료원);응암;2;1;;
10:19:10;10:19:40;봉화산(서울의료원);응암;2;1;;
10:27:10;10:27:40;봉화산(서울의료원);응암;2;1;;
10:35:10;10:35:40;봉화산(서울의료원);응암;2;1;;
10:43:10;10:43:40;봉화산(서울의료원);응암;2;1;;
10:51:10;10:51:40;봉화산(서울의료원);응암;2;1;;
10:59:10;10:59:40;봉화산(서울의료원);응암;2;1;;
11:07:10;11:07:40;봉화산(서울의료원);응암;2;1;;
11:15:10;11:15:40;봉화산(서울의료원);응암;2;1;;
11:23:10;11:23:40;봉화산(서울의료원);응암;2;1;;
11:31:10;11:31:40;봉화산(서울의료원);응암;2;1;;
11:39:10;11:39:40;봉화산(서울의료원);응암;2;1;;
11:47:10;11:47:40;봉화산(서울의료원);응암;2;1;;
11:55:10;11:55:40;봉화산(서울의료원);응암;2;1;;
12:03:10;12:03:40;봉화산(서울의료원);응암;2;1;;
12:11:10;12:11:40;봉화산(서울의료원);응암;2;1;;
12:19:10;12:19:40;봉화산(서울의료원);응암;2;1;;
12:27:10;12:27:40;봉화산(서울의료원);응암;2;1;;
12:35:10;12:35:40;봉화산(서울의료원);응암;2;1;;
12:43:10;12:43:40;봉화산(서울의료원);응암;2;1;;
12:51:10;12:51:40;봉화산(서울의료원);응암;2;1;;
12:59:10;12:59:40;봉화산(서울의료원);응암;2;1;;
13:07:10;13:07:40;봉화산(서울의료원);응암;2;1;;
13:15:10;13:15:40;봉화산(서울의료원);응암;2;1;;
13:23:10;13:23:40;봉화산(서울의료원);응암;2;1;;
13:31:10;13:31:40;봉화산(서울의료원);응암;2;1;;
13:39:10;13:39:40;봉화산(서울의료원);응암;2;1;;
13:47:10;13:47:40;봉화산(서울의료원);응암;2;1;;
13:55:10;13:55:40;봉화산(서울의료원);응암;2;1;;
14:03:10;14:03:40;봉화산(서울의료원);응암;2;1;;
14:11:10;14:11:40;봉화산(서울의료원);응암;2;1;;
14:19:10;14:19:40;봉화산(서울의료원);응암;2;1;;
14:27:10;14:27:40;봉화산(서울의료원);응암;2;1;;
14:35:10;14:35:40;봉화산(서울의료원);응암;2;1;;
14:43:10;14:43:40;봉화산(서울의료원);응암;2;1;;
14:51:10;14:51:40;봉화산(서울의료원);응암;2;1;;
14:59:10;14:59:40;봉화산(서울의료원);응암;2;1;;
15:07:10;15:07:40;봉화산(서울의료원);응암;2;1;;
15:15:10;15:15:40;봉화산(서울의료원);응암;2;1;;
15:23:10;15:23:40;봉화산(서울의료원);응암;2;1;;
15:31:10;15:31:40;봉화산(서울의료원);응암;2;1;;
15:39:10;15:39:40;봉화산(서울의료원);응암;2;1;;
15:47:10;15:47:40;봉화산(서울의료원);응암;2;1;;
15:55:10;15:55:40;봉화산(서울의료원);응암;2;1;;
16:03:10;16:03:40;봉화산(서울의료원);응암;2;1;;
16:11:10;16:11:40;봉화산(서울의료원);응암;2;1;;
16:19:10;16:19:40;봉화산(서울의료원);응암;2;1;;
16:27:10;16:27:40;봉화산(서울의료원);응암;2;1;;
16:35:10;16:35:40;봉화산(서울의료원);응암;2;1;;
16:43:10;16:43:40;봉화산(서울의료원);응암;2;1;;
16:51:10;16:51:40;봉화산(서울의료원);응암;2;1;;
16:59:10;16:59:40;봉화산(서울의료원);응암;2;1;;
17:07:10;17:07:40;봉화산(서울의료원);응암;2;1;;
17:15:10;17:15:40;봉화산(서울의료원);응암;2;1;;
17:23:10;17:23:40;봉화산(서울의료원);응암;2;1;;
17:31:10;17:31:40;봉화산(서울의료원);응암;2;1;;
17:39:10;17:39:40;봉화산(서울의료원);응암;2;1;;
17:47:10;17:47:40;봉화산(서울의료원);응암;2;1;;
17:55:10;17:55:40;봉화산(서울의료원);응암;2;1;;
18:03:10;18:03:40;봉화산(서울의료원);응암;2;1;;
18:11:10;18:11:40;봉화산(서울의료원);응암;2;1;;
18:19:10;18:19:40;봉화산(서울의료원);응암;2;1;;
18:27:10;18:27:40;봉화산(서울의료원);응암;2;1;;
18:35:10;18:35:40;봉화산(서울의료원);응암;2;1;;
18:43:10;18:43:40;봉화산(서울의료원);응암;2;1;;
18:51:10;18:51:40;봉화산(서울의료원);응암;2;1;;
18:59:10;18:59:40;봉화산(서울의료원);응암;2;1;;
19:07:10;19:07:40;봉화산(서울의료원);응암;2;1;;
19:15:10;19:15:40;봉화산(서울의료원);응암;2;1;;
19:23:10;19:23:40;봉화산(서울의료원);응암;2;1;;
19:31:10;19:31:40;봉화산(서울의료원);응암;2;1;;
19:39:10;19:39:40;봉화산(서울의료원);응암;2;1;;
19:47:10;19:47:40;봉화산(서울의료원);응암;2;1;;
19:55:10;19:55:40;봉화산(서울의료원);응암;2;1;;
20:03:10;20:03:40;봉화산(서울의료원);응암;2;1;;
