09:07:20;09:07:50;봉화산(서울의료원);응암;1;1;;
09:15:20;09:15:50;봉화산(서울의료원);응암;1;1;;
09:23:20;09:23:50;봉화산(서울의료원);응암;1;1;;
09:31:20;09:31:50;봉화산(서울의료원);응암;1;1;;
09:39:20;09:39:50;봉화산(서울의료원);응암;1;1;;
09:47:20;09:47:50;봉화산(서울의료원);응암;1;1;;
09:55:20;09:55:50;봉화산(서울의료원);응암;1;1;;
10:03:20;10:03:50;봉화산(서울의료원);응암;1;1;;
10:11:20;10:11:50;봉화산(서울의료원);응암;1;1;;
10:19:20;10:19:50;봉화산(서울의료원);응암;1;1;;
10:27:20;10:27:50;봉화산(서울의료원);응암;1;1;;
10:35:20;10:35:50;봉화산(서울의료원);응암;1;1;;
10:43:20;10:43:50;봉화산(서울의료원);응암;1;1;;
10:51:20;10:51:50;봉화산(서울의료원);응암;1;1;;
10:59:20;10:59:50;봉화산(서울의료원);응암;1;1;;
11:07:20;11:07:50;봉화산(서울의료원);응암;1;1;;
11:15:20;11:15:50;봉화산(서울의료원);응암;1;1;;
11:23:20;11:23:50;봉화산(서울의료원);응암;1;1;;
11:31:20;11:31:50;봉화산(서울의료원);응암;1;1;;
11:39:20;11:39:50;봉화산(서울의료원);응암;1;1;;
11:47:20;11:47:50;봉화산(서울의료원);응암;1;1;;
11:55:20;11:55:50;봉화산(서울의료원);응암;1;1;;
12:03:20;12:03:50;봉화산(서울의료원);응암;1;1;;
12:11:20;12:11:50;봉화산(서울의료원);응암;1;1;;
12:19:20;12:19:50;봉화산(서울의료원);응암;1;1;;
12:27:20;12:27:50;봉화산(서울의료원);응암;1;1;;
12:35:20;12:35:50;봉화산(서울의료원);응암;1;1;;
12:43:20;12:43:50;봉화산(서울의료원);응암;1;1;;
12:51:20;12:51:50;봉화산(서울의료원);응암;1;1;;
12:59:20;12:59:50;봉화산(서울의료원);응암;1;1;;
13:07:20;13:07:50;봉화산(서울의료원);응암;1;1;;
13:15:20;13:15:50;봉화산(서울의료원);응암;1;1;;
13:23:20;13:23:50;봉화산(서울의료원);응암;1;1;;
13:31:20;13:31:50;봉화산(서울의료원);응암;1;1;;
13:39:20;13:39:50;봉화산(서울의료원);응암;1;1;;
13:47:20;13:47:50;봉화산(서울의료원);응암;1;1;;
13:55:20;13:55:50;봉화산(서울의료원);응암;1;1;;
14:03:20;14:03:50;봉화산(서울의료원);응암;1;1;;
14:11:20;14:11:50;봉화산(서울의료원);응암;1;1;;
14:19:20;14:19:50;봉화산(서울의료원);응암;1;1;;
14:27:20;14:27:50;봉화산(서울의료원);응암;1;1;;
14:35:20;14:35:50;봉화산(서울의료원);응암;1;1;;
14:43:20;14:43:50;봉화산(서울의료원);응암;1;1;;
14:51:20;14:51:50;봉화산(서울의료원);응암;1;1;;
14:59:20;14:59:50;봉화산(서울의료원);응암;1;1;;
15:07:20;15:07:50;봉화산(서울의료원);응암;1;1;;
15:15:20;15:15:50;봉화산(서울의료원);응암;1;1;;
15:23:20;15:23:50;봉화산(서울의료원);응암;1;1;;
15:31:20;15:31:50;봉화산(서울의료원);응암;1;1;;
15:39:20;15:39:50;봉화산(서울의료원);응암;1;1;;
15:47:20;15:47:50;봉화산(서울의료원);응암;1;1;;
15:55:20;15:55:50;봉화산(서울의료원);응암;1;1;;
16:03:20;16:03:50;봉화산(서울의료원);응암;1;1;;
16:10:20;16:10:50;봉화산(서울의료원);응암;1;1;;
16:16:20;16:16:50;봉화산(서울의료원);응암;1;1;;
16:22:20;16:22:50;봉화산(서울의료원);응암;1;1;;
16:28:20;16:28:50;봉화산(서울의료원);응암;1;1;;
16:34:20;16:34:50;봉화산(서울의료원);응암;1;1;;
16:40:20;16:40:50;봉화산(서울의료원);응암;1;1;;
16:46:20;16:46:50;봉화산(서울의료원);응암;1;1;;
16:52:20;16:52:50;봉화산(서울의료원);응암;1;1;;
16:58:20;16:58:50;봉화산(서울의료원);응암;1;1;;
17:04:20;17:04:50;봉화산(서울의료원);응암;1;1;;
17:10:20;17:10:50;봉화산(서울의료원);응암;1;1;;
17:16:20;17:16:50;봉화산(서울의료원);응암;1;1;;
17:22:20;17:22:50;봉화산(서울의료원);응암;1;1;;
17:28:20;17:28:50;봉화산(서울의료원);응암;1;1;;
17:34:20;17:34:50;봉화산(서울의료원);응암;1;1;;
17:40:20;17:40:50;봉화산(서울의료원);응암;1;1;;
17:46:20;17:46:50;봉화산(서울의료원);응암;1;1;;
17:52:20;17:52:50;봉화산(서울의료원);응암;1;1;;
17:58:20;17:58:50;봉화산(서울의료원);응암;1;1;;
18:03:20;18:03:50;봉화산(서울의료원);응암;1;1;;
18:08:20;18:08:50;봉화산(서울의료원);응암;1;1;;
18:13:20;18:13:50;봉화산(서울의료원);응암;1;1;;
18:18:20;18:18:50;봉화산(서울의료원);응암;1;1;;
18:23:20;18:23:50;봉화산(서울의료원);응암;1;1;;
18:28:20;18:28:50;봉화산(서울의료원);응암;1;1;;
18:34:20;18:34:50;봉화산(서울의료원);응암;1;1;;
18:40:20;18:40:50;봉화산(서울의료원);응암;1;1;;
18:46:20;18:46:50;봉화산(서울의료원);응암;1;1;;
18:52:20;18:52:50;봉화산(서울의료원);응암;1;1;;
18:58:20;18:58:50;봉화산(서울의료원);응암;1;1;;
19:05:20;19:05:50;봉화산(서울의료원);응암;1;1;;
19:12:20;19:12:50;봉화산(서울의료원);응암;1;1;;
19:19:20;19:19:50;봉화산(서울의료원);응암;1;1;;
19:26:20;19:26:50;봉화산(서울의료원);응암;1;1;;
19:33:20;19:33:50;봉화산(서울의료원);응암;1;1;;
19:40:20;19:40:50;봉화산(서울의료원);응암;1;1;;
19:47:20;19:47:50;봉화산(서울의료원);응암;1;1;;
19:55:20;19:55:50;봉화산(서울의료원);응암;1;1;;
20:03:20;20:03:50;봉화산(서울의료원);응암;1;1;;
20:11:20;20:11:50;봉화산(서울의료원);응암;1;1;;
20:19:20;20:19:50;봉화산(서울의료원);응암;1;1;;
20:27:20;20:27:50;봉화산(서울의료원);응암;1;1;;
20:35:20;20:35:50;봉화산(서울의료원);응암;1;1;;
20:43:20;20:43:50;봉화산(서울의료원);응암;1;1;;
20:51:20;20:51:50;봉화산(서울의료원);응암;1;1;;
20:59:20;20:59:50;봉화산(서울의료원);응암;1;1;;
21:07:20;21:07:50;봉화산(서울의료원);응암;1;1;;
21:16:20;21:16:50;봉화산(서울의료원);응암;1;1;;
21:25:20;21:25:50;봉화산(서울의료원);응암;1;1;;
21:34:20;21:34:50;봉화산(서울의료원);응암;1;1;;
21:43:20;21:43:50;봉화산(서울의료원);응암;1;1;;
21:52:20;21:52:50;봉화산(서울의료원);응암;1;1;;
22:01:20;22:01:50;봉화산(서울의료원);응암;1;1;;
22:10:20;22:10:50;봉화산(서울의료원);응암;1;1;;
22:20:20;22:20:50;봉화산(서울의료원);응암;1;1;;
22:30:20;22:30:50;봉화산(서울의료원);응암;1;1;;
22:41:20;22:41:50;봉화산(서울의료원);응암;1;1;;
22:53:20;22:53:50;봉화산(서울의료원);응암;1;1;;
23:01:20;23:01:50;봉화산(서울의료원);응암;1;1;;
23:11:20;23:11:50;봉화산(서울의료원);응암;1;1;;
23:20:20;23:20:50;봉화산(서울의료원);응암;1;1;;
23:29:20;23:29:50;봉화산(서울의료원);응암;1;1;;
23:38:20;23:38:50;봉화산(서울의료원);한강진;1;1;;
23:46:20;23:46:50;봉화산(서울의료원);응암;1;1;;
24:04:20;24:04:50;봉화산(서울의료원);새절;1;1;;
24:22:20;24:22:50;봉화산(서울의료원);공덕;1;1;;
24:46:20;24:46:50;봉화산(서울의료원);안암;1;1;;
05:42:10;05:42:40;안암;봉화산(서울의료원);1;2;;
05:55:50;05:56:20;한강진;봉화산(서울의료원);1;2;;
06:09:10;06:09:40;공덕;봉화산(서울의료원);1;2;;
06:23:30;06:24:00;새절;봉화산(서울의료원);1;2;;
06:34:20;06:34:50;독바위;봉화산(서울의료원);1;2;;
06:45:10;06:45:40;응암;봉화산(서울의료원);1;2;;
06:56:10;06:56:40;응암;봉화산(서울의료원);1;2;;
07:05:00;07:05:30;응암;봉화산(서울의료원);1;2;;
07:13:40;07:14:10;응암;봉화산(서울의료원);1;2;;
07:21:10;07:21:40;응암;봉화산(서울의료원);1;2;;
07:28:40;07:29:10;응암;봉화산(서울의료원);1;2;;
07:35:40;07:36:10;응암;봉화산(서울의료원);1;2;;
07:42:40;07:43:10;응암;봉화산(서울의료원);1;2;;
07:49:40;07:50:10;응암;봉화산(서울의료원);1;2;;
07:56:40;07:57:10;응암;봉화산(서울의료원);1;2;;
08:03:40;08:04:10;응암;봉화산(서울의료원);1;2;;
08:10:40;08:11:10;응암;봉화산(서울의료원);1;2;;
08:16:40;08:17:10;응암;봉화산(서울의료원);1;2;;
08:22:40;08:23:10;응암;봉화산(서울의료원);1;2;;
08:28:40;08:29:10;응암;봉화산(서울의료원);1;2;;
08:32:30;08:33:00;새절;봉화산(서울의료원);1;2;;
08:35:40;08:36:10;응암;봉화산(서울의료원);1;2;;
08:40:10;08:40:40;응암;봉화산(서울의료원);1;2;;
08:44:40;08:45:10;응암;봉화산(서울의료원);1;2;;
08:48:40;08:49:10;응암;봉화산(서울의료원);1;2;;
08:52:40;08:53:10;응암;봉화산(서울의료원);1;2;;
08:56:40;08:57:10;응암;봉화산(서울의료원);1;2;;
09:00:40;09:01:10;응암;봉화산(서울의료원);1;2;;
09:04:40;09:05:10;응암;봉화산(서울의료원);1;2;;
09:08:40;09:09:10;응암;봉화산(서울의료원);1;2;;
09:12:40;09:13:10;응암;봉화산(서울의료원);1;2;;
09:16:40;09:17:10;응암;봉화산(서울의료원);1;2;;
09:20:40;09:21:10;응암;봉화산(서울의료원);1;2;;
09:24:40;09:25:10;응암;봉화산(서울의료원);1;2;;
09:28:40;09:29:10;응암;봉화산(서울의료원);1;2;;
09:32:40;09:33:10;응암;봉화산(서울의료원);1;2;;
09:37:10;09:37:40;응암;봉화산(서울의료원);1;2;;
09:41:40;09:42:10;응암;봉화산(서울의료원);1;2;;
09:46:10;09:46:40;응암;봉화산(서울의료원);1;2;;
09:50:10;09:50:40;응암;봉화산(서울의료원);1;2;;
09:53:40;09:54:10;응암;봉화산(서울의료원);1;2;;
09:57:10;09:57:40;응암;봉화산(서울의료원);1;2;;
10:00:40;10:01:10;응암;봉화산(서울의료원);1;2;;
10:04:40;10:05:10;응암;봉화산(서울의료원);1;2;;
10:08:40;10:09:10;응암;봉화산(서울의료원);1;2;;
10:12:40;10:13:10;응암;봉화산(서울의료원);1;2;;
10:17:00;10:17:30;응암;봉화산(서울의료원);1;2;;
10:22:00;10:22:30;응암;봉화산(서울의료원);1;2;;
10:29:00;10:29:30;응암;봉화산(서울의료원);1;2;;
10:36:40;10:37:10;응암;봉화산(서울의료원);1;2;;
10:41:40;10:42:10;응암;봉화산(서울의료원);1;2;;
10:47:40;10:48:10;응암;봉화산(서울의료원);1;2;;
10:54:40;10:55:10;응암;봉화산(서울의료원);1;2;;
11:02:40;11:03:10;응암;봉화산(서울의료원);1;2;;
11:10:40;11:11:10;응암;봉화산(서울의료원);1;2;;
11:18:40;11:19:10;응암;봉화산(서울의료원);1;2;;
11:26:40;11:27:10;응암;봉화산(서울의료원);1;2;;
11:34:40;11:35:10;응암;봉화산(서울의료원);1;2;;
11:42:40;11:43:10;응암;봉화산(서울의료원);1;2;;
11:50:40;11:51:10;응암;봉화산(서울의료원);1;2;;
11:58:40;11:59:10;응암;봉화산(서울의료원);1;2;;
12:06:40;12:07:10;응암;봉화산(서울의료원);1;2;;
12:14:40;12:15:10;응암;봉화산(서울의료원);1;2;;
12:22:40;12:23:10;응암;봉화산(서울의료원);1;2;;
12:30:40;12:31:10;응암;봉화산(서울의료원);1;2;;
12:38:40;12:39:10;응암;봉화산(서울의료원);1;2;;
12:46:40;12:47:10;응암;봉화산(서울의료원);1;2;;
12:54:40;12:55:10;응암;봉화산(서울의료원);1;2;;
13:02:40;13:03:10;응암;봉화산(서울의료원);1;2;;
13:10:40;13:11:10;응암;봉화산(서울의료원);1;2;;
13:18:40;13:19:10;응암;봉화산(서울의료원);1;2;;
13:26:40;13:27:10;응암;봉화산(서울의료원);1;2;;
13:34:40;13:35:10;응암;봉화산(서울의료원);1;2;;
13:42:40;13:43:10;응암;봉화산(서울의료원);1;2;;
13:50:40;13:51:10;응암;봉화산(서울의료원);1;2;;
13:58:40;13:59:10;응암;봉화산(서울의료원);1;2;;
14:06:40;14:07:10;응암;봉화산(서울의료원);1;2;;
14:14:40;14:15:10;응암;봉화산(서울의료원);1;2;;
14:22:40;14:23:10;응암;봉화산(서울의료원);1;2;;
14:30:40;14:31:10;응암;봉화산(서울의료원);1;2;;
14:38:40;14:39:10;응암;봉화산(서울의료원);1;2;;
14:46:40;14:47:10;응암;봉화산(서울의료원);1;2;;
14:54:40;14:55:10;응암;봉화산(서울의료원);1;2;;
15:02:40;15:03:10;응암;봉화산(서울의료원);1;2;;
15:10:40;15:11:10;응암;봉화산(서울의료원);1;2;;
15:18:40;15:19:10;응암;봉화산(서울의료원);1;2;;
15:26:40;15:27:10;응암;봉화산(서울의료원);1;2;;
15:34:40;15:35:10;응암;봉화산(서울의료원);1;2;;
15:42:40;15:43:10;응암;봉화산(서울의료원);1;2;;
15:50:40;15:51:10;응암;봉화산(서울의료원);1;2;;
15:58:40;15:59:10;응암;봉화산(서울의료원);1;2;;
16:06:40;16:07:10;응암;봉화산(서울의료원);1;2;;
16:14:40;16:15:10;응암;봉화산(서울의료원);1;2;;
16:22:40;16:23:10;응암;봉화산(서울의료원);1;2;;
16:30:40;16:31:10;응암;봉화산(서울의료원);1;2;;
16:38:40;16:39:10;응암;봉화산(서울의료원);1;2;;
16:46:40;16:47:10;응암;봉화산(서울의료원);1;2;;
16:54:40;16:55:10;응암;봉화산(서울의료원);1;2;;
17:02:40;17:03:10;응암;봉화산(서울의료원);1;2;;
17:10:40;17:11:10;응암;봉화산(서울의료원);1;2;;
17:18:40;17:19:10;응암;봉화산(서울의료원);1;2;;
17:26:40;17:27:10;응암;봉화산(서울의료원);1;2;;
17:34:40;17:35:10;응암;봉화산(서울의료원);1;2;;
17:42:40;17:43:10;응암;봉화산(서울의료원);1;2;;
17:50:40;17:51:10;응암;봉화산(서울의료원);1;2;;
17:58:40;17:59:10;응암;봉화산(서울의료원);1;2;;
18:06:40;18:07:10;응암;봉화산(서울의료원);1;2;;
18:13:40;18:14:10;응암;봉화산(서울의료원);1;2;;
18:19:40;18:20:10;응암;봉화산(서울의료원);1;2;;
18:25:40;18:26:10;응암;봉화산(서울의료원);1;2;;
18:31:40;18:32:10;응암;봉화산(서울의료원);1;2;;
18:37:40;18:38:10;응암;봉화산(서울의료원);1;2;;
18:43:40;18:44:10;응암;봉화산(서울의료원);1;2;;
18:49:40;18:50:10;응암;봉화산(서울의료원);1;2;;
18:55:40;18:56:10;응암;봉화산(서울의료원);1;2;;
19:01:40;19:02:10;응암;봉화산(서울의료원);1;2;;
19:07:40;19:08:10;응암;봉화산(서울의료원);1;2;;
19:13:40;19:14:10;응암;봉화산(서울의료원);1;2;;
19:19:40;19:20:10;응암;봉화산(서울의료원);1;2;;
19:25:40;19:26:10;응암;봉화산(서울의료원);1;2;;
19:31:40;19:32:10;응암;봉화산(서울의료원);1;2;;
19:37:40;19:38:10;응암;봉화산(서울의료원);1;2;;
19:43:40;19:44:10;응암;봉화산(서울의료원);1;2;;
19:49:40;19:50:10;응암;봉화산(서울의료원);1;2;;
19:55:30;19:56:00;응암;봉화산(서울의료원);1;2;;
20:01:30;20:02:00;응암;봉화산(서울의료원);1;2;;
20:06:30;20:07:00;응암;봉화산(서울의료원);1;2;;
20:11:30;20:12:00;응암;봉화산(서울의료원);1;2;;
20:16:30;20:17:00;응암;봉화산(서울의료원);1;2;;
20:21:30;20:22:00;응암;봉화산(서울의료원);1;2;;
20:26:30;20:27:00;응암;봉화산(서울의료원);1;2;;
20:31:40;20:32:10;응암;봉화산(서울의료원);1;2;;
20:37:40;20:38:10;응암;봉화산(서울의료원);1;2;;
20:43:40;20:44:10;응암;봉화산(서울의료원);1;2;;
20:49:40;20:50:10;응암;봉화산(서울의료원);1;2;;
20:55:40;20:56:10;응암;봉화산(서울의료원);1;2;;
21:01:40;21:02:10;응암;봉화산(서울의료원);1;2;;
21:08:40;21:09:10;응암;봉화산(서울의료원);1;2;;
21:15:40;21:16:10;응암;봉화산(서울의료원);1;2;;
21:22:40;21:23:10;응암;봉화산(서울의료원);1;2;;
21:29:40;21:30:10;응암;봉화산(서울의료원);1;2;;
21:36:40;21:37:10;응암;봉화산(서울의료원);1;2;;
21:43:40;21:44:10;응암;봉화산(서울의료원);1;2;;
21:50:40;21:51:10;응암;봉화산(서울의료원);1;2;;
21:58:40;21:59:10;응암;봉화산(서울의료원);1;2;;
22:06:40;22:07:10;응암;봉화산(서울의료원);1;2;;
22:14:40;22:15:10;응암;봉화산(서울의료원);1;2;;
22:22:40;22:23:10;응암;봉화산(서울의료원);1;2;;
22:30:40;22:31:10;응암;봉화산(서울의료원);1;2;;
22:38:40;22:39:10;응암;봉화산(서울의료원);1;2;;
22:46:40;22:47:10;응암;봉화산(서울의료원);1;2;;
22:54:40;22:55:10;응암;봉화산(서울의료원);1;2;;
23:02:40;23:03:10;응암;봉화산(서울의료원);1;2;;
23:10:40;23:11:10;응암;봉화산(서울의료원);1;2;;
23:19:40;23:20:10;응암;봉화산(서울의료원);1;2;;
23:28:40;23:29:10;응암;봉화산(서울의료원);1;2;;
23:37:40;23:38:10;응암;봉화산(서울의료원);1;2;;
23:46:40;23:47:10;응암;봉화산(서울의료원);1;2;;
23:55:40;23:56:10;응암;봉화산(서울의료원);1;2;;
24:04:40;24:05:10;응암;봉화산(서울의료원);1;2;;
24:13:40;24:14:10;응암;봉화산(서울의료원);1;2;;
24:23:40;24:24:10;응암;봉화산(서울의료원);1;2;;
24:34:40;24:35:10;응암;봉화산(서울의료원);1;2;;
24:45:40;24:46:10;응암;봉화산(서울의료원);1;2;;
24:57:40;24:58:10;응암;봉화산(서울의료원);1;2;;
05:31:20;05:31:50;봉화산(서울의료원);응암;2;1;;
05:39:20;05:39:50;봉화산(서울의료원);응암;2;1;;
05:47:20;05:47:50;봉화산(서울의료원);응암;2;1;;
05:55:20;05:55:50;봉화산(서울의료원);응암;2;1;;
06:03:20;06:03:50;봉화산(서울의료원);응암;2;1;;
06:11:20;06:11:50;봉화산(서울의료원);응암;2;1;;
06:19:20;06:19:50;봉화산(서울의료원);응암;2;1;;
06:27:20;06:27:50;봉화산(서울의료원);응암;2;1;;
06:35:20;06:35:50;봉화산(서울의료원);응암;2;1;;
06:43:20;06:43:50;봉화산(서울의료원);응암;2;1;;
06:51:20;06:51:50;봉화산(서울의료원);응암;2;1;;
06:59:20;06:59:50;봉화산(서울의료원);응암;2;1;;
07:07:20;07:07:50;봉화산(서울의료원);응암;2;1;;
07:15:20;07:15:50;봉화산(서울의료원);응암;2;1;;
07:23:20;07:23:50;봉화산(서울의료원);응암;2;1;;
07:31:20;07:31:50;봉화산(서울의료원);응암;2;1;;
07:39:20;07:39:50;봉화산(서울의료원);응암;2;1;;
07:47:20;07:47:50;봉화산(서울의료원);응암;2;1;;
07:55:20;07:55:50;봉화산(서울의료원);응암;2;1;;
08:03:20;08:03:50;봉화산(서울의료원);응암;2;1;;
08:11:20;08:11:50;봉화산(서울의료원);응암;2;1;;
08:19:20;08:19:50;봉화산(서울의료원);응암;2;1;;
08:27:20;08:27:50;봉화산(서울의료원);응암;2;1;;
08:35:20;08:35:50;봉화산(서울의료원);응암;2;1;;
08:43:20;08:43:50;봉화산(서울의료원);응암;2;1;;
08:51:20;08:51:50;봉화산(서울의료원);응암;2;1;;
08:59:20;08:59:50;봉화산(서울의료원);응암;2;1;;
09:07:20;09:07:50;봉화산(서울의료원);응암;2;1;;
09:15:20;09:15:50;봉화산(서울의료원);응암;2;1;;
09:23:20;09:23:50;봉화산(서울의료원);응암;2;1;;
09:31:20;09:31:50;봉화산(서울의료원);응암;2;1;;
09:39:20;09:39:50;봉화산(서울의료원);응암;2;1;;
09:47:20;09:47:50;봉화산(서울의료원);응암;2;1;;
09:55:20;09:55:50;봉화산(서울의료원);응암;2;1;;
10:03:20;10:03:50;봉화산(서울의료원);응암;2;1;;
10:11:20;10:11:50;봉화산(서울의료원);응암;2;1;;
10:19:20;10:19:50;봉화산(서울의료원);응암;2;1;;
10:27:20;10:27:50;봉화산(서울의료원);응암;2;1;;
10:35:20;10:35:50;봉화산(서울의료원);응암;2;1;;
10:43:20;10:43:50;봉화산(서울의료원);응암;2;1;;
10:51:20;10:51:50;봉화산(서울의료원);응암;2;1;;
10:59:20;10:59:50;봉화산(서울의료원);응암;2;1;;
11:07:20;11:07:50;봉화산(서울의료원);응암;2;1;;
11:15:20;11:15:50;봉화산(서울의료원);응암;2;1;;
11:23:20;11:23:50;봉화산(서울의료원);응암;2;1;;
11:31:20;11:31:50;봉화산(서울의료원);응암;2;1;;
11:39:20;11:39:50;봉화산(서울의료원);응암;2;1;;
11:47:20;11:47:50;봉화산(서울의료원);응암;2;1;;
11:55:20;11:55:50;봉화산(서울의료원);응암;2;1;;
12:03:20;12:03:50;봉화산(서울의료원);응암;2;1;;
12:11:20;12:11:50;봉화산(서울의료원);응암;2;1;;
12:19:20;12:19:50;봉화산(서울의료원);응암;2;1;;
12:27:20;12:27:50;봉화산(서울의료원);응암;2;1;;
12:35:20;12:35:50;봉화산(서울의료원);응암;2;1;;
12:43:20;12:43:50;봉화산(서울의료원);응암;2;1;;
12:51:20;12:51:50;봉화산(서울의료원);응암;2;1;;
12:59:20;12:59:50;봉화산(서울의료원);응암;2;1;;
13:07:20;13:07:50;봉화산(서울의료원);응암;2;1;;
13:15:20;13:15:50;봉화산(서울의료원);응암;2;1;;
13:23:20;13:23:50;봉화산(서울의료원);응암;2;1;;
13:31:20;13:31:50;봉화산(서울의료원);응암;2;1;;
13:39:20;13:39:50;봉화산(서울의료원);응암;2;1;;
13:47:20;13:47:50;봉화산(서울의료원);응암;2;1;;
13:55:20;13:55:50;봉화산(서울의료원);응암;2;1;;
14:03:20;14:03:50;봉화산(서울의료원);응암;2;1;;
14:11:20;14:11:50;봉화산(서울의료원);응암;2;1;;
14:19:20;14:19:50;봉화산(서울의료원);응암;2;1;;
14:27:20;14:27:50;봉화산(서울의료원);응암;2;1;;
14:35:20;14:35:50;봉화산(서울의료원);응암;2;1;;
14:43:20;14:43:50;봉화산(서울의료원);응암;2;1;;
14:51:20;14:51:50;봉화산(서울의료원);응암;2;1;;
14:59:20;14:59:50;봉화산(서울의료원);응암;2;1;;
15:07:20;15:07:50;봉화산(서울의료원);응암;2;1;;
15:15:20;15:15:50;봉화산(서울의료원);응암;2;1;;
15:23:20;15:23:50;봉화산(서울의료원);응암;2;1;;
15:31:20;15:31:50;봉화산(서울의료원);응암;2;1;;
15:39:20;15:39:50;봉화산(서울의료원);응암;2;1;;
15:47:20;15:47:50;봉화산(서울의료원);응암;2;1;;
15:55:20;15:55:50;봉화산(서울의료원);응암;2;1;;
16:03:20;16:03:50;봉화산(서울의료원);응암;2;1;;
16:11:20;16:11:50;봉화산(서울의료원);응암;2;1;;
16:19:20;16:19:50;봉화산(서울의료원);응암;2;1;;
16:27:20;16:27:50;봉화산(서울의료원);응암;2;1;;
16:35:20;16:35:50;봉화산(서울의료원);응암;2;1;;
16:43:20;16:43:50;봉화산(서울의료원);응암;2;1;;
16:51:20;16:51:50;봉화산(서울의료원);응암;2;1;;
16:59:20;16:59:50;봉화산(서울의료원);응암;2;1;;
17:07:20;17:07:50;봉화산(서울의료원);응암;2;1;;
17:15:20;17:15:50;봉화산(서울의료원);응암;2;1;;
17:23:20;17:23:50;봉화산(서울의료원);응암;2;1;;
17:31:20;17:31:50;봉화산(서울의료원);응암;2;1;;
17:39:20;17:39:50;봉화산(서울의료원);응암;2;1;;
17:47:20;17:47:50;봉화산(서울의료원);응암;2;1;;
17:55:20;17:55:50;봉화산(서울의료원);응암;2;1;;
18:03:20;18:03:50;봉화산(서울의료원);응암;2;1;;
18:11:20;18:11:50;봉화산(서울의료원);응암;2;1;;
18:19:20;18:19:50;봉화산(서울의료원);응암;2;1;;
18:27:20;18:27:50;봉화산(서울의료원);응암;2;1;;
18:35:20;18:35:50;봉화산(서울의료원);응암;2;1;;
18:43:20;18:43:50;봉화산(서울의료원);응암;2;1;;
18:51:20;18:51:50;봉화산(서울의료원);응암;2;1;;
18:59:20;18:59:50;봉화산(서울의료원);응암;2;1;;
19:07:20;19:07:50;봉화산(서울의료원);응암;2;1;;
19:15:20;19:15:50;봉화산(서울의료원);응암;2;1;;
19:23:20;19:23:50;봉화산(서울의료원);응암;2;1;;
19:31:20;19:31:50;봉화산(서울의료원);응암;2;1;;
19:39:20;19:39:50;봉화산(서울의료원);응암;2;1;;
19:47:20;19:47:50;봉화산(서울의료원);응암;2;1;;
19:55:20;19:55:50;봉화산(서울의료원);응암;2;1;;
