00:00:00;08:45:00;양주;인천;1;2;;
08:51:30;08:52:00;소요산;인천;1;2;;
00:00:00;09:03:00;양주;광운대;1;2;;
09:07:00;09:07:30;동두천;구로;1;2;;
00:00:00;09:19:00;양주;구로;1;2;;
09:26:30;09:27:00;소요산;인천;1;2;;
09:37:00;09:37:30;동두천;인천;1;2;;
00:00:00;09:43:00;양주;광운대;1;2;;
09:57:30;09:58:00;소요산;인천;1;2;;
00:00:00;10:08:00;양주;인천;1;2;;
10:16:00;10:16:30;동두천;구로;1;2;;
00:00:00;10:29:00;양주;인천;1;2;;
10:37:30;10:38:00;소요산;인천;1;2;;
00:00:00;10:48:00;양주;인천;1;2;;
10:57:30;10:58:00;소요산;인천;1;2;;
00:00:00;11:18:00;양주;인천;1;2;;
11:27:30;11:28:00;소요산;인천;1;2;;
00:00:00;11:48:00;양주;인천;1;2;;
11:57:30;11:58:00;소요산;인천;1;2;;
00:00:00;12:18:00;양주;인천;1;2;;
12:27:00;12:27:30;소요산;인천;1;2;;
00:00:00;12:48:00;양주;인천;1;2;;
12:57:30;12:58:00;소요산;인천;1;2;;
00:00:00;13:18:00;양주;인천;1;2;;
13:27:30;13:28:00;소요산;인천;1;2;;
00:00:00;13:48:00;양주;인천;1;2;;
13:57:30;13:58:00;소요산;구로;1;2;;
00:00:00;14:18:00;양주;인천;1;2;;
14:27:30;14:28:00;소요산;인천;1;2;;
00:00:00;14:48:00;양주;인천;1;2;;
14:57:30;14:58:00;소요산;인천;1;2;;
00:00:00;15:18:00;양주;인천;1;2;;
15:26:30;15:27:00;소요산;인천;1;2;;
00:00:00;15:48:00;양주;인천;1;2;;
15:57:30;15:58:00;소요산;인천;1;2;;
16:26:30;16:27:00;소요산;인천;1;2;;
00:00:00;16:44:00;양주;인천;1;2;;
17:00:00;17:00:30;소요산;인천;1;2;;
00:00:00;17:18:00;양주;인천;1;2;;
17:26:30;17:27:00;소요산;인천;1;2;;
17:44:00;17:44:30;소요산;인천;1;2;;
00:00:00;17:52:00;양주;인천;1;2;;
18:05:00;18:05:30;소요산;인천;1;2;;
00:00:00;18:20:00;양주;인천;1;2;;
18:26:00;18:26:30;소요산;인천;1;2;;
18:42:00;18:42:30;동두천;인천;1;2;;
00:00:00;18:50:00;양주;인천;1;2;;
18:57:30;18:58:00;소요산;인천;1;2;;
19:12:00;19:12:30;동두천;인천;1;2;;
00:00:00;19:22:00;양주;인천;1;2;;
19:30:30;19:31:00;소요산;인천;1;2;;
00:00:00;19:38:00;양주;인천;1;2;;
19:51:30;19:52:00;소요산;인천;1;2;;
19:59:00;19:59:30;동두천;인천;1;2;;
20:13:00;20:13:30;소요산;인천;1;2;;
20:23:00;20:23:30;동두천;인천;1;2;;
00:00:00;20:27:00;양주;광운대;1;2;;
20:42:30;20:43:00;소요산;인천;1;2;;
00:00:00;20:52:00;양주;인천;1;2;;
21:02:00;21:02:30;동두천;인천;1;2;;
21:11:00;21:11:30;소요산;인천;1;2;;
00:00:00;21:33:00;양주;인천;1;2;;
21:37:30;21:38:00;소요산;광운대;1;2;;
00:00:00;21:45:00;양주;인천;1;2;;
21:50:00;21:50:30;동두천;광운대;1;2;;
22:06:00;22:06:30;소요산;인천;1;2;;
00:00:00;22:17:00;양주;인천;1;2;;
22:30:00;22:30:30;소요산;인천;1;2;;
00:00:00;22:41:00;양주;인천;1;2;;
23:00:30;23:01:00;소요산;구로;1;2;;
23:12:00;23:12:30;동두천;광운대;1;2;;
23:30:30;23:31:00;소요산;광운대;1;2;;
00:00:00;23:43:00;양주;광운대;1;2;;
24:01:30;24:02:00;소요산;광운대;1;2;;
05:49:00;05:49:30;창동;동두천;2;1;;
06:00:00;06:00:30;광운대;소요산;2;1;;
06:10:00;06:10:30;창동;동두천;2;1;;
06:18:30;06:19:00;구로;동두천;2;1;;
06:31:30;06:32:00;구로;소요산;2;1;;
06:42:00;06:42:30;창동;동두천;2;1;;
06:46:30;06:47:00;구로;소요산;2;1;;
06:56:30;06:57:00;부평;동두천;2;1;;
07:06:00;07:06:30;인천;동두천;2;1;;
07:17:00;07:17:30;인천;소요산;2;1;;
07:29:00;07:29:30;인천;동두천;2;1;;
07:41:00;07:41:30;인천;동두천;2;1;;
07:53:00;07:53:30;인천;소요산;2;1;;
08:13:00;08:13:30;인천;동두천;2;1;;
08:26:00;08:26:30;인천;소요산;2;1;;
08:45:00;08:45:30;인천;동두천;2;1;;
09:02:00;09:02:30;인천;소요산;2;1;;
09:30:00;09:30:30;인천;소요산;2;1;;
09:48:00;09:48:30;인천;소요산;2;1;;
10:13:00;10:13:30;인천;소요산;2;1;;
10:46:00;10:46:30;인천;소요산;2;1;;
11:18:00;11:18:30;인천;소요산;2;1;;
11:55:00;11:55:30;인천;소요산;2;1;;
12:25:00;12:25:30;인천;소요산;2;1;;
12:53:00;12:53:30;인천;소요산;2;1;;
13:25:00;13:25:30;인천;소요산;2;1;;
13:54:00;13:54:30;인천;소요산;2;1;;
14:25:00;14:25:30;인천;소요산;2;1;;
14:53:00;14:53:30;인천;소요산;2;1;;
15:24:00;15:24:30;인천;소요산;2;1;;
15:55:00;15:55:30;인천;소요산;2;1;;
16:15:00;16:15:30;인천;소요산;2;1;;
16:45:00;16:45:30;인천;소요산;2;1;;
17:03:00;17:03:30;인천;소요산;2;1;;
17:25:00;17:25:30;인천;소요산;2;1;;
17:45:00;17:45:30;인천;소요산;2;1;;
18:04:00;18:04:30;인천;소요산;2;1;;
18:15:00;18:15:30;인천;동두천;2;1;;
18:26:00;18:26:30;인천;소요산;2;1;;
18:49:00;18:49:30;인천;동두천;2;1;;
19:06:00;19:06:30;인천;소요산;2;1;;
19:29:30;19:30:00;인천;소요산;2;1;;
19:54:00;19:54:30;인천;동두천;2;1;;
20:17:00;20:17:30;인천;소요산;2;1;;
20:41:00;20:41:30;인천;소요산;2;1;;
21:14:00;21:14:30;인천;소요산;2;1;;
21:37:00;21:37:30;인천;소요산;2;1;;
22:02:00;22:02:30;인천;동두천;2;1;;
22:22:00;22:22:30;인천;소요산;2;1;;
22:51:00;22:51:30;인천;소요산;2;1;;
23:21:00;23:21:30;인천;소요산;2;1;;
23:41:00;23:41:30;인천;소요산;2;1;;
24:08:00;24:08:30;인천;소요산;2;1;;
19:14:00;99:99:99;인천;양주;2;1;;
20:10:00;99:99:99;인천;양주;2;1;;
15:34:00;99:99:99;인천;양주;2;1;;
18:00:00;99:99:99;창동;양주;2;1;;
18:41:00;99:99:99;인천;양주;2;1;;
17:34:00;99:99:99;인천;양주;2;1;;
19:46:00;99:99:99;인천;양주;2;1;;
09:57:00;99:99:99;인천;양주;2;1;;
10:22:00;99:99:99;인천;양주;2;1;;
08:53:00;99:99:99;인천;양주;2;1;;
09:12:00;99:99:99;인천;양주;2;1;;
09:38:00;99:99:99;인천;양주;2;1;;
23:50:00;99:99:99;인천;양주;2;1;;
08:03:00;99:99:99;인천;양주;2;1;;
15:05:00;99:99:99;인천;양주;2;1;;
13:35:00;99:99:99;인천;양주;2;1;;
05:38:00;99:99:99;광운대;양주;2;1;;
11:10:00;99:99:99;인천;양주;2;1;;
14:35:00;99:99:99;인천;양주;2;1;;
10:55:00;99:99:99;인천;양주;2;1;;
14:04:00;99:99:99;인천;양주;2;1;;
06:37:30;99:99:99;서울;양주;2;1;;
22:41:00;99:99:99;인천;양주;2;1;;
22:10:00;99:99:99;인천;양주;2;1;;
08:36:00;99:99:99;인천;양주;2;1;;
20:56:00;99:99:99;인천;양주;2;1;;
21:21:00;99:99:99;인천;양주;2;1;;
16:25:00;99:99:99;인천;양주;2;1;;
16:54:00;99:99:99;인천;양주;2;1;;
12:05:00;99:99:99;인천;양주;2;1;;
12:34:00;99:99:99;인천;양주;2;1;;
13:05:00;99:99:99;인천;양주;2;1;;
00:00:00;05:14:00;양주;인천;2;2;;
00:00:00;05:27:00;양주;인천;2;2;;
00:00:00;05:44:00;양주;인천;2;2;;
05:53:30;05:54:00;소요산;인천;2;2;;
06:04:00;06:04:30;동두천;인천;2;2;;
06:22:30;06:23:00;소요산;인천;2;2;;
06:39:00;06:39:30;동두천;인천;2;2;;
00:00:00;06:48:00;양주;인천;2;2;;
07:01:00;07:01:30;소요산;인천;2;2;;
07:12:00;07:12:30;동두천;인천;2;2;;
07:21:00;07:21:30;동두천;인천;2;2;;
07:29:30;07:30:00;소요산;인천;2;2;;
07:37:00;07:37:30;동두천;인천;2;2;;
07:46:30;07:47:00;소요산;인천;2;2;;
07:56:00;07:56:30;동두천;인천;2;2;;
08:07:00;08:07:30;동두천;인천;2;2;;
08:16:00;08:16:30;소요산;인천;2;2;;
00:00:00;08:26:00;양주;인천;2;2;;
08:30:00;08:30:30;동두천;구로;2;2;;
08:39:00;08:39:30;동두천;인천;2;2;;
00:00:00;08:48:00;양주;구로;2;2;;
08:58:30;08:59:00;소요산;인천;2;2;;
00:00:00;09:08:00;양주;인천;2;2;;
09:17:00;09:17:30;동두천;인천;2;2;;
00:00:00;09:25:00;양주;구로;2;2;;
09:36:00;09:36:30;소요산;광운대;2;2;;
09:46:00;09:46:30;동두천;인천;2;2;;
00:00:00;09:57:00;양주;인천;2;2;;
00:00:00;10:15:00;양주;구로;2;2;;
10:18:00;10:18:30;소요산;인천;2;2;;
00:00:00;10:29:00;양주;인천;2;2;;
10:37:00;10:37:30;소요산;인천;2;2;;
10:57:30;10:58:00;소요산;인천;2;2;;
00:00:00;11:08:00;양주;인천;2;2;;
11:27:00;11:27:30;소요산;인천;2;2;;
00:00:00;11:38:00;양주;인천;2;2;;
11:57:30;11:58:00;소요산;인천;2;2;;
00:00:00;12:18:00;양주;인천;2;2;;
12:27:00;12:27:30;소요산;인천;2;2;;
00:00:00;12:48:00;양주;인천;2;2;;
12:57:30;12:58:00;소요산;인천;2;2;;
00:00:00;13:18:00;양주;인천;2;2;;
13:27:30;13:28:00;소요산;인천;2;2;;
00:00:00;13:48:00;양주;인천;2;2;;
13:57:30;13:58:00;소요산;인천;2;2;;
00:00:00;14:18:00;양주;인천;2;2;;
14:26:30;14:27:00;소요산;인천;2;2;;
00:00:00;14:48:00;양주;인천;2;2;;
14:57:30;14:58:00;소요산;인천;2;2;;
00:00:00;15:18:00;양주;인천;2;2;;
15:27:30;15:28:00;소요산;인천;2;2;;
00:00:00;15:48:00;양주;인천;2;2;;
15:58:30;15:59:00;소요산;인천;2;2;;
16:26:30;16:27:00;소요산;인천;2;2;;
00:00:00;16:44:00;양주;인천;2;2;;
17:00:00;17:00:30;소요산;인천;2;2;;
00:00:00;17:19:00;양주;인천;2;2;;
17:25:30;17:26:00;소요산;인천;2;2;;
17:41:00;17:41:30;소요산;인천;2;2;;
00:00:00;17:50:00;양주;인천;2;2;;
18:06:00;18:06:30;소요산;인천;2;2;;
00:00:00;18:17:00;양주;인천;2;2;;
18:25:00;18:25:30;소요산;인천;2;2;;
18:42:30;18:43:00;소요산;인천;2;2;;
00:00:00;18:50:00;양주;인천;2;2;;
18:58:30;18:59:00;소요산;인천;2;2;;
19:12:00;19:12:30;동두천;인천;2;2;;
19:30:30;19:31:00;소요산;인천;2;2;;
00:00:00;19:45:00;양주;인천;2;2;;
19:52:00;19:52:30;동두천;인천;2;2;;
00:00:00;19:59:00;양주;인천;2;2;;
20:14:00;20:14:30;소요산;인천;2;2;;
00:00:00;20:24:00;양주;인천;2;2;;
20:42:30;20:43:00;소요산;인천;2;2;;
21:02:00;21:02:30;동두천;인천;2;2;;
00:00:00;21:12:00;양주;인천;2;2;;
21:22:00;21:22:30;소요산;인천;2;2;;
00:00:00;21:34:00;양주;인천;2;2;;
21:46:30;21:47:00;소요산;인천;2;2;;
22:17:30;22:18:00;소요산;인천;2;2;;
00:00:00;22:33:00;양주;구로;2;2;;
22:43:30;22:44:00;소요산;구로;2;2;;
00:00:00;22:57:00;양주;구로;2;2;;
23:09:00;23:09:30;동두천;구로;2;2;;
23:27:30;23:28:00;소요산;광운대;2;2;;
23:57:30;23:58:00;소요산;광운대;2;2;;
05:49:00;05:49:30;창동;동두천;3;1;;
06:00:00;06:00:30;광운대;소요산;3;1;;
06:10:00;06:10:30;창동;동두천;3;1;;
06:18:30;06:19:00;구로;동두천;3;1;;
06:31:30;06:32:00;구로;소요산;3;1;;
06:42:00;06:42:30;창동;동두천;3;1;;
06:46:30;06:47:00;구로;소요산;3;1;;
06:56:30;06:57:00;부평;동두천;3;1;;
07:06:00;07:06:30;인천;동두천;3;1;;
07:17:00;07:17:30;인천;소요산;3;1;;
07:29:00;07:29:30;인천;동두천;3;1;;
07:41:00;07:41:30;인천;동두천;3;1;;
07:53:00;07:53:30;인천;소요산;3;1;;
08:13:00;08:13:30;인천;동두천;3;1;;
08:26:00;08:26:30;인천;소요산;3;1;;
08:45:00;08:45:30;인천;동두천;3;1;;
09:02:00;09:02:30;인천;소요산;3;1;;
09:30:00;09:30:30;인천;소요산;3;1;;
09:48:00;09:48:30;인천;소요산;3;1;;
10:13:00;10:13:30;인천;소요산;3;1;;
10:46:00;10:46:30;인천;소요산;3;1;;
11:18:00;11:18:30;인천;소요산;3;1;;
11:55:00;11:55:30;인천;소요산;3;1;;
12:25:00;12:25:30;인천;소요산;3;1;;
12:53:00;12:53:30;인천;소요산;3;1;;
13:25:00;13:25:30;인천;소요산;3;1;;
13:54:00;13:54:30;인천;소요산;3;1;;
14:25:00;14:25:30;인천;소요산;3;1;;
14:53:00;14:53:30;인천;소요산;3;1;;
15:24:00;15:24:30;인천;소요산;3;1;;
15:55:00;15:55:30;인천;소요산;3;1;;
16:15:00;16:15:30;인천;소요산;3;1;;
16:45:00;16:45:30;인천;소요산;3;1;;
17:03:00;17:03:30;인천;소요산;3;1;;
17:25:00;17:25:30;인천;소요산;3;1;;
17:45:00;17:45:30;인천;소요산;3;1;;
18:04:00;18:04:30;인천;소요산;3;1;;
18:15:00;18:15:30;인천;동두천;3;1;;
18:26:00;18:26:30;인천;소요산;3;1;;
18:49:00;18:49:30;인천;동두천;3;1;;
19:06:00;19:06:30;인천;소요산;3;1;;
19:29:30;19:30:00;인천;소요산;3;1;;
19:54:00;19:54:30;인천;동두천;3;1;;
20:17:00;20:17:30;인천;소요산;3;1;;
20:41:00;20:41:30;인천;소요산;3;1;;
21:14:00;21:14:30;인천;소요산;3;1;;
21:37:00;21:37:30;인천;소요산;3;1;;
22:02:00;22:02:30;인천;동두천;3;1;;
22:22:00;22:22:30;인천;소요산;3;1;;
22:51:00;22:51:30;인천;소요산;3;1;;
23:21:00;23:21:30;인천;소요산;3;1;;
23:41:00;23:41:30;인천;소요산;3;1;;
24:08:00;24:08:30;인천;소요산;3;1;;
19:14:00;99:99:99;인천;양주;3;1;;
20:10:00;99:99:99;인천;양주;3;1;;
15:34:00;99:99:99;인천;양주;3;1;;
18:00:00;99:99:99;창동;양주;3;1;;
18:41:00;99:99:99;인천;양주;3;1;;
17:34:00;99:99:99;인천;양주;3;1;;
19:46:00;99:99:99;인천;양주;3;1;;
09:57:00;99:99:99;인천;양주;3;1;;
10:22:00;99:99:99;인천;양주;3;1;;
08:53:00;99:99:99;인천;양주;3;1;;
09:12:00;99:99:99;인천;양주;3;1;;
09:38:00;99:99:99;인천;양주;3;1;;
23:50:00;99:99:99;인천;양주;3;1;;
08:03:00;99:99:99;인천;양주;3;1;;
15:05:00;99:99:99;인천;양주;3;1;;
13:35:00;99:99:99;인천;양주;3;1;;
05:38:00;99:99:99;광운대;양주;3;1;;
11:10:00;99:99:99;인천;양주;3;1;;
14:35:00;99:99:99;인천;양주;3;1;;
10:55:00;99:99:99;인천;양주;3;1;;
14:04:00;99:99:99;인천;양주;3;1;;
06:37:30;99:99:99;서울;양주;3;1;;
22:41:00;99:99:99;인천;양주;3;1;;
22:10:00;99:99:99;인천;양주;3;1;;
08:36:00;99:99:99;인천;양주;3;1;;
20:56:00;99:99:99;인천;양주;3;1;;
21:21:00;99:99:99;인천;양주;3;1;;
16:25:00;99:99:99;인천;양주;3;1;;
16:54:00;99:99:99;인천;양주;3;1;;
12:05:00;99:99:99;인천;양주;3;1;;
12:34:00;99:99:99;인천;양주;3;1;;
13:05:00;99:99:99;인천;양주;3;1;;
00:00:00;05:14:00;양주;인천;3;2;;
00:00:00;05:27:00;양주;인천;3;2;;
00:00:00;05:44:00;양주;인천;3;2;;
05:53:30;05:54:00;소요산;인천;3;2;;
06:04:00;06:04:30;동두천;인천;3;2;;
06:22:30;06:23:00;소요산;인천;3;2;;
06:39:00;06:39:30;동두천;인천;3;2;;
00:00:00;06:48:00;양주;인천;3;2;;
07:01:00;07:01:30;소요산;인천;3;2;;
07:12:00;07:12:30;동두천;인천;3;2;;
07:21:00;07:21:30;동두천;인천;3;2;;
07:29:30;07:30:00;소요산;인천;3;2;;
07:37:00;07:37:30;동두천;인천;3;2;;
07:46:30;07:47:00;소요산;인천;3;2;;
07:56:00;07:56:30;동두천;인천;3;2;;
08:07:00;08:07:30;동두천;인천;3;2;;
08:16:00;08:16:30;소요산;인천;3;2;;
00:00:00;08:26:00;양주;인천;3;2;;
08:30:00;08:30:30;동두천;구로;3;2;;
08:39:00;08:39:30;동두천;인천;3;2;;
00:00:00;08:48:00;양주;구로;3;2;;
08:58:30;08:59:00;소요산;인천;3;2;;
00:00:00;09:08:00;양주;인천;3;2;;
09:17:00;09:17:30;동두천;인천;3;2;;
00:00:00;09:25:00;양주;구로;3;2;;
09:36:00;09:36:30;소요산;광운대;3;2;;
09:46:00;09:46:30;동두천;인천;3;2;;
00:00:00;09:57:00;양주;인천;3;2;;
00:00:00;10:15:00;양주;구로;3;2;;
10:18:00;10:18:30;소요산;인천;3;2;;
00:00:00;10:29:00;양주;인천;3;2;;
10:37:00;10:37:30;소요산;인천;3;2;;
10:57:30;10:58:00;소요산;인천;3;2;;
00:00:00;11:08:00;양주;인천;3;2;;
11:27:00;11:27:30;소요산;인천;3;2;;
00:00:00;11:38:00;양주;인천;3;2;;
11:57:30;11:58:00;소요산;인천;3;2;;
00:00:00;12:18:00;양주;인천;3;2;;
12:27:00;12:27:30;소요산;인천;3;2;;
00:00:00;12:48:00;양주;인천;3;2;;
12:57:30;12:58:00;소요산;인천;3;2;;
00:00:00;13:18:00;양주;인천;3;2;;
13:27:30;13:28:00;소요산;인천;3;2;;
00:00:00;13:48:00;양주;인천;3;2;;
13:57:30;13:58:00;소요산;인천;3;2;;
00:00:00;14:18:00;양주;인천;3;2;;
14:26:30;14:27:00;소요산;인천;3;2;;
00:00:00;14:48:00;양주;인천;3;2;;
14:57:30;14:58:00;소요산;인천;3;2;;
00:00:00;15:18:00;양주;인천;3;2;;
15:27:30;15:28:00;소요산;인천;3;2;;
00:00:00;15:48:00;양주;인천;3;2;;
15:58:30;15:59:00;소요산;인천;3;2;;
16:26:30;16:27:00;소요산;인천;3;2;;
00:00:00;16:44:00;양주;인천;3;2;;
17:00:00;17:00:30;소요산;인천;3;2;;
00:00:00;17:19:00;양주;인천;3;2;;
17:25:30;17:26:00;소요산;인천;3;2;;
17:41:00;17:41:30;소요산;인천;3;2;;
00:00:00;17:50:00;양주;인천;3;2;;
18:06:00;18:06:30;소요산;인천;3;2;;
00:00:00;18:17:00;양주;인천;3;2;;
18:25:00;18:25:30;소요산;인천;3;2;;
18:42:30;18:43:00;소요산;인천;3;2;;
00:00:00;18:50:00;양주;인천;3;2;;
18:58:30;18:59:00;소요산;인천;3;2;;
19:12:00;19:12:30;동두천;인천;3;2;;
19:30:30;19:31:00;소요산;인천;3;2;;
00:00:00;19:45:00;양주;인천;3;2;;
19:52:00;19:52:30;동두천;인천;3;2;;
00:00:00;19:59:00;양주;인천;3;2;;
20:14:00;20:14:30;소요산;인천;3;2;;
00:00:00;20:24:00;양주;인천;3;2;;
20:42:30;20:43:00;소요산;인천;3;2;;
21:02:00;21:02:30;동두천;인천;3;2;;
00:00:00;21:12:00;양주;인천;3;2;;
21:22:00;21:22:30;소요산;인천;3;2;;
00:00:00;21:34:00;양주;인천;3;2;;
21:46:30;21:47:00;소요산;인천;3;2;;
22:17:30;22:18:00;소요산;인천;3;2;;
00:00:00;22:33:00;양주;구로;3;2;;
22:43:30;22:44:00;소요산;구로;3;2;;
00:00:00;22:57:00;양주;구로;3;2;;
23:09:00;23:09:30;동두천;구로;3;2;;
23:27:30;23:28:00;소요산;광운대;3;2;;
23:57:30;23:58:00;소요산;광운대;3;2;;

