19:09:30;19:10:00;모란;암사;1;1;;
19:15:30;19:16:00;모란;암사;1;1;;
19:21:30;19:22:00;모란;암사;1;1;;
19:27:30;19:28:00;모란;암사;1;1;;
19:33:30;19:34:00;모란;암사;1;1;;
19:40:00;19:40:30;모란;암사;1;1;;
19:46:30;19:47:00;모란;암사;1;1;;
19:53:30;19:54:00;모란;암사;1;1;;
20:00:30;20:01:00;모란;암사;1;1;;
20:07:30;20:08:00;모란;암사;1;1;;
20:15:30;20:16:00;모란;암사;1;1;;
20:23:30;20:24:00;모란;암사;1;1;;
20:31:30;20:32:00;모란;암사;1;1;;
20:39:30;20:40:00;모란;암사;1;1;;
20:47:30;20:48:00;모란;암사;1;1;;
20:55:30;20:56:00;모란;암사;1;1;;
21:03:30;21:04:00;모란;암사;1;1;;
21:11:30;21:12:00;모란;암사;1;1;;
21:19:30;21:20:00;모란;암사;1;1;;
21:27:30;21:28:00;모란;암사;1;1;;
21:35:30;21:36:00;모란;암사;1;1;;
21:44:30;21:45:00;모란;암사;1;1;;
21:53:30;21:54:00;모란;암사;1;1;;
22:02:30;22:03:00;모란;암사;1;1;;
22:11:30;22:12:00;모란;암사;1;1;;
22:20:30;22:21:00;모란;암사;1;1;;
22:29:30;22:30:00;모란;암사;1;1;;
22:38:30;22:39:00;모란;암사;1;1;;
22:47:30;22:48:00;모란;암사;1;1;;
22:57:30;22:58:00;모란;암사;1;1;;
23:07:30;23:08:00;모란;암사;1;1;;
23:17:30;23:18:00;모란;암사;1;1;;
23:28:30;23:29:00;모란;암사;1;1;;
23:39:30;23:40:00;모란;암사;1;1;;
23:51:30;23:52:00;모란;암사;1;1;;
24:04:30;24:05:00;모란;암사;1;1;;
24:19:30;24:20:00;모란;암사;1;1;;
24:37:30;24:38:00;모란;암사;1;1;;
24:56:30;24:57:00;모란;암사;1;1;;
05:33:40;05:34:10;암사;모란;1;2;;
05:43:30;05:44:00;암사;모란;1;2;;
05:53:30;05:54:00;암사;모란;1;2;;
06:03:30;06:04:00;암사;모란;1;2;;
06:13:30;06:14:00;암사;모란;1;2;;
06:23:30;06:24:00;암사;모란;1;2;;
06:32:30;06:33:00;암사;모란;1;2;;
06:41:30;06:42:00;암사;모란;1;2;;
06:50:30;06:51:00;암사;모란;1;2;;
06:58:30;06:59:00;암사;모란;1;2;;
07:05:30;07:06:00;암사;모란;1;2;;
07:11:30;07:12:10;암사;모란;1;2;;
07:17:30;07:18:10;암사;모란;1;2;;
07:23:30;07:24:10;암사;모란;1;2;;
07:29:30;07:30:10;암사;모란;1;2;;
07:35:30;07:36:10;암사;모란;1;2;;
07:41:30;07:42:10;암사;모란;1;2;;
07:47:30;07:48:10;암사;모란;1;2;;
07:52:30;07:53:10;암사;모란;1;2;;
07:57:00;07:57:40;암사;모란;1;2;;
08:01:30;08:02:10;암사;모란;1;2;;
08:06:30;08:07:10;암사;모란;1;2;;
08:11:30;08:12:10;암사;모란;1;2;;
08:16:30;08:17:10;암사;모란;1;2;;
08:21:30;08:22:10;암사;모란;1;2;;
08:26:30;08:27:10;암사;모란;1;2;;
08:31:30;08:32:10;암사;모란;1;2;;
08:36:30;08:37:10;암사;모란;1;2;;
08:41:30;08:42:10;암사;모란;1;2;;
08:46:30;08:47:00;암사;모란;1;2;;
08:52:30;08:53:00;암사;모란;1;2;;
08:58:30;08:59:00;암사;모란;1;2;;
09:04:30;09:05:00;암사;모란;1;2;;
09:11:30;09:12:00;암사;모란;1;2;;
09:18:30;09:19:00;암사;모란;1;2;;
09:25:30;09:26:00;암사;모란;1;2;;
09:33:30;09:34:00;암사;모란;1;2;;
09:41:30;09:42:00;암사;모란;1;2;;
09:50:30;09:51:00;암사;모란;1;2;;
09:59:30;10:00:00;암사;모란;1;2;;
10:08:30;10:09:00;암사;모란;1;2;;
10:17:30;10:18:00;암사;모란;1;2;;
10:26:30;10:27:00;암사;모란;1;2;;
10:35:30;10:36:00;암사;모란;1;2;;
10:44:30;10:45:00;암사;모란;1;2;;
10:53:30;10:54:00;암사;모란;1;2;;
11:02:30;11:03:00;암사;모란;1;2;;
11:11:30;11:12:00;암사;모란;1;2;;
11:20:30;11:21:00;암사;모란;1;2;;
11:29:30;11:30:00;암사;모란;1;2;;
11:38:30;11:39:00;암사;모란;1;2;;
11:47:30;11:48:00;암사;모란;1;2;;
11:56:30;11:57:00;암사;모란;1;2;;
12:05:30;12:06:00;암사;모란;1;2;;
12:14:30;12:15:00;암사;모란;1;2;;
12:23:30;12:24:00;암사;모란;1;2;;
12:32:30;12:33:00;암사;모란;1;2;;
12:41:30;12:42:00;암사;모란;1;2;;
12:50:30;12:51:00;암사;모란;1;2;;
12:59:30;13:00:00;암사;모란;1;2;;
13:08:30;13:09:00;암사;모란;1;2;;
13:17:30;13:18:00;암사;모란;1;2;;
13:26:30;13:27:00;암사;모란;1;2;;
13:35:30;13:36:00;암사;모란;1;2;;
13:44:30;13:45:00;암사;모란;1;2;;
13:53:30;13:54:00;암사;모란;1;2;;
14:02:30;14:03:00;암사;모란;1;2;;
14:11:30;14:12:00;암사;모란;1;2;;
14:20:30;14:21:00;암사;모란;1;2;;
14:29:30;14:30:00;암사;모란;1;2;;
14:38:30;14:39:00;암사;모란;1;2;;
14:47:30;14:48:00;암사;모란;1;2;;
14:56:30;14:57:00;암사;모란;1;2;;
15:05:30;15:06:00;암사;모란;1;2;;
15:14:30;15:15:00;암사;모란;1;2;;
15:23:30;15:24:00;암사;모란;1;2;;
15:32:30;15:33:00;암사;모란;1;2;;
15:41:30;15:42:00;암사;모란;1;2;;
15:50:30;15:51:00;암사;모란;1;2;;
15:59:30;16:00:00;암사;모란;1;2;;
16:08:30;16:09:00;암사;모란;1;2;;
16:17:30;16:18:00;암사;모란;1;2;;
16:26:30;16:27:00;암사;모란;1;2;;
16:35:30;16:36:00;암사;모란;1;2;;
16:44:30;16:45:00;암사;모란;1;2;;
16:53:30;16:54:00;암사;모란;1;2;;
17:02:30;17:03:00;암사;모란;1;2;;
17:11:30;17:12:00;암사;모란;1;2;;
17:19:30;17:20:00;암사;모란;1;2;;
17:27:30;17:28:00;암사;모란;1;2;;
17:35:30;17:36:00;암사;모란;1;2;;
17:43:30;17:44:00;암사;모란;1;2;;
17:51:30;17:52:00;암사;모란;1;2;;
17:58:30;17:59:00;암사;모란;1;2;;
18:05:30;18:06:00;암사;모란;1;2;;
18:11:30;18:12:00;암사;모란;1;2;;
18:17:30;18:18:00;암사;모란;1;2;;
18:23:30;18:24:00;암사;모란;1;2;;
18:29:30;18:30:00;암사;모란;1;2;;
18:35:30;18:36:00;암사;모란;1;2;;
18:41:30;18:42:00;암사;모란;1;2;;
18:47:30;18:48:00;암사;모란;1;2;;
18:53:30;18:54:00;암사;모란;1;2;;
18:59:30;19:00:00;암사;모란;1;2;;
19:05:30;19:06:00;암사;모란;1;2;;
19:11:30;19:12:00;암사;모란;1;2;;
19:17:30;19:18:00;암사;모란;1;2;;
19:23:30;19:24:00;암사;모란;1;2;;
19:30:00;19:30:30;암사;모란;1;2;;
19:36:30;19:37:00;암사;모란;1;2;;
19:43:00;19:43:30;암사;모란;1;2;;
19:49:30;19:50:00;암사;모란;1;2;;
19:56:30;19:57:00;암사;모란;1;2;;
20:03:30;20:04:00;암사;모란;1;2;;
20:10:30;20:11:00;암사;모란;1;2;;
20:17:30;20:18:00;암사;모란;1;2;;
20:24:30;20:25:00;암사;모란;1;2;;
20:31:30;20:32:00;암사;모란;1;2;;
20:38:30;20:39:00;암사;모란;1;2;;
20:45:30;20:46:00;암사;모란;1;2;;
20:53:30;20:54:00;암사;모란;1;2;;
21:01:30;21:02:00;암사;모란;1;2;;
21:09:30;21:10:00;암사;모란;1;2;;
21:17:30;21:18:00;암사;모란;1;2;;
21:25:30;21:26:00;암사;모란;1;2;;
21:33:30;21:34:00;암사;모란;1;2;;
21:41:30;21:42:00;암사;모란;1;2;;
21:49:30;21:50:00;암사;모란;1;2;;
21:58:30;21:59:00;암사;모란;1;2;;
22:07:30;22:08:00;암사;모란;1;2;;
22:16:30;22:17:00;암사;모란;1;2;;
22:25:30;22:26:00;암사;모란;1;2;;
22:34:30;22:35:00;암사;모란;1;2;;
22:43:30;22:44:00;암사;모란;1;2;;
22:53:30;22:54:00;암사;모란;1;2;;
23:03:30;23:04:00;암사;모란;1;2;;
23:13:30;23:14:00;암사;모란;1;2;;
23:23:30;23:24:00;암사;모란;1;2;;
23:34:30;23:35:00;암사;모란;1;2;;
23:47:30;23:48:00;암사;모란;1;2;;
24:01:30;24:02:00;암사;모란;1;2;;
24:17:40;24:18:10;암사;모란;1;2;;
24:34:30;24:35:00;암사;모란;1;2;;
24:51:30;24:52:00;암사;가락시장;1;2;;
05:33:40;05:34:10;잠실;암사;2;1;;
05:46:30;05:47:00;가락시장;암사;2;1;;
05:57:10;05:57:40;모란;암사;2;1;;
06:07:20;06:07:50;모란;암사;2;1;;
06:17:20;06:17:50;모란;암사;2;1;;
06:26:20;06:26:50;모란;암사;2;1;;
06:35:20;06:35:50;모란;암사;2;1;;
06:43:20;06:43:50;모란;암사;2;1;;
06:51:20;06:51:50;모란;암사;2;1;;
06:59:20;06:59:50;모란;암사;2;1;;
07:07:20;07:07:50;모란;암사;2;1;;
07:15:20;07:15:50;모란;암사;2;1;;
07:23:20;07:23:50;모란;암사;2;1;;
07:31:20;07:31:50;모란;암사;2;1;;
07:39:20;07:39:50;모란;암사;2;1;;
07:47:20;07:47:50;모란;암사;2;1;;
07:55:20;07:55:50;모란;암사;2;1;;
08:03:20;08:03:50;모란;암사;2;1;;
08:11:20;08:11:50;모란;암사;2;1;;
08:19:20;08:19:50;모란;암사;2;1;;
08:27:20;08:27:50;모란;암사;2;1;;
08:35:20;08:35:50;모란;암사;2;1;;
08:43:20;08:43:50;모란;암사;2;1;;
08:51:20;08:51:50;모란;암사;2;1;;
08:59:20;08:59:50;모란;암사;2;1;;
09:07:20;09:07:50;모란;암사;2;1;;
09:15:20;09:15:50;모란;암사;2;1;;
09:23:20;09:23:50;모란;암사;2;1;;
09:31:20;09:31:50;모란;암사;2;1;;
09:39:20;09:39:50;모란;암사;2;1;;
09:47:20;09:47:50;모란;암사;2;1;;
09:55:20;09:55:50;모란;암사;2;1;;
10:03:20;10:03:50;모란;암사;2;1;;
10:11:20;10:11:50;모란;암사;2;1;;
10:19:20;10:19:50;모란;암사;2;1;;
10:27:20;10:27:50;모란;암사;2;1;;
10:35:20;10:35:50;모란;암사;2;1;;
10:43:20;10:43:50;모란;암사;2;1;;
10:51:20;10:51:50;모란;암사;2;1;;
10:59:20;10:59:50;모란;암사;2;1;;
11:07:20;11:07:50;모란;암사;2;1;;
11:15:20;11:15:50;모란;암사;2;1;;
11:23:20;11:23:50;모란;암사;2;1;;
11:31:20;11:31:50;모란;암사;2;1;;
11:39:20;11:39:50;모란;암사;2;1;;
11:47:20;11:47:50;모란;암사;2;1;;
11:55:20;11:55:50;모란;암사;2;1;;
12:03:20;12:03:50;모란;암사;2;1;;
12:11:20;12:11:50;모란;암사;2;1;;
12:19:20;12:19:50;모란;암사;2;1;;
12:27:20;12:27:50;모란;암사;2;1;;
12:35:20;12:35:50;모란;암사;2;1;;
12:43:20;12:43:50;모란;암사;2;1;;
12:51:20;12:51:50;모란;암사;2;1;;
12:59:20;12:59:50;모란;암사;2;1;;
13:07:20;13:07:50;모란;암사;2;1;;
13:15:20;13:15:50;모란;암사;2;1;;
13:23:20;13:23:50;모란;암사;2;1;;
13:31:20;13:31:50;모란;암사;2;1;;
13:39:20;13:39:50;모란;암사;2;1;;
13:47:20;13:47:50;모란;암사;2;1;;
13:55:20;13:55:50;모란;암사;2;1;;
14:03:20;14:03:50;모란;암사;2;1;;
14:11:20;14:11:50;모란;암사;2;1;;
14:19:20;14:19:50;모란;암사;2;1;;
14:27:20;14:27:50;모란;암사;2;1;;
14:35:20;14:35:50;모란;암사;2;1;;
14:43:20;14:43:50;모란;암사;2;1;;
14:51:20;14:51:50;모란;암사;2;1;;
14:59:20;14:59:50;모란;암사;2;1;;
15:07:20;15:07:50;모란;암사;2;1;;
15:15:20;15:15:50;모란;암사;2;1;;
15:23:20;15:23:50;모란;암사;2;1;;
15:31:20;15:31:50;모란;암사;2;1;;
15:39:20;15:39:50;모란;암사;2;1;;
15:47:20;15:47:50;모란;암사;2;1;;
15:55:20;15:55:50;모란;암사;2;1;;
16:03:20;16:03:50;모란;암사;2;1;;
16:11:20;16:11:50;모란;암사;2;1;;
16:19:20;16:19:50;모란;암사;2;1;;
16:27:20;16:27:50;모란;암사;2;1;;
16:35:20;16:35:50;모란;암사;2;1;;
16:43:20;16:43:50;모란;암사;2;1;;
16:51:20;16:51:50;모란;암사;2;1;;
16:59:20;16:59:50;모란;암사;2;1;;
17:07:20;17:07:50;모란;암사;2;1;;
17:15:20;17:15:50;모란;암사;2;1;;
17:23:20;17:23:50;모란;암사;2;1;;
17:31:20;17:31:50;모란;암사;2;1;;
17:39:20;17:39:50;모란;암사;2;1;;
17:47:20;17:47:50;모란;암사;2;1;;
17:55:20;17:55:50;모란;암사;2;1;;
18:03:20;18:03:50;모란;암사;2;1;;
18:11:20;18:11:50;모란;암사;2;1;;
18:19:20;18:19:50;모란;암사;2;1;;
18:27:20;18:27:50;모란;암사;2;1;;
18:35:20;18:35:50;모란;암사;2;1;;
18:43:20;18:43:50;모란;암사;2;1;;
18:51:20;18:51:50;모란;암사;2;1;;
18:59:20;18:59:50;모란;암사;2;1;;
19:07:20;19:07:50;모란;암사;2;1;;
19:15:20;19:15:50;모란;암사;2;1;;
19:23:20;19:23:50;모란;암사;2;1;;
19:31:20;19:31:50;모란;암사;2;1;;
19:39:20;19:39:50;모란;암사;2;1;;
19:47:20;19:47:50;모란;암사;2;1;;
19:55:20;19:55:50;모란;암사;2;1;;
20:03:20;20:03:50;모란;암사;2;1;;
20:11:20;20:11:50;모란;암사;2;1;;
20:19:20;20:19:50;모란;암사;2;1;;
20:27:20;20:27:50;모란;암사;2;1;;
20:35:20;20:35:50;모란;암사;2;1;;
20:43:20;20:43:50;모란;암사;2;1;;
20:51:20;20:51:50;모란;암사;2;1;;
20:59:20;20:59:50;모란;암사;2;1;;
21:07:20;21:07:50;모란;암사;2;1;;
21:15:20;21:15:50;모란;암사;2;1;;
21:23:20;21:23:50;모란;암사;2;1;;
21:31:20;21:31:50;모란;암사;2;1;;
21:39:20;21:39:50;모란;암사;2;1;;
21:47:20;21:47:50;모란;암사;2;1;;
21:55:20;21:55:50;모란;암사;2;1;;
22:03:20;22:03:50;모란;암사;2;1;;
22:12:20;22:12:50;모란;암사;2;1;;
22:21:20;22:21:50;모란;암사;2;1;;
22:30:20;22:30:50;모란;암사;2;1;;
22:40:20;22:40:50;모란;암사;2;1;;
22:50:20;22:50:50;모란;암사;2;1;;
23:00:20;23:00:50;모란;암사;2;1;;
23:11:20;23:11:50;모란;암사;2;1;;
23:23:20;23:23:50;모란;암사;2;1;;
23:36:20;23:36:50;모란;암사;2;1;;
23:48:20;23:48:50;모란;암사;2;1;;
24:00:40;24:01:10;모란;암사;2;1;;
05:33:40;05:34:10;암사;모란;2;2;;
05:43:40;05:44:10;암사;모란;2;2;;
05:53:40;05:54:10;암사;모란;2;2;;
06:03:40;06:04:10;암사;모란;2;2;;
06:13:40;06:14:10;암사;모란;2;2;;
06:23:40;06:24:10;암사;모란;2;2;;
06:32:40;06:33:10;암사;모란;2;2;;
06:41:40;06:42:10;암사;모란;2;2;;
06:50:40;06:51:10;암사;모란;2;2;;
06:58:40;06:59:10;암사;모란;2;2;;
07:06:40;07:07:10;암사;모란;2;2;;
07:14:40;07:15:10;암사;모란;2;2;;
07:22:40;07:23:10;암사;모란;2;2;;
07:30:40;07:31:10;암사;모란;2;2;;
07:38:40;07:39:10;암사;모란;2;2;;
07:46:40;07:47:10;암사;모란;2;2;;
07:54:40;07:55:10;암사;모란;2;2;;
08:02:40;08:03:10;암사;모란;2;2;;
08:10:40;08:11:10;암사;모란;2;2;;
08:18:40;08:19:10;암사;모란;2;2;;
08:26:40;08:27:10;암사;모란;2;2;;
08:34:40;08:35:10;암사;모란;2;2;;
08:42:40;08:43:10;암사;모란;2;2;;
08:50:40;08:51:10;암사;모란;2;2;;
08:58:40;08:59:10;암사;모란;2;2;;
09:06:40;09:07:10;암사;모란;2;2;;
09:14:40;09:15:10;암사;모란;2;2;;
09:22:40;09:23:10;암사;모란;2;2;;
09:30:40;09:31:10;암사;모란;2;2;;
09:38:40;09:39:10;암사;모란;2;2;;
09:46:40;09:47:10;암사;모란;2;2;;
09:54:40;09:55:10;암사;모란;2;2;;
10:02:40;10:03:10;암사;모란;2;2;;
10:10:40;10:11:10;암사;모란;2;2;;
10:18:40;10:19:10;암사;모란;2;2;;
10:26:40;10:27:10;암사;모란;2;2;;
10:34:40;10:35:10;암사;모란;2;2;;
10:42:40;10:43:10;암사;모란;2;2;;
10:50:40;10:51:10;암사;모란;2;2;;
10:58:40;10:59:10;암사;모란;2;2;;
11:06:40;11:07:10;암사;모란;2;2;;
11:14:40;11:15:10;암사;모란;2;2;;
11:22:40;11:23:10;암사;모란;2;2;;
11:30:40;11:31:10;암사;모란;2;2;;
11:38:40;11:39:10;암사;모란;2;2;;
11:46:40;11:47:10;암사;모란;2;2;;
11:54:40;11:55:10;암사;모란;2;2;;
12:02:40;12:03:10;암사;모란;2;2;;
12:10:40;12:11:10;암사;모란;2;2;;
12:18:40;12:19:10;암사;모란;2;2;;
12:26:40;12:27:10;암사;모란;2;2;;
12:34:40;12:35:10;암사;모란;2;2;;
12:42:40;12:43:10;암사;모란;2;2;;
12:50:40;12:51:10;암사;모란;2;2;;
12:58:40;12:59:10;암사;모란;2;2;;
13:06:40;13:07:10;암사;모란;2;2;;
13:14:40;13:15:10;암사;모란;2;2;;
13:22:40;13:23:10;암사;모란;2;2;;
13:30:40;13:31:10;암사;모란;2;2;;
13:38:40;13:39:10;암사;모란;2;2;;
13:46:40;13:47:10;암사;모란;2;2;;
13:54:40;13:55:10;암사;모란;2;2;;
14:02:40;14:03:10;암사;모란;2;2;;
14:10:40;14:11:10;암사;모란;2;2;;
14:18:40;14:19:10;암사;모란;2;2;;
14:26:40;14:27:10;암사;모란;2;2;;
14:34:40;14:35:10;암사;모란;2;2;;
14:42:40;14:43:10;암사;모란;2;2;;
14:50:40;14:51:10;암사;모란;2;2;;
14:58:40;14:59:10;암사;모란;2;2;;
15:06:40;15:07:10;암사;모란;2;2;;
15:14:40;15:15:10;암사;모란;2;2;;
15:22:40;15:23:10;암사;모란;2;2;;
15:30:40;15:31:10;암사;모란;2;2;;
15:38:40;15:39:10;암사;모란;2;2;;
15:46:40;15:47:10;암사;모란;2;2;;
15:54:40;15:55:10;암사;모란;2;2;;
16:02:40;16:03:10;암사;모란;2;2;;
16:10:40;16:11:10;암사;모란;2;2;;
16:18:40;16:19:10;암사;모란;2;2;;
16:26:40;16:27:10;암사;모란;2;2;;
16:34:40;16:35:10;암사;모란;2;2;;
16:42:40;16:43:10;암사;모란;2;2;;
16:50:40;16:51:10;암사;모란;2;2;;
16:58:40;16:59:10;암사;모란;2;2;;
17:06:40;17:07:10;암사;모란;2;2;;
17:14:40;17:15:10;암사;모란;2;2;;
17:22:40;17:23:10;암사;모란;2;2;;
17:30:40;17:31:10;암사;모란;2;2;;
17:38:40;17:39:10;암사;모란;2;2;;
17:46:40;17:47:10;암사;모란;2;2;;
17:54:40;17:55:10;암사;모란;2;2;;
18:02:40;18:03:10;암사;모란;2;2;;
18:10:40;18:11:10;암사;모란;2;2;;
18:18:40;18:19:10;암사;모란;2;2;;
18:26:40;18:27:10;암사;모란;2;2;;
18:34:40;18:35:10;암사;모란;2;2;;
18:42:40;18:43:10;암사;모란;2;2;;
18:50:40;18:51:10;암사;모란;2;2;;
18:58:40;18:59:10;암사;모란;2;2;;
19:06:40;19:07:10;암사;모란;2;2;;
19:14:40;19:15:10;암사;모란;2;2;;
19:22:40;19:23:10;암사;모란;2;2;;
19:30:40;19:31:10;암사;모란;2;2;;
19:38:40;19:39:10;암사;모란;2;2;;
19:46:40;19:47:10;암사;모란;2;2;;
19:54:40;19:55:10;암사;모란;2;2;;
20:02:40;20:03:10;암사;모란;2;2;;
20:10:40;20:11:10;암사;모란;2;2;;
20:18:40;20:19:10;암사;모란;2;2;;
20:26:40;20:27:10;암사;모란;2;2;;
20:34:40;20:35:10;암사;모란;2;2;;
20:42:40;20:43:10;암사;모란;2;2;;
20:50:40;20:51:10;암사;모란;2;2;;
20:58:40;20:59:10;암사;모란;2;2;;
21:06:40;21:07:10;암사;모란;2;2;;
21:14:40;21:15:10;암사;모란;2;2;;
21:22:40;21:23:10;암사;모란;2;2;;
21:30:40;21:31:10;암사;모란;2;2;;
21:38:40;21:39:10;암사;모란;2;2;;
21:46:40;21:47:10;암사;모란;2;2;;
21:54:40;21:55:10;암사;모란;2;2;;
22:02:40;22:03:10;암사;모란;2;2;;
22:10:40;22:11:10;암사;모란;2;2;;
22:18:40;22:19:10;암사;모란;2;2;;
22:26:40;22:27:10;암사;모란;2;2;;
22:35:40;22:36:10;암사;모란;2;2;;
22:44:40;22:45:10;암사;모란;2;2;;
22:54:40;22:55:10;암사;모란;2;2;;
23:04:40;23:05:10;암사;모란;2;2;;
23:14:40;23:15:10;암사;모란;2;2;;
23:25:40;23:26:10;암사;모란;2;2;;
23:38:40;23:39:10;암사;모란;2;2;;
23:53:40;23:54:10;암사;가락시장;2;2;;
05:33:40;05:34:10;잠실;암사;3;1;;
05:46:30;05:47:00;가락시장;암사;3;1;;
05:57:10;05:57:40;모란;암사;3;1;;
06:07:20;06:07:50;모란;암사;3;1;;
06:17:20;06:17:50;모란;암사;3;1;;
06:26:20;06:26:50;모란;암사;3;1;;
06:35:20;06:35:50;모란;암사;3;1;;
06:43:20;06:43:50;모란;암사;3;1;;
06:51:20;06:51:50;모란;암사;3;1;;
06:59:20;06:59:50;모란;암사;3;1;;
07:07:20;07:07:50;모란;암사;3;1;;
07:15:20;07:15:50;모란;암사;3;1;;
07:23:20;07:23:50;모란;암사;3;1;;
07:31:20;07:31:50;모란;암사;3;1;;
07:39:20;07:39:50;모란;암사;3;1;;
07:47:20;07:47:50;모란;암사;3;1;;
07:55:20;07:55:50;모란;암사;3;1;;
08:03:20;08:03:50;모란;암사;3;1;;
08:11:20;08:11:50;모란;암사;3;1;;
08:19:20;08:19:50;모란;암사;3;1;;
08:27:20;08:27:50;모란;암사;3;1;;
08:35:20;08:35:50;모란;암사;3;1;;
08:43:20;08:43:50;모란;암사;3;1;;
08:51:20;08:51:50;모란;암사;3;1;;
08:59:20;08:59:50;모란;암사;3;1;;
09:07:20;09:07:50;모란;암사;3;1;;
