08:22:30;08:23:00;광운대;천안;1;2;;
08:28:30;08:29:00;광운대;서동탄;1;2;;
08:35:30;08:36:00;광운대;천안;1;2;;
08:42:00;08:42:30;동묘앞;서동탄;1;2;;
08:49:30;08:50:00;광운대;신창(순천향대);1;2;;
08:57:00;08:57:30;광운대;서동탄;1;2;;
09:04:30;09:05:00;광운대;천안;1;2;;
09:10:30;09:11:00;광운대;병점;1;2;;
09:18:00;09:18:30;청량리;신창(순천향대);1;2;;
09:24:30;09:25:00;광운대;병점;1;2;;
09:29:30;09:30:00;광운대;서동탄;1;2;;
09:35:00;09:35:30;청량리;천안;1;2;;
09:42:30;09:43:00;광운대;병점;1;2;;
09:48:30;09:49:00;광운대;서동탄;1;2;;
10:01:30;10:02:00;광운대;신창(순천향대);1;2;;
10:13:30;10:14:00;광운대;서동탄;1;2;;
10:20:30;10:21:00;광운대;신창(순천향대);1;2;;
10:30:30;10:31:00;광운대;서동탄;1;2;;
10:36:00;10:36:30;청량리;신창(순천향대);1;2;;
10:46:30;10:47:00;광운대;서동탄;1;2;;
10:53:00;10:53:30;청량리;신창(순천향대);1;2;;
11:01:30;11:02:00;광운대;서동탄;1;2;;
11:11:30;11:12:00;청량리;신창(순천향대);1;2;;
11:20:30;11:21:00;광운대;서동탄;1;2;;
11:29:00;11:29:30;청량리;천안;1;2;;
11:41:30;11:42:00;광운대;서동탄;1;2;;
11:50:00;11:50:30;청량리;신창(순천향대);1;2;;
12:00:30;12:01:00;광운대;서동탄;1;2;;
12:10:00;12:10:30;청량리;천안;1;2;;
12:22:30;12:23:00;광운대;서동탄;1;2;;
12:35:00;12:35:30;청량리;신창(순천향대);1;2;;
12:40:30;12:41:00;광운대;서동탄;1;2;;
12:50:00;12:50:30;청량리;천안;1;2;;
13:00:30;13:01:00;광운대;서동탄;1;2;;
13:10:00;13:10:30;청량리;신창(순천향대);1;2;;
13:20:30;13:21:00;광운대;서동탄;1;2;;
13:31:00;13:31:30;청량리;천안;1;2;;
13:41:30;13:42:00;광운대;서동탄;1;2;;
13:50:00;13:50:30;청량리;신창(순천향대);1;2;;
13:59:30;14:00:00;광운대;서동탄;1;2;;
14:11:00;14:11:30;청량리;천안;1;2;;
14:20:30;14:21:00;광운대;서동탄;1;2;;
14:31:00;14:31:30;청량리;신창(순천향대);1;2;;
14:40:30;14:41:00;광운대;서동탄;1;2;;
14:51:00;14:51:30;청량리;천안;1;2;;
14:58:30;14:59:00;광운대;서동탄;1;2;;
15:10:00;15:10:30;청량리;신창(순천향대);1;2;;
15:20:30;15:21:00;광운대;서동탄;1;2;;
15:31:00;15:31:30;청량리;천안;1;2;;
15:40:30;15:41:00;광운대;서동탄;1;2;;
15:50:00;15:50:30;청량리;신창(순천향대);1;2;;
16:00:30;16:01:00;광운대;서동탄;1;2;;
16:10:00;16:10:30;청량리;천안;1;2;;
16:20:30;16:21:00;광운대;서동탄;1;2;;
16:31:00;16:31:30;청량리;신창(순천향대);1;2;;
16:41:30;16:42:00;광운대;서동탄;1;2;;
16:51:00;16:51:30;청량리;천안;1;2;;
16:59:30;17:00:00;광운대;서동탄;1;2;;
17:10:00;17:10:30;청량리;신창(순천향대);1;2;;
17:20:30;17:21:00;광운대;서동탄;1;2;;
17:29:00;17:29:30;청량리;천안;1;2;;
17:39:30;17:40:00;광운대;서동탄;1;2;;
17:51:00;17:51:30;청량리;신창(순천향대);1;2;;
18:01:30;18:02:00;광운대;서동탄;1;2;;
18:10:00;18:10:30;청량리;신창(순천향대);1;2;;
18:20:30;18:21:00;광운대;서동탄;1;2;;
18:28:00;18:28:30;청량리;천안;1;2;;
18:37:00;18:37:30;동묘앞;서동탄;1;2;;
18:46:30;18:47:00;광운대;신창(순천향대);1;2;;
18:55:00;18:55:30;청량리;천안;1;2;;
19:03:30;19:04:00;광운대;서동탄;1;2;;
19:12:00;19:12:30;청량리;서동탄;1;2;;
19:22:30;19:23:00;청량리;신창(순천향대);1;2;;
19:28:30;19:29:00;광운대;서동탄;1;2;;
19:38:00;19:38:30;청량리;천안;1;2;;
19:46:30;19:47:00;광운대;서동탄;1;2;;
19:54:30;19:55:00;광운대;신창(순천향대);1;2;;
20:01:00;20:01:30;청량리;병점;1;2;;
20:07:30;20:08:00;광운대;천안;1;2;;
20:15:00;20:15:30;청량리;서동탄;1;2;;
20:21:30;20:22:00;광운대;신창(순천향대);1;2;;
20:27:00;20:27:30;청량리;서동탄;1;2;;
20:36:30;20:37:00;광운대;천안;1;2;;
20:44:30;20:45:00;광운대;서동탄;1;2;;
20:52:30;20:53:00;청량리;신창(순천향대);1;2;;
21:00:30;21:01:00;광운대;서동탄;1;2;;
21:07:00;21:07:30;청량리;신창(순천향대);1;2;;
21:13:30;21:14:00;광운대;서동탄;1;2;;
21:26:00;21:26:30;청량리;천안;1;2;;
21:32:30;21:33:00;광운대;병점;1;2;;
21:40:00;21:40:30;청량리;천안;1;2;;
21:46:30;21:47:00;광운대;서동탄;1;2;;
21:53:00;21:53:30;청량리;신창(순천향대);1;2;;
22:01:30;22:02:00;광운대;서동탄;1;2;;
22:08:00;22:08:30;청량리;천안;1;2;;
22:16:30;22:17:00;광운대;병점;1;2;;
22:26:00;22:26:30;청량리;신창(순천향대);1;2;;
22:36:30;22:37:00;광운대;서동탄;1;2;;
22:47:00;22:47:30;청량리;천안;1;2;;
22:55:30;22:56:00;광운대;서동탄;1;2;;
23:06:30;23:07:00;청량리;신창(순천향대);1;2;;
23:15:00;23:15:30;동묘앞;서동탄;1;2;;
23:24:00;23:24:30;청량리;천안;1;2;;
23:37:00;23:37:30;청량리;서동탄;1;2;;
23:50:00;23:50:30;청량리;병점;1;2;;
23:59:30;24:00:00;광운대;서동탄;1;2;;
24:10:00;24:10:30;청량리;병점;1;2;;
24:20:00;24:20:30;청량리;병점;1;2;;
05:13:00;05:13:30;병점;광운대;2;1;;
05:37:00;05:37:30;병점;청량리;2;1;;
05:50:00;05:50:30;서동탄;광운대;2;1;;
06:00:30;06:01:00;천안;청량리;2;1;;
06:10:00;06:10:30;서동탄;광운대;2;1;;
06:23:00;06:23:30;서동탄;광운대;2;1;;
06:32:00;06:32:30;천안;청량리;2;1;;
06:42:00;06:42:30;서동탄;광운대;2;1;;
06:52:00;06:52:30;신창(순천향대);청량리;2;1;;
06:59:00;06:59:30;서동탄;광운대;2;1;;
07:08:00;07:08:30;병점;청량리;2;1;;
07:17:00;07:17:30;천안;청량리;2;1;;
07:28:00;07:28:30;서동탄;광운대;2;1;;
07:37:00;07:37:30;신창(순천향대);청량리;2;1;;
07:44:00;07:44:30;서동탄;광운대;2;1;;
07:54:00;07:54:30;병점;광운대;2;1;;
08:03:00;08:03:30;신창(순천향대);청량리;2;1;;
08:12:00;08:12:30;서동탄;광운대;2;1;;
08:21:00;08:21:30;천안;청량리;2;1;;
08:27:00;08:27:30;서동탄;광운대;2;1;;
08:35:00;08:35:30;신창(순천향대);청량리;2;1;;
08:44:00;08:44:30;서동탄;동묘앞;2;1;;
08:53:00;08:53:30;천안;청량리;2;1;;
09:01:00;09:01:30;서동탄;광운대;2;1;;
09:07:00;09:07:30;신창(순천향대);청량리;2;1;;
09:16:00;09:16:30;서동탄;광운대;2;1;;
09:24:00;09:24:30;신창(순천향대);청량리;2;1;;
09:32:00;09:32:30;서동탄;동묘앞;2;1;;
09:42:00;09:42:30;천안;청량리;2;1;;
09:52:00;09:52:30;서동탄;광운대;2;1;;
10:02:00;10:02:30;신창(순천향대);청량리;2;1;;
10:12:00;10:12:30;서동탄;동묘앞;2;1;;
10:22:00;10:22:30;천안;청량리;2;1;;
10:35:00;10:35:30;서동탄;구로;2;1;;
10:38:30;10:39:00;신창(순천향대);청량리;2;1;;
10:49:00;10:49:30;병점;광운대;2;1;;
10:58:30;10:59:00;천안;청량리;2;1;;
11:13:00;11:13:30;서동탄;광운대;2;1;;
11:24:00;11:24:30;신창(순천향대);청량리;2;1;;
11:32:00;11:32:30;서동탄;광운대;2;1;;
11:43:30;11:44:00;신창(순천향대);청량리;2;1;;
11:52:00;11:52:30;서동탄;광운대;2;1;;
12:00:30;12:01:00;천안;청량리;2;1;;
12:13:00;12:13:30;서동탄;광운대;2;1;;
12:21:30;12:22:00;신창(순천향대);청량리;2;1;;
12:32:00;12:32:30;서동탄;광운대;2;1;;
12:41:00;12:41:30;천안;청량리;2;1;;
12:51:00;12:51:30;서동탄;광운대;2;1;;
12:59:30;13:00:00;신창(순천향대);청량리;2;1;;
13:12:00;13:12:30;서동탄;광운대;2;1;;
13:21:30;13:22:00;천안;청량리;2;1;;
13:30:00;13:30:30;서동탄;광운대;2;1;;
13:40:30;13:41:00;신창(순천향대);청량리;2;1;;
13:52:00;13:52:30;서동탄;광운대;2;1;;
14:03:30;14:04:00;천안;청량리;2;1;;
14:12:00;14:12:30;서동탄;광운대;2;1;;
14:23:00;14:23:30;신창(순천향대);청량리;2;1;;
14:32:00;14:32:30;서동탄;광운대;2;1;;
14:40:30;14:41:00;천안;청량리;2;1;;
14:52:00;14:52:30;서동탄;광운대;2;1;;
14:59:00;14:59:30;신창(순천향대);청량리;2;1;;
15:10:00;15:10:30;서동탄;광운대;2;1;;
15:22:30;15:23:00;천안;청량리;2;1;;
15:33:00;15:33:30;서동탄;동묘앞;2;1;;
15:41:30;15:42:00;신창(순천향대);청량리;2;1;;
15:51:00;15:51:30;서동탄;광운대;2;1;;
16:01:30;16:02:00;천안;청량리;2;1;;
16:12:00;16:12:30;서동탄;광운대;2;1;;
16:24:00;16:24:30;천안;청량리;2;1;;
16:32:00;16:32:30;서동탄;광운대;2;1;;
16:38:30;16:39:00;천안;청량리;2;1;;
16:47:00;16:47:30;서동탄;광운대;2;1;;
16:54:00;16:54:30;신창(순천향대);청량리;2;1;;
17:03:00;17:03:30;서동탄;광운대;2;1;;
17:11:30;17:12:00;신창(순천향대);청량리;2;1;;
17:20:00;17:20:30;서동탄;광운대;2;1;;
17:27:30;17:28:00;천안;청량리;2;1;;
17:37:00;17:37:30;병점;광운대;2;1;;
17:44:30;17:45:00;신창(순천향대);청량리;2;1;;
17:52:00;17:52:30;서동탄;광운대;2;1;;
17:59:30;18:00:00;천안;청량리;2;1;;
18:08:00;18:08:30;서동탄;광운대;2;1;;
18:15:30;18:16:00;천안;청량리;2;1;;
18:23:30;18:24:00;서동탄;광운대;2;1;;
18:30:00;18:30:30;신창(순천향대);청량리;2;1;;
18:40:00;18:40:30;병점;광운대;2;1;;
18:45:30;18:46:00;천안;청량리;2;1;;
18:53:00;18:53:30;서동탄;광운대;2;1;;
19:04:00;19:04:30;신창(순천향대);청량리;2;1;;
19:13:00;19:13:30;서동탄;광운대;2;1;;
19:20:30;19:21:00;천안;청량리;2;1;;
19:27:00;19:27:30;서동탄;광운대;2;1;;
19:35:00;19:35:30;신창(순천향대);청량리;2;1;;
19:43:00;19:43:30;서동탄;광운대;2;1;;
19:52:30;19:53:00;천안;청량리;2;1;;
20:00:00;20:00:30;서동탄;광운대;2;1;;
20:08:00;20:08:30;신창(순천향대);청량리;2;1;;
20:17:00;20:17:30;서동탄;광운대;2;1;;
20:28:00;20:28:30;신창(순천향대);청량리;2;1;;
20:39:00;20:39:30;서동탄;광운대;2;1;;
20:47:00;20:47:30;신창(순천향대);청량리;2;1;;
20:56:30;20:57:00;서동탄;광운대;2;1;;
21:08:00;21:08:30;신창(순천향대);청량리;2;1;;
21:16:00;21:16:30;서동탄;광운대;2;1;;
21:27:30;21:28:00;천안;청량리;2;1;;
21:39:00;21:39:30;서동탄;광운대;2;1;;
21:47:30;21:48:00;천안;청량리;2;1;;
21:57:00;21:57:30;서동탄;광운대;2;1;;
22:06:30;22:07:00;신창(순천향대);청량리;2;1;;
22:18:00;22:18:30;서동탄;광운대;2;1;;
22:34:00;22:34:30;서동탄;광운대;2;1;;
22:46:30;22:47:00;천안;구로;2;1;;
22:57:00;22:57:30;서동탄;동묘앞;2;1;;
23:07:00;23:07:30;신창(순천향대);구로;2;1;;
23:21:00;23:21:30;서동탄;서울;2;1;;
23:37:00;23:37:30;신창(순천향대);구로;2;1;;
05:38:00;05:38:30;구로;신창(순천향대);2;2;;
05:53:00;05:53:30;구로;서동탄;2;2;;
06:05:00;06:05:30;구로;신창(순천향대);2;2;;
06:18:30;06:19:00;서울;서동탄;2;2;;
06:29:00;06:29:30;구로;신창(순천향대);2;2;;
06:41:00;06:41:30;동묘앞;서동탄;2;2;;
06:54:00;06:54:30;구로;신창(순천향대);2;2;;
07:06:00;07:06:30;동묘앞;서동탄;2;2;;
07:16:30;07:17:00;광운대;서동탄;2;2;;
07:26:00;07:26:30;구로;신창(순천향대);2;2;;
07:36:30;07:37:00;광운대;서동탄;2;2;;
07:46:30;07:47:00;광운대;천안;2;2;;
07:57:00;07:57:30;동묘앞;서동탄;2;2;;
08:06:30;08:07:00;광운대;신창(순천향대);2;2;;
08:15:30;08:16:00;광운대;서동탄;2;2;;
08:28:00;08:28:30;청량리;천안;2;2;;
08:33:30;08:34:00;광운대;서동탄;2;2;;
08:41:30;08:42:00;광운대;서동탄;2;2;;
08:50:00;08:50:30;청량리;신창(순천향대);2;2;;
08:56:30;08:57:00;광운대;서동탄;2;2;;
09:04:30;09:05:00;광운대;신창(순천향대);2;2;;
09:15:30;09:16:00;광운대;서동탄;2;2;;
09:23:00;09:23:30;청량리;천안;2;2;;
09:32:30;09:33:00;광운대;서동탄;2;2;;
09:39:00;09:39:30;청량리;병점;2;2;;
09:49:00;09:49:30;청량리;신창(순천향대);2;2;;
10:00:30;10:01:00;광운대;병점;2;2;;
10:10:00;10:10:30;청량리;천안;2;2;;
10:20:30;10:21:00;광운대;서동탄;2;2;;
10:32:00;10:32:30;청량리;신창(순천향대);2;2;;
10:43:30;10:44:00;광운대;서동탄;2;2;;
10:54:00;10:54:30;청량리;천안;2;2;;
11:01:30;11:02:00;광운대;서동탄;2;2;;
11:11:00;11:11:30;청량리;신창(순천향대);2;2;;
11:21:00;11:21:30;광운대;서동탄;2;2;;
11:30:00;11:30:30;청량리;천안;2;2;;
11:40:30;11:41:00;청량리;서동탄;2;2;;
11:48:30;11:49:00;광운대;신창(순천향대);2;2;;
12:00:30;12:01:00;청량리;서동탄;2;2;;
12:10:00;12:10:30;청량리;천안;2;2;;
12:20:30;12:21:00;광운대;서동탄;2;2;;
12:34:00;12:34:30;청량리;신창(순천향대);2;2;;
12:40:30;12:41:00;광운대;서동탄;2;2;;
12:50:00;12:50:30;청량리;천안;2;2;;
13:00:30;13:01:00;광운대;서동탄;2;2;;
13:09:00;13:09:30;청량리;신창(순천향대);2;2;;
13:20:30;13:21:00;광운대;서동탄;2;2;;
13:30:00;13:30:30;청량리;천안;2;2;;
13:40:30;13:41:00;광운대;서동탄;2;2;;
13:51:00;13:51:30;청량리;신창(순천향대);2;2;;
13:59:30;14:00:00;광운대;서동탄;2;2;;
14:10:00;14:10:30;청량리;천안;2;2;;
14:20:30;14:21:00;광운대;서동탄;2;2;;
14:30:00;14:30:30;청량리;신창(순천향대);2;2;;
14:40:30;14:41:00;광운대;서동탄;2;2;;
14:52:00;14:52:30;청량리;천안;2;2;;
14:59:30;15:00:00;광운대;서동탄;2;2;;
15:10:00;15:10:30;청량리;신창(순천향대);2;2;;
15:20:30;15:21:00;광운대;서동탄;2;2;;
15:31:00;15:31:30;청량리;천안;2;2;;
15:40:30;15:41:00;광운대;서동탄;2;2;;
15:49:00;15:49:30;청량리;신창(순천향대);2;2;;
16:00:30;16:01:00;광운대;서동탄;2;2;;
16:10:00;16:10:30;청량리;천안;2;2;;
16:20:30;16:21:00;광운대;서동탄;2;2;;
16:29:00;16:29:30;청량리;신창(순천향대);2;2;;
16:41:30;16:42:00;광운대;서동탄;2;2;;
16:50:00;16:50:30;청량리;천안;2;2;;
16:59:30;17:00:00;광운대;서동탄;2;2;;
17:10:00;17:10:30;청량리;신창(순천향대);2;2;;
17:20:30;17:21:00;광운대;서동탄;2;2;;
17:30:00;17:30:30;청량리;천안;2;2;;
17:39:30;17:40:00;광운대;서동탄;2;2;;
17:52:00;17:52:30;청량리;신창(순천향대);2;2;;
18:01:30;18:02:00;광운대;서동탄;2;2;;
18:10:00;18:10:30;청량리;신창(순천향대);2;2;;
18:20:30;18:21:00;광운대;서동탄;2;2;;
18:29:00;18:29:30;청량리;천안;2;2;;
18:37:30;18:38:00;광운대;서동탄;2;2;;
18:47:00;18:47:30;청량리;신창(순천향대);2;2;;
18:54:30;18:55:00;동묘앞;서동탄;2;2;;
19:03:30;19:04:00;광운대;천안;2;2;;
19:12:00;19:12:30;청량리;서동탄;2;2;;
19:19:30;19:20:00;광운대;신창(순천향대);2;2;;
19:28:00;19:28:30;청량리;서동탄;2;2;;
19:36:00;19:36:30;청량리;천안;2;2;;
19:44:00;19:44:30;광운대;서동탄;2;2;;
19:53:30;19:54:00;광운대;병점;2;2;;
20:00:00;20:00:30;청량리;신창(순천향대);2;2;;
20:10:30;20:11:00;광운대;서동탄;2;2;;
20:19:00;20:19:30;청량리;신창(순천향대);2;2;;
20:26:30;20:27:00;광운대;서동탄;2;2;;
20:36:30;20:37:00;청량리;천안;2;2;;
20:44:30;20:45:00;광운대;서동탄;2;2;;
20:53:00;20:53:30;청량리;신창(순천향대);2;2;;
21:00:30;21:01:00;광운대;서동탄;2;2;;
21:07:00;21:07:30;청량리;신창(순천향대);2;2;;
21:13:30;21:14:00;광운대;병점;2;2;;
21:26:00;21:26:30;청량리;천안;2;2;;
21:32:30;21:33:00;광운대;서동탄;2;2;;
21:40:00;21:40:30;청량리;천안;2;2;;
21:46:30;21:47:00;광운대;서동탄;2;2;;
21:54:00;21:54:30;청량리;신창(순천향대);2;2;;
22:01:30;22:02:00;광운대;병점;2;2;;
22:09:00;22:09:30;청량리;병점;2;2;;
22:17:30;22:18:00;광운대;서동탄;2;2;;
22:25:00;22:25:30;청량리;병점;2;2;;
22:36:00;22:36:30;동묘앞;서동탄;2;2;;
22:48:00;22:48:30;청량리;천안;2;2;;
22:54:30;22:55:00;광운대;서동탄;2;2;;
23:06:30;23:07:00;청량리;신창(순천향대);2;2;;
23:15:30;23:16:00;광운대;서동탄;2;2;;
23:26:00;23:26:30;청량리;천안;2;2;;
23:40:30;23:41:00;청량리;병점;2;2;;
24:04:30;24:05:00;광운대;서동탄;2;2;;
24:19:30;24:20:00;광운대;병점;2;2;;
05:13:00;05:13:30;병점;광운대;3;1;;
05:37:00;05:37:30;병점;청량리;3;1;;
05:50:00;05:50:30;서동탄;광운대;3;1;;
06:00:30;06:01:00;천안;청량리;3;1;;
06:10:00;06:10:30;서동탄;광운대;3;1;;
06:23:00;06:23:30;서동탄;광운대;3;1;;
06:32:00;06:32:30;천안;청량리;3;1;;
06:42:00;06:42:30;서동탄;광운대;3;1;;
06:52:00;06:52:30;신창(순천향대);청량리;3;1;;
06:59:00;06:59:30;서동탄;광운대;3;1;;
07:08:00;07:08:30;병점;청량리;3;1;;
07:17:00;07:17:30;천안;청량리;3;1;;
07:28:00;07:28:30;서동탄;광운대;3;1;;
07:37:00;07:37:30;신창(순천향대);청량리;3;1;;
07:44:00;07:44:30;서동탄;광운대;3;1;;
07:54:00;07:54:30;병점;광운대;3;1;;
08:03:00;08:03:30;신창(순천향대);청량리;3;1;;
08:12:00;08:12:30;서동탄;광운대;3;1;;
08:21:00;08:21:30;천안;청량리;3;1;;
08:27:00;08:27:30;서동탄;광운대;3;1;;
08:35:00;08:35:30;신창(순천향대);청량리;3;1;;
08:44:00;08:44:30;서동탄;동묘앞;3;1;;
08:53:00;08:53:30;천안;청량리;3;1;;
09:01:00;09:01:30;서동탄;광운대;3;1;;
09:07:00;09:07:30;신창(순천향대);청량리;3;1;;
09:16:00;09:16:30;서동탄;광운대;3;1;;
09:24:00;09:24:30;신창(순천향대);청량리;3;1;;
09:32:00;09:32:30;서동탄;동묘앞;3;1;;
09:42:00;09:42:30;천안;청량리;3;1;;
