09:51:00;09:51:30;성수;신설동;3;2;;
10:02:00;10:02:30;성수;신설동;3;2;;
10:12:00;10:12:30;성수;신설동;3;2;;
10:24:00;10:24:30;성수;신설동;3;2;;
10:35:00;10:35:30;성수;신설동;3;2;;
10:46:00;10:46:30;성수;신설동;3;2;;
10:55:00;10:55:30;성수;신설동;3;2;;
11:07:00;11:07:30;성수;신설동;3;2;;
11:16:00;11:16:30;성수;신설동;3;2;;
11:27:00;11:27:30;성수;신설동;3;2;;
11:37:00;11:37:30;성수;신설동;3;2;;
11:48:00;11:48:30;성수;신설동;3;2;;
11:57:00;11:57:30;성수;신설동;3;2;;
12:08:00;12:08:30;성수;신설동;3;2;;
12:18:00;12:18:30;성수;신설동;3;2;;
12:29:00;12:29:30;성수;신설동;3;2;;
12:38:00;12:38:30;성수;신설동;3;2;;
12:49:00;12:49:30;성수;신설동;3;2;;
12:59:00;12:59:30;성수;신설동;3;2;;
13:10:00;13:10:30;성수;신설동;3;2;;
13:19:00;13:19:30;성수;신설동;3;2;;
13:30:00;13:30:30;성수;신설동;3;2;;
13:40:00;13:40:30;성수;신설동;3;2;;
13:51:00;13:51:30;성수;신설동;3;2;;
14:00:00;14:00:30;성수;신설동;3;2;;
14:11:00;14:11:30;성수;신설동;3;2;;
14:21:00;14:21:30;성수;신설동;3;2;;
14:32:00;14:32:30;성수;신설동;3;2;;
14:41:00;14:41:30;성수;신설동;3;2;;
14:52:00;14:52:30;성수;신설동;3;2;;
15:02:00;15:02:30;성수;신설동;3;2;;
15:13:00;15:13:30;성수;신설동;3;2;;
15:22:00;15:22:30;성수;신설동;3;2;;
15:33:00;15:33:30;성수;신설동;3;2;;
15:42:00;15:42:30;성수;신설동;3;2;;
15:52:00;15:52:30;성수;신설동;3;2;;
16:01:00;16:01:30;성수;신설동;3;2;;
16:11:00;16:11:30;성수;신설동;3;2;;
16:22:00;16:22:30;성수;신설동;3;2;;
16:33:00;16:33:30;성수;신설동;3;2;;
16:43:00;16:43:30;성수;신설동;3;2;;
16:55:00;16:55:30;성수;신설동;3;2;;
17:05:00;17:05:30;성수;신설동;3;2;;
17:16:00;17:16:30;성수;신설동;3;2;;
17:25:00;17:25:30;성수;신설동;3;2;;
17:36:00;17:36:30;성수;신설동;3;2;;
17:46:00;17:46:30;성수;신설동;3;2;;
17:57:00;17:57:30;성수;신설동;3;2;;
18:06:00;18:06:30;성수;신설동;3;2;;
18:17:00;18:17:30;성수;신설동;3;2;;
18:27:00;18:27:30;성수;신설동;3;2;;
18:38:00;18:38:30;성수;신설동;3;2;;
18:47:00;18:47:30;성수;신설동;3;2;;
18:58:00;18:58:30;성수;신설동;3;2;;
19:08:00;19:08:30;성수;신설동;3;2;;
19:19:00;19:19:30;성수;신설동;3;2;;
19:28:00;19:28:30;성수;신설동;3;2;;
19:39:00;19:39:30;성수;신설동;3;2;;
19:49:00;19:49:30;성수;신설동;3;2;;
20:00:00;20:00:30;성수;신설동;3;2;;
20:09:00;20:09:30;성수;신설동;3;2;;
20:20:00;20:20:30;성수;신설동;3;2;;
20:30:00;20:30:30;성수;신설동;3;2;;
20:41:00;20:41:30;성수;신설동;3;2;;
20:50:00;20:50:30;성수;신설동;3;2;;
21:01:00;21:01:30;성수;신설동;3;2;;
21:11:00;21:11:30;성수;신설동;3;2;;
21:22:00;21:22:30;성수;신설동;3;2;;
21:31:00;21:31:30;성수;신설동;3;2;;
21:42:00;21:42:30;성수;신설동;3;2;;
21:52:00;21:52:30;성수;신설동;3;2;;
22:03:00;22:03:30;성수;신설동;3;2;;
22:13:00;22:13:30;성수;신설동;3;2;;
22:25:00;22:25:30;성수;신설동;3;2;;
22:37:00;22:37:30;성수;신설동;3;2;;
22:49:00;22:49:30;성수;신설동;3;2;;
23:01:00;23:01:30;성수;신설동;3;2;;
23:12:00;23:12:30;성수;신설동;3;2;;
23:23:00;23:23:30;성수;신설동;3;2;;
23:34:00;23:34:30;성수;신설동;3;2;;
23:44:00;23:44:30;성수;신설동;3;2;;
23:54:00;23:54:30;성수;신설동;3;2;;

