15:35:00;15:35:30;오이도;당고개;3;1;;
15:45:00;15:45:30;오이도;당고개;3;1;;
15:50:00;15:50:30;오이도;당고개;3;1;;
16:00:00;16:00:30;오이도;당고개;3;1;;
16:10:00;16:10:30;안산;당고개;3;1;;
16:15:00;16:15:30;오이도;당고개;3;1;;
16:23:00;16:23:30;안산;당고개;3;1;;
16:31:00;16:31:30;오이도;당고개;3;1;;
16:40:00;16:40:30;오이도;당고개;3;1;;
16:50:00;16:50:30;오이도;당고개;3;1;;
17:00:00;17:00:30;안산;당고개;3;1;;
17:05:00;17:05:30;오이도;당고개;3;1;;
17:15:00;17:15:30;안산;당고개;3;1;;
17:20:00;17:20:30;오이도;당고개;3;1;;
17:31:00;17:31:30;오이도;당고개;3;1;;
17:42:00;17:42:30;오이도;당고개;3;1;;
17:52:00;17:52:30;오이도;당고개;3;1;;
17:57:00;17:57:30;안산;당고개;3;1;;
18:07:00;18:07:30;오이도;당고개;3;1;;
18:19:00;18:19:30;오이도;당고개;3;1;;
18:31:00;18:31:30;안산;당고개;3;1;;
18:37:00;18:37:30;오이도;당고개;3;1;;
18:49:00;18:49:30;오이도;당고개;3;1;;
19:01:00;19:01:30;오이도;당고개;3;1;;
19:13:00;19:13:30;오이도;당고개;3;1;;
19:25:00;19:25:30;오이도;당고개;3;1;;
19:37:00;19:37:30;오이도;당고개;3;1;;
19:49:00;19:49:30;오이도;당고개;3;1;;
20:01:00;20:01:30;오이도;당고개;3;1;;
20:13:00;20:13:30;오이도;당고개;3;1;;
20:19:00;20:19:30;오이도;당고개;3;1;;
20:31:00;20:31:30;오이도;당고개;3;1;;
20:43:00;20:43:30;오이도;당고개;3;1;;
20:55:00;20:55:30;오이도;당고개;3;1;;
21:07:00;21:07:30;오이도;당고개;3;1;;
21:19:00;21:19:30;오이도;당고개;3;1;;
21:31:00;21:31:30;오이도;당고개;3;1;;
21:43:00;21:43:30;오이도;당고개;3;1;;
21:55:00;21:55:30;오이도;당고개;3;1;;
22:11:00;22:11:30;오이도;당고개;3;1;;
22:27:00;22:27:30;오이도;당고개;3;1;;
22:43:00;22:43:30;오이도;당고개;3;1;;
22:59:00;22:59:30;오이도;한성대입구;3;1;;
23:14:00;23:14:30;오이도;금정;3;1;;
23:29:00;23:29:30;오이도;사당;3;1;;
23:54:00;23:54:30;오이도;금정;3;1;;
05:46:00;05:46:30;금정;오이도;3;2;;
06:03:00;06:03:30;금정;오이도;3;2;;
06:21:00;06:21:30;사당;오이도;3;2;;
06:38:00;06:38:30;한성대입구;오이도;3;2;;
06:54:30;06:55:00;당고개;오이도;3;2;;
07:06:30;07:07:00;당고개;오이도;3;2;;
07:18:30;07:19:00;당고개;오이도;3;2;;
07:30:30;07:31:00;당고개;안산;3;2;;
07:42:30;07:43:00;당고개;오이도;3;2;;
07:54:30;07:55:00;당고개;오이도;3;2;;
08:06:30;08:07:00;당고개;오이도;3;2;;
08:18:30;08:19:00;당고개;오이도;3;2;;
08:24:30;08:25:00;당고개;오이도;3;2;;
08:36:30;08:37:00;당고개;오이도;3;2;;
08:42:30;08:43:00;당고개;안산;3;2;;
08:48:30;08:49:00;당고개;오이도;3;2;;
09:00:30;09:01:00;당고개;오이도;3;2;;
09:12:30;09:13:00;당고개;오이도;3;2;;
09:24:30;09:25:00;당고개;오이도;3;2;;
09:36:30;09:37:00;당고개;오이도;3;2;;
09:48:30;09:49:00;당고개;오이도;3;2;;
10:00:30;10:01:00;당고개;오이도;3;2;;
10:12:30;10:13:00;당고개;오이도;3;2;;
10:24:30;10:25:00;당고개;오이도;3;2;;
10:36:30;10:37:00;당고개;오이도;3;2;;
10:48:30;10:49:00;당고개;안산;3;2;;
10:54:30;10:55:00;당고개;오이도;3;2;;
11:06:30;11:07:00;당고개;오이도;3;2;;
11:18:30;11:19:00;당고개;오이도;3;2;;
11:30:30;11:31:00;당고개;오이도;3;2;;
11:42:30;11:43:00;당고개;오이도;3;2;;
11:54:30;11:55:00;당고개;오이도;3;2;;
12:06:30;12:07:00;당고개;오이도;3;2;;
12:18:30;12:19:00;당고개;오이도;3;2;;
12:30:30;12:31:00;당고개;오이도;3;2;;
12:42:30;12:43:00;당고개;오이도;3;2;;
12:54:30;12:55:00;당고개;오이도;3;2;;
12:59:30;13:00:00;당고개;오이도;3;2;;
13:07:30;13:08:00;당고개;안산;3;2;;
13:15:30;13:16:00;당고개;오이도;3;2;;
13:24:30;13:25:00;당고개;오이도;3;2;;
13:34:30;13:35:00;당고개;오이도;3;2;;
13:44:30;13:45:00;당고개;오이도;3;2;;
13:49:30;13:50:00;당고개;오이도;3;2;;
13:59:30;14:00:00;당고개;오이도;3;2;;
14:07:30;14:08:00;당고개;오이도;3;2;;
14:15:30;14:16:00;당고개;오이도;3;2;;
14:24:30;14:25:00;당고개;오이도;3;2;;
14:34:30;14:35:00;당고개;오이도;3;2;;
14:39:30;14:40:00;당고개;오이도;3;2;;
14:49:30;14:50:00;당고개;오이도;3;2;;
14:59:30;15:00:00;당고개;안산;3;2;;
15:04:30;15:05:00;당고개;오이도;3;2;;
15:12:30;15:13:00;당고개;안산;3;2;;
15:20:30;15:21:00;당고개;오이도;3;2;;
15:29:30;15:30:00;당고개;오이도;3;2;;
15:39:30;15:40:00;당고개;오이도;3;2;;
15:49:30;15:50:00;당고개;안산;3;2;;
15:54:30;15:55:00;당고개;오이도;3;2;;
16:04:30;16:05:00;당고개;오이도;3;2;;
16:12:30;16:13:00;당고개;오이도;3;2;;
16:20:30;16:21:00;당고개;안산;3;2;;
16:29:30;16:30:00;당고개;오이도;3;2;;
16:39:30;16:40:00;당고개;오이도;3;2;;
16:44:30;16:45:00;당고개;안산;3;2;;
16:54:30;16:55:00;당고개;오이도;3;2;;
17:04:30;17:05:00;당고개;안산;3;2;;
17:09:30;17:10:00;당고개;오이도;3;2;;
17:17:30;17:18:00;당고개;안산;3;2;;
17:25:30;17:26:00;당고개;오이도;3;2;;
17:34:30;17:35:00;당고개;오이도;3;2;;
17:44:30;17:45:00;당고개;오이도;3;2;;
17:54:30;17:55:00;당고개;오이도;3;2;;
17:59:30;18:00:00;당고개;오이도;3;2;;
18:09:30;18:10:00;당고개;오이도;3;2;;
18:19:30;18:20:00;당고개;오이도;3;2;;
18:24:30;18:25:00;당고개;오이도;3;2;;
18:34:30;18:35:00;당고개;오이도;3;2;;
18:44:30;18:45:00;당고개;오이도;3;2;;
18:49:30;18:50:00;당고개;오이도;3;2;;
19:00:30;19:01:00;당고개;오이도;3;2;;
19:12:30;19:13:00;당고개;오이도;3;2;;
19:24:30;19:25:00;당고개;오이도;3;2;;
19:30:30;19:31:00;당고개;오이도;3;2;;
19:42:30;19:43:00;당고개;오이도;3;2;;
19:53:30;19:54:00;당고개;오이도;3;2;;
20:03:30;20:04:00;당고개;오이도;3;2;;
20:08:30;20:09:00;당고개;오이도;3;2;;
20:18:30;20:19:00;당고개;오이도;3;2;;
20:30:30;20:31:00;당고개;오이도;3;2;;
20:42:30;20:43:00;당고개;오이도;3;2;;
20:52:30;20:53:00;당고개;오이도;3;2;;
20:57:30;20:58:00;당고개;오이도;3;2;;
21:07:30;21:08:00;당고개;오이도;3;2;;
21:17:30;21:18:00;당고개;안산;3;2;;
21:22:30;21:23:00;당고개;오이도;3;2;;
21:32:30;21:33:00;당고개;오이도;3;2;;
21:37:30;21:38:00;당고개;오이도;3;2;;
21:48:30;21:49:00;당고개;오이도;3;2;;
22:00:30;22:01:00;당고개;오이도;3;2;;
22:12:30;22:13:00;당고개;오이도;3;2;;
22:24:30;22:25:00;당고개;오이도;3;2;;
22:36:30;22:37:00;당고개;오이도;3;2;;
22:48:30;22:49:00;당고개;오이도;3;2;;
23:00:30;23:01:00;당고개;오이도;3;2;;
23:11:30;23:12:00;당고개;오이도;3;2;;
23:17:30;23:18:00;당고개;오이도;3;2;;
23:31:30;23:32:00;당고개;오이도;3;2;;
23:48:30;23:49:00;당고개;안산;3;2;;
24:09:30;24:10:00;당고개;안산;3;2;;

