13:55:00;13:55:30;오금;대화;1;1;;
14:01:30;14:02:00;오금;대화;1;1;;
14:07:30;14:08:00;오금;구파발;1;1;;
14:14:30;14:15:00;오금;대화;1;1;;
14:21:00;14:21:30;오금;구파발;1;1;;
14:27:30;14:28:00;오금;대화;1;1;;
14:34:00;14:34:30;오금;대화;1;1;;
14:41:30;14:42:00;오금;대화;1;1;;
14:49:00;14:49:30;오금;구파발;1;1;;
14:56:30;14:57:00;오금;대화;1;1;;
15:05:30;15:06:00;오금;대화;1;1;;
15:14:30;15:15:00;오금;대화;1;1;;
15:23:30;15:24:00;오금;대화;1;1;;
15:32:30;15:33:00;오금;대화;1;1;;
15:41:00;15:41:30;오금;대화;1;1;;
15:49:00;15:49:30;오금;대화;1;1;;
15:56:30;15:57:00;오금;대화;1;1;;
16:04:00;16:04:30;오금;구파발;1;1;;
16:11:00;16:11:30;오금;대화;1;1;;
16:16:30;16:17:00;오금;대화;1;1;;
16:22:30;16:23:00;오금;대화;1;1;;
16:28:30;16:29:00;오금;구파발;1;1;;
16:34:30;16:35:00;오금;대화;1;1;;
16:40:30;16:41:00;오금;구파발;1;1;;
16:46:30;16:47:00;오금;대화;1;1;;
16:52:30;16:53:00;오금;대화;1;1;;
16:58:30;16:59:00;오금;대화;1;1;;
17:04:30;17:05:00;수서;대화;1;1;;
17:10:30;17:11:00;오금;구파발;1;1;;
17:16:30;17:17:00;오금;대화;1;1;;
17:22:30;17:23:00;오금;대화;1;1;;
17:28:30;17:29:00;오금;대화;1;1;;
17:34:30;17:35:00;수서;구파발;1;1;;
17:40:30;17:41:00;오금;대화;1;1;;
17:46:30;17:47:00;오금;구파발;1;1;;
17:52:30;17:53:00;오금;대화;1;1;;
17:58:30;17:59:00;오금;구파발;1;1;;
18:03:30;18:04:00;수서;대화;1;1;;
18:08:30;18:09:00;오금;구파발;1;1;;
18:12:30;18:13:00;오금;대화;1;1;;
18:17:30;18:18:00;수서;구파발;1;1;;
18:22:00;18:22:30;오금;대화;1;1;;
18:27:30;18:28:00;수서;구파발;1;1;;
18:32:00;18:32:30;오금;대화;1;1;;
18:36:30;18:37:00;오금;대화;1;1;;
18:41:00;18:41:30;오금;구파발;1;1;;
18:45:30;18:46:00;오금;대화;1;1;;
18:50:00;18:50:30;오금;구파발;1;1;;
18:54:30;18:55:00;오금;대화;1;1;;
18:58:30;18:59:00;오금;구파발;1;1;;
19:02:30;19:03:00;수서;대화;1;1;;
19:07:00;19:07:30;오금;구파발;1;1;;
19:11:00;19:11:30;오금;대화;1;1;;
19:15:00;19:15:30;오금;구파발;1;1;;
19:19:30;19:20:00;오금;대화;1;1;;
19:24:30;19:25:00;오금;구파발;1;1;;
19:29:30;19:30:00;오금;대화;1;1;;
19:34:30;19:35:00;오금;구파발;1;1;;
19:39:30;19:40:00;오금;대화;1;1;;
19:44:30;19:45:00;오금;대화;1;1;;
19:49:30;19:50:00;오금;구파발;1;1;;
19:54:30;19:55:00;오금;대화;1;1;;
20:00:30;20:01:00;오금;대화;1;1;;
20:05:30;20:06:00;오금;구파발;1;1;;
20:10:30;20:11:00;오금;대화;1;1;;
20:15:30;20:16:00;오금;구파발;1;1;;
20:21:30;20:22:00;오금;대화;1;1;;
20:27:30;20:28:00;오금;대화;1;1;;
20:32:30;20:33:00;오금;구파발;1;1;;
20:38:30;20:39:00;오금;대화;1;1;;
20:43:30;20:44:00;오금;구파발;1;1;;
20:49:30;20:50:00;오금;대화;1;1;;
20:54:30;20:55:00;오금;구파발;1;1;;
20:59:30;21:00:00;오금;대화;1;1;;
21:04:30;21:05:00;오금;구파발;1;1;;
21:09:30;21:10:00;오금;대화;1;1;;
21:14:30;21:15:00;오금;구파발;1;1;;
21:20:30;21:21:00;오금;대화;1;1;;
21:26:30;21:27:00;오금;구파발;1;1;;
21:32:30;21:33:00;오금;대화;1;1;;
21:38:30;21:39:00;오금;구파발;1;1;;
21:43:30;21:44:00;오금;대화;1;1;;
21:49:30;21:50:00;오금;대화;1;1;;
21:54:30;21:55:00;오금;구파발;1;1;;
21:59:30;22:00:00;오금;대화;1;1;;
22:05:30;22:06:00;오금;구파발;1;1;;
22:10:30;22:11:00;오금;대화;1;1;;
22:17:30;22:18:00;오금;구파발;1;1;;
22:24:30;22:25:00;오금;대화;1;1;;
22:31:30;22:32:00;오금;대화;1;1;;
22:37:30;22:38:00;오금;구파발;1;1;;
22:43:30;22:44:00;오금;대화;1;1;;
22:49:30;22:50:00;오금;구파발;1;1;;
22:56:30;22:57:00;오금;대화;1;1;;
23:03:30;23:04:00;오금;구파발;1;1;;
23:10:30;23:11:00;오금;대화;1;1;;
23:17:30;23:18:00;오금;구파발;1;1;;
23:24:30;23:25:00;오금;대화;1;1;;
23:31:30;23:32:00;오금;구파발;1;1;;
23:38:30;23:39:00;오금;대화;1;1;;
23:45:30;23:46:00;오금;구파발;1;1;;
23:53:30;23:54:00;오금;대화;1;1;;
24:02:30;24:03:00;오금;구파발;1;1;;
24:12:30;24:13:00;오금;대화;1;1;;
24:24:30;24:25:00;오금;구파발;1;1;;
24:41:30;24:42:00;오금;구파발;1;1;;
24:57:30;24:58:00;오금;독립문;1;1;;
05:32:00;05:32:30;독립문;오금;1;2;;
05:45:00;05:45:30;구파발;오금;1;2;;
05:53:00;05:53:30;구파발;오금;1;2;;
06:02:30;06:03:00;대화;오금;1;2;;
06:11:00;06:11:30;구파발;오금;1;2;;
06:18:00;06:18:30;대화;오금;1;2;;
06:24:00;06:24:30;구파발;오금;1;2;;
06:30:30;06:31:00;대화;오금;1;2;;
06:37:00;06:37:30;대화;오금;1;2;;
06:43:00;06:43:30;구파발;오금;1;2;;
06:48:30;06:49:00;대화;오금;1;2;;
06:54:30;06:55:00;대화;오금;1;2;;
07:00:00;07:00:30;구파발;오금;1;2;;
07:06:00;07:06:30;대화;오금;1;2;;
07:11:30;07:12:00;구파발;오금;1;2;;
07:16:00;07:16:30;대화;오금;1;2;;
07:20:30;07:21:00;구파발;오금;1;2;;
07:24:30;07:25:00;대화;오금;1;2;;
07:28:30;07:29:00;구파발;오금;1;2;;
07:32:30;07:33:00;대화;오금;1;2;;
07:36:00;07:36:30;구파발;오금;1;2;;
07:39:00;07:39:30;구파발;오금;1;2;;
07:42:00;07:42:30;대화;수서;1;2;;
07:46:00;07:46:30;구파발;오금;1;2;;
07:49:30;07:50:00;대화;오금;1;2;;
07:53:00;07:53:30;대화;수서;1;2;;
07:57:00;07:57:30;구파발;오금;1;2;;
08:01:00;08:01:30;대화;오금;1;2;;
08:04:30;08:05:00;구파발;오금;1;2;;
08:08:00;08:08:30;대화;수서;1;2;;
08:11:30;08:12:00;구파발;오금;1;2;;
08:14:30;08:15:00;대화;오금;1;2;;
08:18:00;08:18:30;구파발;오금;1;2;;
08:21:30;08:22:00;대화;오금;1;2;;
08:25:00;08:25:30;대화;오금;1;2;;
08:28:30;08:29:00;구파발;수서;1;2;;
08:32:00;08:32:30;대화;오금;1;2;;
08:35:30;08:36:00;구파발;수서;1;2;;
08:39:00;08:39:30;대화;오금;1;2;;
08:42:30;08:43:00;대화;오금;1;2;;
08:45:30;08:46:00;대화;오금;1;2;;
08:48:30;08:49:00;구파발;오금;1;2;;
08:52:30;08:53:00;대화;오금;1;2;;
08:56:30;08:57:00;대화;오금;1;2;;
09:00:30;09:01:00;구파발;오금;1;2;;
09:04:30;09:05:00;대화;오금;1;2;;
09:08:30;09:09:00;구파발;수서;1;2;;
09:12:30;09:13:00;대화;오금;1;2;;
09:16:30;09:17:00;구파발;수서;1;2;;
09:20:30;09:21:00;대화;오금;1;2;;
09:24:00;09:24:30;구파발;수서;1;2;;
09:28:30;09:29:00;대화;오금;1;2;;
09:33:00;09:33:30;구파발;오금;1;2;;
09:38:30;09:39:00;대화;오금;1;2;;
09:43:30;09:44:00;구파발;수서;1;2;;
09:48:30;09:49:00;대화;오금;1;2;;
09:53:30;09:54:00;대화;오금;1;2;;
09:59:30;10:00:00;대화;오금;1;2;;
10:05:00;10:05:30;대화;오금;1;2;;
10:11:00;10:11:30;구파발;수서;1;2;;
10:16:30;10:17:00;대화;오금;1;2;;
10:22:30;10:23:00;대화;오금;1;2;;
10:29:30;10:30:00;대화;오금;1;2;;
10:36:30;10:37:00;구파발;오금;1;2;;
10:43:30;10:44:00;대화;수서;1;2;;
10:50:30;10:51:00;대화;오금;1;2;;
10:56:00;10:56:30;구파발;수서;1;2;;
11:02:30;11:03:00;대화;오금;1;2;;
11:09:30;11:10:00;대화;오금;1;2;;
11:17:30;11:18:00;대화;수서;1;2;;
11:25:30;11:26:00;대화;오금;1;2;;
11:32:00;11:32:30;구파발;오금;1;2;;
11:38:30;11:39:00;대화;오금;1;2;;
11:45:00;11:45:30;구파발;오금;1;2;;
11:51:30;11:52:00;대화;오금;1;2;;
11:58:00;11:58:30;대화;오금;1;2;;
12:05:00;12:05:30;대화;오금;1;2;;
12:11:00;12:11:30;구파발;오금;1;2;;
12:16:30;12:17:00;대화;오금;1;2;;
12:23:30;12:24:00;대화;오금;1;2;;
12:30:30;12:31:00;구파발;오금;1;2;;
12:37:30;12:38:00;대화;오금;1;2;;
12:44:30;12:45:00;대화;오금;1;2;;
12:51:30;12:52:00;구파발;오금;1;2;;
12:58:30;12:59:00;대화;오금;1;2;;
13:05:30;13:06:00;대화;오금;1;2;;
13:14:30;13:15:00;대화;오금;1;2;;
13:23:30;13:24:00;대화;오금;1;2;;
13:33:30;13:34:00;대화;오금;1;2;;
13:42:30;13:43:00;대화;오금;1;2;;
13:50:30;13:51:00;대화;오금;1;2;;
13:59:00;13:59:30;대화;오금;1;2;;
14:07:00;14:07:30;구파발;오금;1;2;;
14:14:00;14:14:30;대화;오금;1;2;;
14:21:30;14:22:00;대화;오금;1;2;;
14:27:30;14:28:00;구파발;오금;1;2;;
14:33:30;14:34:00;대화;오금;1;2;;
14:40:30;14:41:00;대화;오금;1;2;;
14:46:30;14:47:00;구파발;오금;1;2;;
14:53:00;14:53:30;대화;오금;1;2;;
15:00:00;15:00:30;대화;오금;1;2;;
15:07:00;15:07:30;구파발;오금;1;2;;
15:13:00;15:13:30;대화;오금;1;2;;
15:20:30;15:21:00;대화;오금;1;2;;
15:26:30;15:27:00;구파발;오금;1;2;;
15:33:30;15:34:00;대화;오금;1;2;;
15:41:30;15:42:00;대화;오금;1;2;;
15:50:00;15:50:30;대화;오금;1;2;;
16:00:00;16:00:30;대화;오금;1;2;;
16:09:30;16:10:00;대화;오금;1;2;;
16:18:30;16:19:00;대화;오금;1;2;;
16:27:00;16:27:30;대화;오금;1;2;;
16:35:00;16:35:30;대화;오금;1;2;;
16:43:00;16:43:30;구파발;오금;1;2;;
16:50:30;16:51:00;대화;오금;1;2;;
16:56:00;16:56:30;구파발;오금;1;2;;
17:01:30;17:02:00;대화;오금;1;2;;
17:06:30;17:07:00;구파발;오금;1;2;;
17:11:00;17:11:30;대화;오금;1;2;;
17:15:30;17:16:00;대화;오금;1;2;;
17:19:30;17:20:00;구파발;오금;1;2;;
17:23:30;17:24:00;대화;오금;1;2;;
17:27:30;17:28:00;구파발;오금;1;2;;
17:31:30;17:32:00;대화;오금;1;2;;
17:35:30;17:36:00;구파발;오금;1;2;;
17:40:00;17:40:30;대화;오금;1;2;;
17:43:30;17:44:00;구파발;오금;1;2;;
17:48:00;17:48:30;대화;오금;1;2;;
17:52:30;17:53:00;구파발;수서;1;2;;
17:57:30;17:58:00;대화;오금;1;2;;
18:01:30;18:02:00;대화;오금;1;2;;
18:06:00;18:06:30;구파발;오금;1;2;;
18:10:30;18:11:00;대화;오금;1;2;;
18:15:00;18:15:30;구파발;수서;1;2;;
18:19:00;18:19:30;대화;오금;1;2;;
18:23:30;18:24:00;구파발;오금;1;2;;
18:28:00;18:28:30;대화;오금;1;2;;
18:31:30;18:32:00;구파발;수서;1;2;;
18:36:00;18:36:30;대화;오금;1;2;;
18:39:30;18:40:00;구파발;수서;1;2;;
18:43:30;18:44:00;대화;오금;1;2;;
18:47:00;18:47:30;구파발;오금;1;2;;
18:51:30;18:52:00;대화;오금;1;2;;
18:55:30;18:56:00;구파발;오금;1;2;;
19:00:00;19:00:30;대화;수서;1;2;;
19:05:00;19:05:30;구파발;오금;1;2;;
19:08:30;19:09:00;대화;오금;1;2;;
19:13:30;19:14:00;대화;오금;1;2;;
19:18:30;19:19:00;구파발;오금;1;2;;
19:23:30;19:24:00;대화;오금;1;2;;
19:28:30;19:29:00;구파발;오금;1;2;;
19:33:30;19:34:00;대화;수서;1;2;;
19:38:30;19:39:00;대화;오금;1;2;;
19:43:30;19:44:00;구파발;오금;1;2;;
19:49:00;19:49:30;대화;오금;1;2;;
19:53:30;19:54:00;구파발;수서;1;2;;
19:58:30;19:59:00;대화;오금;1;2;;
20:03:30;20:04:00;구파발;오금;1;2;;
20:08:30;20:09:00;대화;오금;1;2;;
20:13:30;20:14:00;구파발;오금;1;2;;
20:18:00;20:18:30;대화;오금;1;2;;
20:24:00;20:24:30;대화;오금;1;2;;
20:29:00;20:29:30;구파발;오금;1;2;;
20:34:00;20:34:30;대화;오금;1;2;;
20:40:00;20:40:30;대화;오금;1;2;;
20:45:30;20:46:00;구파발;수서;1;2;;
20:50:30;20:51:00;대화;오금;1;2;;
20:55:30;20:56:00;구파발;오금;1;2;;
21:00:30;21:01:00;대화;오금;1;2;;
21:07:30;21:08:00;대화;오금;1;2;;
21:15:00;21:15:30;구파발;오금;1;2;;
21:20:30;21:21:00;대화;오금;1;2;;
21:27:00;21:27:30;구파발;오금;1;2;;
21:32:30;21:33:00;대화;오금;1;2;;
21:38:30;21:39:00;대화;수서;1;2;;
21:45:30;21:46:00;대화;오금;1;2;;
21:51:00;21:51:30;구파발;오금;1;2;;
21:57:30;21:58:00;대화;오금;1;2;;
22:04:30;22:05:00;대화;오금;1;2;;
22:11:30;22:12:00;대화;오금;1;2;;
22:19:30;22:20:00;대화;오금;1;2;;
22:25:00;22:25:30;구파발;수서;1;2;;
22:31:30;22:32:00;대화;오금;1;2;;
22:40:00;22:40:30;대화;수서;1;2;;
22:49:00;22:49:30;대화;오금;1;2;;
22:57:00;22:57:30;구파발;오금;1;2;;
23:06:30;23:07:00;대화;오금;1;2;;
23:16:00;23:16:30;구파발;수서;1;2;;
23:23:30;23:24:00;대화;오금;1;2;;
23:32:00;23:32:30;구파발;수서;1;2;;
23:41:30;23:42:00;대화;오금;1;2;;
23:50:30;23:51:00;대화;수서;1;2;;
23:59:00;23:59:30;구파발;오금;1;2;;
24:08:30;24:09:00;대화;수서;1;2;;
24:17:00;24:17:30;구파발;수서;1;2;;
24:26:30;24:27:00;대화;도곡;1;2;;
24:49:30;24:50:00;대화;약수;1;2;;
05:40:00;05:40:30;약수;대화;2;1;;
05:58:30;05:59:00;도곡;대화;2;1;;
06:08:00;06:08:30;수서;대화;2;1;;
06:16:30;06:17:00;오금;대화;2;1;;
06:22:30;06:23:00;수서;구파발;2;1;;
06:29:30;06:30:00;오금;대화;2;1;;
06:35:30;06:36:00;수서;구파발;2;1;;
06:42:00;06:42:30;오금;대화;2;1;;
06:48:00;06:48:30;수서;구파발;2;1;;
06:53:30;06:54:00;오금;대화;2;1;;
07:00:00;07:00:30;수서;구파발;2;1;;
07:06:30;07:07:00;오금;대화;2;1;;
07:12:00;07:12:30;수서;구파발;2;1;;
07:18:30;07:19:00;오금;대화;2;1;;
07:24:30;07:25:00;오금;대화;2;1;;
07:30:30;07:31:00;오금;구파발;2;1;;
07:36:30;07:37:00;오금;대화;2;1;;
07:42:30;07:43:00;오금;구파발;2;1;;
07:48:30;07:49:00;오금;대화;2;1;;
07:54:30;07:55:00;오금;구파발;2;1;;
08:00:30;08:01:00;오금;대화;2;1;;
08:06:30;08:07:00;오금;구파발;2;1;;
08:11:30;08:12:00;오금;대화;2;1;;
08:16:30;08:17:00;오금;대화;2;1;;
08:22:30;08:23:00;오금;대화;2;1;;
08:28:30;08:29:00;오금;구파발;2;1;;
08:34:30;08:35:00;오금;대화;2;1;;
08:40:30;08:41:00;오금;구파발;2;1;;
08:46:30;08:47:00;오금;대화;2;1;;
08:52:30;08:53:00;오금;구파발;2;1;;
08:58:30;08:59:00;오금;대화;2;1;;
09:06:30;09:07:00;오금;구파발;2;1;;
09:12:30;09:13:00;오금;대화;2;1;;
09:18:30;09:19:00;오금;구파발;2;1;;
09:24:30;09:25:00;오금;대화;2;1;;
09:30:30;09:31:00;오금;구파발;2;1;;
09:36:30;09:37:00;오금;대화;2;1;;
09:42:30;09:43:00;오금;구파발;2;1;;
09:48:30;09:49:00;수서;대화;2;1;;
09:54:30;09:55:00;오금;구파발;2;1;;
10:00:30;10:01:00;오금;대화;2;1;;
10:06:30;10:07:00;오금;대화;2;1;;
10:12:30;10:13:00;오금;대화;2;1;;
10:18:30;10:19:00;오금;구파발;2;1;;
10:24:30;10:25:00;오금;대화;2;1;;
10:30:30;10:31:00;오금;대화;2;1;;
10:36:30;10:37:00;오금;구파발;2;1;;
10:42:30;10:43:00;오금;대화;2;1;;
10:48:30;10:49:00;오금;대화;2;1;;
10:54:30;10:55:00;오금;구파발;2;1;;
11:00:30;11:01:00;오금;대화;2;1;;
11:06:30;11:07:00;오금;구파발;2;1;;
11:12:30;11:13:00;오금;대화;2;1;;
11:18:30;11:19:00;오금;구파발;2;1;;
11:24:30;11:25:00;오금;대화;2;1;;
11:30:30;11:31:00;오금;대화;2;1;;
11:36:30;11:37:00;오금;대화;2;1;;
11:42:30;11:43:00;오금;구파발;2;1;;
11:48:30;11:49:00;오금;대화;2;1;;
11:54:30;11:55:00;오금;구파발;2;1;;
12:00:30;12:01:00;오금;대화;2;1;;
12:06:30;12:07:00;오금;구파발;2;1;;
12:12:30;12:13:00;오금;대화;2;1;;
12:18:30;12:19:00;오금;구파발;2;1;;
12:24:30;12:25:00;오금;대화;2;1;;
12:30:30;12:31:00;오금;구파발;2;1;;
12:36:30;12:37:00;오금;대화;2;1;;
12:42:30;12:43:00;오금;구파발;2;1;;
12:48:30;12:49:00;오금;대화;2;1;;
12:54:30;12:55:00;오금;구파발;2;1;;
13:00:30;13:01:00;수서;대화;2;1;;
13:06:30;13:07:00;오금;구파발;2;1;;
13:12:30;13:13:00;오금;대화;2;1;;
13:18:30;13:19:00;오금;구파발;2;1;;
13:24:30;13:25:00;오금;대화;2;1;;
13:30:30;13:31:00;오금;구파발;2;1;;
13:36:30;13:37:00;오금;대화;2;1;;
13:42:30;13:43:00;오금;구파발;2;1;;
13:48:30;13:49:00;오금;대화;2;1;;
13:54:30;13:55:00;오금;구파발;2;1;;
14:00:30;14:01:00;오금;대화;2;1;;
14:06:30;14:07:00;오금;구파발;2;1;;
14:12:30;14:13:00;오금;대화;2;1;;
14:18:30;14:19:00;오금;구파발;2;1;;
14:24:30;14:25:00;오금;대화;2;1;;
14:30:30;14:31:00;오금;구파발;2;1;;
14:36:30;14:37:00;오금;대화;2;1;;
14:42:30;14:43:00;오금;구파발;2;1;;
14:47:30;14:48:00;오금;대화;2;1;;
14:53:30;14:54:00;오금;구파발;2;1;;
14:58:30;14:59:00;오금;대화;2;1;;
15:03:30;15:04:00;오금;대화;2;1;;
15:08:30;15:09:00;오금;구파발;2;1;;
15:13:30;15:14:00;오금;대화;2;1;;
15:19:30;15:20:00;오금;구파발;2;1;;
15:24:30;15:25:00;오금;대화;2;1;;
15:30:30;15:31:00;오금;구파발;2;1;;
15:36:30;15:37:00;오금;대화;2;1;;
15:42:30;15:43:00;오금;구파발;2;1;;
15:48:30;15:49:00;오금;대화;2;1;;
15:54:30;15:55:00;오금;구파발;2;1;;
16:00:30;16:01:00;오금;대화;2;1;;
16:06:30;16:07:00;오금;구파발;2;1;;
16:12:30;16:13:00;오금;대화;2;1;;
16:18:30;16:19:00;오금;구파발;2;1;;
16:24:30;16:25:00;오금;대화;2;1;;
16:30:30;16:31:00;오금;구파발;2;1;;
16:36:30;16:37:00;오금;대화;2;1;;
16:42:30;16:43:00;오금;구파발;2;1;;
16:48:30;16:49:00;오금;대화;2;1;;
16:54:30;16:55:00;오금;구파발;2;1;;
17:00:30;17:01:00;오금;대화;2;1;;
17:06:30;17:07:00;오금;구파발;2;1;;
17:12:30;17:13:00;오금;대화;2;1;;
17:18:30;17:19:00;오금;대화;2;1;;
17:24:30;17:25:00;오금;대화;2;1;;
17:30:30;17:31:00;오금;구파발;2;1;;
17:36:30;17:37:00;오금;대화;2;1;;
17:42:30;17:43:00;오금;구파발;2;1;;
17:48:30;17:49:00;오금;대화;2;1;;
17:54:30;17:55:00;오금;구파발;2;1;;
18:00:30;18:01:00;오금;대화;2;1;;
18:06:30;18:07:00;오금;대화;2;1;;
18:12:30;18:13:00;오금;구파발;2;1;;
18:19:30;18:20:00;오금;대화;2;1;;
18:26:30;18:27:00;오금;구파발;2;1;;
18:33:30;18:34:00;오금;대화;2;1;;
18:40:30;18:41:00;오금;대화;2;1;;
18:47:30;18:48:00;오금;구파발;2;1;;
18:54:30;18:55:00;오금;대화;2;1;;
19:00:30;19:01:00;오금;구파발;2;1;;
19:06:30;19:07:00;오금;대화;2;1;;
19:12:30;19:13:00;오금;구파발;2;1;;
19:18:30;19:19:00;오금;대화;2;1;;
19:24:30;19:25:00;오금;구파발;2;1;;
19:30:30;19:31:00;오금;대화;2;1;;
19:36:30;19:37:00;오금;구파발;2;1;;
19:42:30;19:43:00;오금;대화;2;1;;
19:49:00;19:49:30;오금;대화;2;1;;
19:54:30;19:55:00;오금;대화;2;1;;
20:00:30;20:01:00;오금;구파발;2;1;;
20:06:30;20:07:00;오금;대화;2;1;;
20:12:30;20:13:00;오금;구파발;2;1;;
20:18:30;20:19:00;오금;대화;2;1;;
20:24:30;20:25:00;오금;구파발;2;1;;
20:31:30;20:32:00;오금;대화;2;1;;
20:38:30;20:39:00;오금;대화;2;1;;
20:45:30;20:46:00;오금;대화;2;1;;
20:52:30;20:53:00;오금;대화;2;1;;
20:58:30;20:59:00;오금;구파발;2;1;;
21:04:30;21:05:00;오금;대화;2;1;;
21:11:00;21:11:30;오금;대화;2;1;;
21:17:00;21:17:30;오금;구파발;2;1;;
21:22:30;21:23:00;오금;대화;2;1;;
21:28:30;21:29:00;오금;대화;2;1;;
21:35:30;21:36:00;오금;대화;2;1;;
21:42:30;21:43:00;오금;구파발;2;1;;
21:49:30;21:50:00;오금;대화;2;1;;
21:56:30;21:57:00;오금;구파발;2;1;;
22:03:30;22:04:00;오금;대화;2;1;;
22:10:30;22:11:00;오금;구파발;2;1;;
22:17:30;22:18:00;오금;대화;2;1;;
22:25:00;22:25:30;오금;대화;2;1;;
22:33:00;22:33:30;오금;구파발;2;1;;
22:40:30;22:41:00;오금;대화;2;1;;
22:48:30;22:49:00;오금;구파발;2;1;;
22:55:30;22:56:00;오금;대화;2;1;;
23:04:00;23:04:30;오금;구파발;2;1;;
23:13:00;23:13:30;오금;대화;2;1;;
23:22:00;23:22:30;오금;구파발;2;1;;
23:31:00;23:31:30;오금;구파발;2;1;;
23:40:00;23:40:30;오금;구파발;2;1;;
23:49:00;23:49:30;오금;구파발;2;1;;
24:01:00;24:01:30;오금;독립문;2;1;;
05:32:00;05:32:30;독립문;오금;2;2;;
05:45:00;05:45:30;구파발;오금;2;2;;
05:53:00;05:53:30;구파발;오금;2;2;;
06:01:00;06:01:30;구파발;오금;2;2;;
06:08:00;06:08:30;구파발;오금;2;2;;
