17:17:15;17:17:40;개화;종합운동장;3;1;;
17:27:15;17:27:40;개화;종합운동장;3;1;;
17:37:15;17:37:40;개화;종합운동장;3;1;;
17:47:15;17:47:40;개화;종합운동장;3;1;;
17:58:15;17:58:40;개화;종합운동장;3;1;;
18:08:15;18:08:40;개화;종합운동장;3;1;;
18:18:15;18:18:40;개화;종합운동장;3;1;;
18:28:15;18:28:40;개화;종합운동장;3;1;;
18:39:15;18:39:40;개화;종합운동장;3;1;;
18:49:15;18:49:40;개화;종합운동장;3;1;;
18:59:15;18:59:40;개화;종합운동장;3;1;;
19:09:15;19:09:40;개화;종합운동장;3;1;;
19:20:15;19:20:40;개화;종합운동장;3;1;;
19:30:15;19:30:40;개화;종합운동장;3;1;;
19:40:15;19:40:40;개화;종합운동장;3;1;;
19:50:15;19:50:40;개화;종합운동장;3;1;;
20:01:15;20:01:40;개화;종합운동장;3;1;;
20:11:15;20:11:40;개화;종합운동장;3;1;;
20:21:15;20:21:40;개화;종합운동장;3;1;;
20:31:15;20:31:40;개화;종합운동장;3;1;;
20:42:15;20:42:40;개화;종합운동장;3;1;;
20:52:15;20:52:40;개화;종합운동장;3;1;;
21:04:15;21:04:40;개화;종합운동장;3;1;;
21:16:15;21:16:40;개화;종합운동장;3;1;;
21:28:15;21:28:40;개화;종합운동장;3;1;;
21:40:15;21:40:40;개화;종합운동장;3;1;;
21:52:15;21:52:40;개화;종합운동장;3;1;;
22:04:15;22:04:40;개화;종합운동장;3;1;;
22:16:15;22:16:40;개화;종합운동장;3;1;;
22:28:15;22:28:40;개화;종합운동장;3;1;;
22:40:15;22:40:40;개화;종합운동장;3;1;;
22:53:15;22:53:40;개화;종합운동장;3;1;;
23:05:15;23:05:40;개화;종합운동장;3;1;;
23:17:15;23:17:40;개화;신논현;3;1;;
23:27:15;23:27:40;개화;동작;3;1;;
23:40:15;23:40:40;개화;당산;3;1;;
23:52:15;23:52:40;개화;가양;3;1;;
05:37:25;05:37:50;가양;개화;3;2;;
05:50:10;05:50:35;당산;개화;3;2;;
06:04:35;06:05:00;동작;개화;3;2;;
06:15:50;06:16:15;신논현;개화;3;2;;
06:30:00;06:30:25;종합운동장;개화;3;2;;
06:42:00;06:42:25;종합운동장;개화;3;2;;
06:54:00;06:54:25;종합운동장;개화;3;2;;
07:06:00;07:06:25;종합운동장;개화;3;2;;
07:18:00;07:18:25;종합운동장;개화;3;2;;
07:30:00;07:30:25;종합운동장;개화;3;2;;
07:42:00;07:42:25;종합운동장;개화;3;2;;
07:54:00;07:54:25;종합운동장;개화;3;2;;
08:06:00;08:06:25;종합운동장;개화;3;2;;
08:18:00;08:18:25;종합운동장;개화;3;2;;
08:31:25;08:31:50;종합운동장;개화;3;2;;
08:43:55;08:44:20;종합운동장;개화;3;2;;
08:55:25;08:55:50;종합운동장;개화;3;2;;
09:07:00;09:07:25;종합운동장;개화;3;2;;
09:19:30;09:19:55;종합운동장;개화;3;2;;
09:31:00;09:31:25;종합운동장;개화;3;2;;
09:43:00;09:43:25;종합운동장;개화;3;2;;
09:55:00;09:55:25;종합운동장;개화;3;2;;
10:07:00;10:07:25;종합운동장;개화;3;2;;
10:19:30;10:19:55;종합운동장;개화;3;2;;
10:31:35;10:32:00;종합운동장;개화;3;2;;
10:44:45;10:45:10;종합운동장;개화;3;2;;
10:53:35;10:54:00;종합운동장;개화;3;2;;
11:03:35;11:04:00;종합운동장;개화;3;2;;
11:14:35;11:15:00;종합운동장;개화;3;2;;
11:24:35;11:25:00;종합운동장;개화;3;2;;
11:34:35;11:35:00;종합운동장;개화;3;2;;
11:44:35;11:45:00;종합운동장;개화;3;2;;
11:55:35;11:56:00;종합운동장;개화;3;2;;
12:05:35;12:06:00;종합운동장;개화;3;2;;
12:15:35;12:16:00;종합운동장;개화;3;2;;
12:25:35;12:26:00;종합운동장;개화;3;2;;
12:36:35;12:37:00;종합운동장;개화;3;2;;
12:46:35;12:47:00;종합운동장;개화;3;2;;
12:56:35;12:57:00;종합운동장;개화;3;2;;
13:06:35;13:07:00;종합운동장;개화;3;2;;
13:17:35;13:18:00;종합운동장;개화;3;2;;
13:27:35;13:28:00;종합운동장;개화;3;2;;
13:37:35;13:38:00;종합운동장;개화;3;2;;
13:47:35;13:48:00;종합운동장;개화;3;2;;
13:58:35;13:59:00;종합운동장;개화;3;2;;
14:08:35;14:09:00;종합운동장;개화;3;2;;
14:18:35;14:19:00;종합운동장;개화;3;2;;
14:28:35;14:29:00;종합운동장;개화;3;2;;
14:39:35;14:40:00;종합운동장;개화;3;2;;
14:49:35;14:50:00;종합운동장;개화;3;2;;
14:59:35;15:00:00;종합운동장;개화;3;2;;
15:09:35;15:10:00;종합운동장;개화;3;2;;
15:20:35;15:21:00;종합운동장;개화;3;2;;
15:30:35;15:31:00;종합운동장;개화;3;2;;
15:40:35;15:41:00;종합운동장;개화;3;2;;
15:50:35;15:51:00;종합운동장;개화;3;2;;
16:01:35;16:02:00;종합운동장;개화;3;2;;
16:11:35;16:12:00;종합운동장;개화;3;2;;
16:21:35;16:22:00;종합운동장;개화;3;2;;
16:31:35;16:32:00;종합운동장;개화;3;2;;
16:42:35;16:43:00;종합운동장;개화;3;2;;
16:52:35;16:53:00;종합운동장;개화;3;2;;
17:02:35;17:03:00;종합운동장;개화;3;2;;
17:12:35;17:13:00;종합운동장;개화;3;2;;
17:23:35;17:24:00;종합운동장;개화;3;2;;
17:33:35;17:34:00;종합운동장;개화;3;2;;
17:43:35;17:44:00;종합운동장;개화;3;2;;
17:53:35;17:54:00;종합운동장;개화;3;2;;
18:04:35;18:05:00;종합운동장;개화;3;2;;
18:14:35;18:15:00;종합운동장;개화;3;2;;
18:24:35;18:25:00;종합운동장;개화;3;2;;
18:34:35;18:35:00;종합운동장;개화;3;2;;
18:45:35;18:46:00;종합운동장;개화;3;2;;
18:55:35;18:56:00;종합운동장;개화;3;2;;
19:05:35;19:06:00;종합운동장;개화;3;2;;
19:15:35;19:16:00;종합운동장;개화;3;2;;
19:26:35;19:27:00;종합운동장;개화;3;2;;
19:36:35;19:37:00;종합운동장;개화;3;2;;
19:46:35;19:47:00;종합운동장;개화;3;2;;
19:56:35;19:57:00;종합운동장;개화;3;2;;
20:07:35;20:08:00;종합운동장;개화;3;2;;
20:17:35;20:18:00;종합운동장;개화;3;2;;
20:27:35;20:28:00;종합운동장;개화;3;2;;
20:37:35;20:38:00;종합운동장;개화;3;2;;
20:48:55;20:49:20;종합운동장;개화;3;2;;
20:58:35;20:59:00;종합운동장;개화;3;2;;
21:08:35;21:09:00;종합운동장;개화;3;2;;
21:18:35;21:19:00;종합운동장;개화;3;2;;
21:29:35;21:30:00;종합운동장;개화;3;2;;
21:39:35;21:40:00;종합운동장;개화;3;2;;
21:49:35;21:50:00;종합운동장;개화;3;2;;
22:00:20;22:00:45;종합운동장;개화;3;2;;
22:10:35;22:11:00;종합운동장;개화;3;2;;
22:20:35;22:21:00;종합운동장;개화;3;2;;
22:30:35;22:31:00;종합운동장;개화;3;2;;
22:39:40;22:40:05;종합운동장;개화;3;2;;
22:46:30;22:46:55;종합운동장;개화;3;2;;
22:55:25;22:55:50;종합운동장;개화;3;2;;
23:03:35;23:04:00;종합운동장;개화;3;2;;
23:15:35;23:16:00;종합운동장;개화;3;2;;
23:27:35;23:28:00;종합운동장;개화;3;2;;
23:39:35;23:40:00;종합운동장;개화;3;2;;
23:51:35;23:52:00;종합운동장;개화;3;2;;
24:03:35;24:04:00;종합운동장;개화;3;2;;

