16:54:30;16:55:00;인천국제공항;서울;1;1;;
16:58:30;16:59:00;검암;서울;1;1;;
17:03:30;17:04:00;인천국제공항;서울;1;1;;
17:08:30;17:09:00;인천국제공항;서울;1;1;;
17:18:30;17:19:00;검암;서울;1;1;;
17:23:30;17:24:00;인천국제공항;서울;1;1;;
17:37:30;17:38:00;인천국제공항;서울;1;1;;
17:43:30;17:44:00;검암;서울;1;1;;
17:49:30;17:50:00;인천국제공항;서울;1;1;;
17:58:30;17:59:00;인천국제공항;서울;1;1;;
18:02:30;18:03:00;검암;서울;1;1;;
18:09:30;18:10:00;인천국제공항;서울;1;1;;
18:17:30;18:18:00;인천국제공항;서울;1;1;;
18:24:30;18:25:00;인천국제공항;서울;1;1;;
18:29:30;18:30:00;검암;서울;1;1;;
18:35:30;18:36:00;인천국제공항;서울;1;1;;
18:42:30;18:43:00;인천국제공항;서울;1;1;;
18:48:30;18:49:00;검암;서울;1;1;;
18:58:00;18:58:30;인천국제공항;서울;1;1;;
19:03:00;19:03:30;검암;서울;1;1;;
19:08:30;19:09:00;인천국제공항;서울;1;1;;
19:15:30;19:16:00;인천국제공항;서울;1;1;;
19:24:30;19:25:00;검암;서울;1;1;;
19:30:30;19:31:00;인천국제공항;서울;1;1;;
19:38:30;19:39:00;검암;서울;1;1;;
19:43:30;19:44:00;인천국제공항;서울;1;1;;
19:48:30;19:49:00;검암;서울;1;1;;
19:55:30;19:56:00;인천국제공항;서울;1;1;;
20:02:30;20:03:00;인천국제공항;서울;1;1;;
20:09:30;20:10:00;검암;서울;1;1;;
20:17:30;20:18:00;인천국제공항;서울;1;1;;
20:22:30;20:23:00;검암;서울;1;1;;
20:26:30;20:27:00;인천국제공항;서울;1;1;;
20:36:30;20:37:00;인천국제공항;서울;1;1;;
20:42:30;20:43:00;검암;서울;1;1;;
20:49:30;20:50:00;인천국제공항;서울;1;1;;
20:56:30;20:57:00;검암;서울;1;1;;
21:02:30;21:03:00;인천국제공항;서울;1;1;;
21:07:30;21:08:00;검암;서울;1;1;;
21:13:30;21:14:00;인천국제공항;서울;1;1;;
21:28:30;21:29:00;인천국제공항;서울;1;1;;
21:34:30;21:35:00;검암;서울;1;1;;
21:38:30;21:39:00;인천국제공항;서울;1;1;;
21:43:30;21:44:00;검암;서울;1;1;;
21:50:30;21:51:00;인천국제공항;서울;1;1;;
21:59:00;21:59:30;검암;서울;1;1;;
22:04:30;22:05:00;인천국제공항;서울;1;1;;
22:09:30;22:10:00;검암;서울;1;1;;
22:15:30;22:16:00;인천국제공항;서울;1;1;;
22:20:30;22:21:00;검암;서울;1;1;;
22:29:30;22:30:00;인천국제공항;서울;1;1;;
22:36:30;22:37:00;검암;서울;1;1;;
22:43:30;22:44:00;인천국제공항;서울;1;1;;
22:53:30;22:54:00;검암;서울;1;1;;
23:00:30;23:01:00;인천국제공항;서울;1;1;;
23:07:30;23:08:00;검암;서울;1;1;;
23:15:30;23:16:00;인천국제공항;서울;1;1;;
23:35:30;23:36:00;인천국제공항;서울;1;1;;
23:50:30;23:51:00;인천국제공항;서울;1;1;;
24:10:30;24:11:00;인천국제공항;서울;1;1;;
24:30:30;24:31:00;인천국제공항;서울;1;1;;
05:27:30;05:28:00;서울;인천국제공항;1;2;;
05:47:30;05:48:00;서울;인천국제공항;1;2;;
05:57:30;05:58:00;서울;인천국제공항;1;2;;
06:14:30;06:15:00;서울;인천국제공항;1;2;;
06:22:30;06:23:00;서울;검암;1;2;;
06:28:30;06:29:00;서울;인천국제공항;1;2;;
06:42:30;06:43:00;서울;인천국제공항;1;2;;
06:47:30;06:48:00;서울;검암;1;2;;
06:55:00;06:55:30;서울;인천국제공항;1;2;;
07:03:30;07:04:00;서울;인천국제공항;1;2;;
07:12:00;07:12:30;서울;검암;1;2;;
07:22:00;07:22:30;서울;인천국제공항;1;2;;
07:29:00;07:29:30;서울;검암;1;2;;
07:37:30;07:38:00;서울;인천국제공항;1;2;;
07:44:30;07:45:00;서울;검암;1;2;;
07:49:30;07:50:00;서울;인천국제공항;1;2;;
07:54:30;07:55:00;서울;검암;1;2;;
08:04:30;08:05:00;서울;인천국제공항;1;2;;
08:08:30;08:09:00;서울;검암;1;2;;
08:14:30;08:15:00;서울;인천국제공항;1;2;;
08:21:00;08:21:30;서울;검암;1;2;;
08:27:30;08:28:00;서울;인천국제공항;1;2;;
08:35:30;08:36:00;서울;인천국제공항;1;2;;
08:41:30;08:42:00;서울;인천국제공항;1;2;;
08:48:30;08:49:00;서울;인천국제공항;1;2;;
08:52:30;08:53:00;서울;검암;1;2;;
08:57:30;08:58:00;서울;인천국제공항;1;2;;
09:03:30;09:04:00;서울;검암;1;2;;
09:10:30;09:11:00;서울;인천국제공항;1;2;;
09:18:00;09:18:30;서울;인천국제공항;1;2;;
09:22:30;09:23:00;서울;검암;1;2;;
09:28:30;09:29:00;서울;인천국제공항;1;2;;
09:37:00;09:37:30;서울;인천국제공항;1;2;;
09:43:30;09:44:00;서울;인천국제공항;1;2;;
09:52:30;09:53:00;서울;인천국제공항;1;2;;
09:57:00;09:57:30;서울;검암;1;2;;
10:09:30;10:10:00;서울;인천국제공항;1;2;;
10:17:30;10:18:00;서울;검암;1;2;;
10:23:30;10:24:00;서울;인천국제공항;1;2;;
10:36:30;10:37:00;서울;인천국제공항;1;2;;
10:43:30;10:44:00;서울;검암;1;2;;
10:47:30;10:48:00;서울;인천국제공항;1;2;;
10:53:00;10:53:30;서울;검암;1;2;;
11:03:30;11:04:00;서울;인천국제공항;1;2;;
11:13:30;11:14:00;서울;인천국제공항;1;2;;
11:18:30;11:19:00;서울;검암;1;2;;
11:24:30;11:25:00;서울;인천국제공항;1;2;;
11:33:00;11:33:30;서울;검암;1;2;;
11:40:30;11:41:00;서울;인천국제공항;1;2;;
11:46:30;11:47:00;서울;검암;1;2;;
11:54:30;11:55:00;서울;인천국제공항;1;2;;
12:02:30;12:03:00;서울;인천국제공항;1;2;;
12:09:30;12:10:00;서울;인천국제공항;1;2;;
12:14:30;12:15:00;서울;검암;1;2;;
12:18:30;12:19:00;서울;인천국제공항;1;2;;
12:27:00;12:27:30;서울;인천국제공항;1;2;;
12:39:30;12:40:00;서울;검암;1;2;;
12:43:30;12:44:00;서울;인천국제공항;1;2;;
12:48:30;12:49:00;서울;검암;1;2;;
12:55:30;12:56:00;서울;인천국제공항;1;2;;
13:04:00;13:04:30;서울;인천국제공항;1;2;;
13:16:30;13:17:00;서울;인천국제공항;1;2;;
13:22:30;13:23:00;서울;검암;1;2;;
13:27:30;13:28:00;서울;인천국제공항;1;2;;
13:41:00;13:41:30;서울;인천국제공항;1;2;;
13:54:30;13:55:00;서울;인천국제공항;1;2;;
14:03:00;14:03:30;서울;인천국제공항;1;2;;
14:10:00;14:10:30;서울;검암;1;2;;
14:14:30;14:15:00;서울;인천국제공항;1;2;;
14:18:30;14:19:00;서울;검암;1;2;;
14:24:30;14:25:00;서울;인천국제공항;1;2;;
14:33:00;14:33:30;서울;인천국제공항;1;2;;
14:41:30;14:42:00;서울;인천국제공항;1;2;;
14:48:00;14:48:30;서울;인천국제공항;1;2;;
14:52:00;14:52:30;서울;검암;1;2;;
15:02:30;15:03:00;서울;인천국제공항;1;2;;
15:08:30;15:09:00;서울;검암;1;2;;
15:18:30;15:19:00;서울;인천국제공항;1;2;;
15:25:30;15:26:00;서울;검암;1;2;;
15:33:00;15:33:30;서울;인천국제공항;1;2;;
15:46:30;15:47:00;서울;인천국제공항;1;2;;
15:52:30;15:53:00;서울;검암;1;2;;
15:58:00;15:58:30;서울;인천국제공항;1;2;;
16:10:30;16:11:00;서울;인천국제공항;1;2;;
16:16:30;16:17:00;서울;검암;1;2;;
16:24:30;16:25:00;서울;인천국제공항;1;2;;
16:33:00;16:33:30;서울;인천국제공항;1;2;;
16:40:30;16:41:00;서울;검암;1;2;;
16:45:30;16:46:00;서울;인천국제공항;1;2;;
16:53:30;16:54:00;서울;인천국제공항;1;2;;
16:58:30;16:59:00;서울;검암;1;2;;
17:09:30;17:10:00;서울;인천국제공항;1;2;;
17:18:00;17:18:30;서울;인천국제공항;1;2;;
17:27:30;17:28:00;서울;인천국제공항;1;2;;
17:32:30;17:33:00;서울;검암;1;2;;
17:39:30;17:40:00;서울;인천국제공항;1;2;;
17:45:30;17:46:00;서울;검암;1;2;;
17:53:00;17:53:30;서울;인천국제공항;1;2;;
18:01:30;18:02:00;서울;검암;1;2;;
18:08:30;18:09:00;서울;인천국제공항;1;2;;
18:17:30;18:18:00;서울;인천국제공항;1;2;;
18:23:30;18:24:00;서울;검암;1;2;;
18:27:30;18:28:00;서울;인천국제공항;1;2;;
18:33:30;18:34:00;서울;검암;1;2;;
18:40:30;18:41:00;서울;인천국제공항;1;2;;
18:46:30;18:47:00;서울;검암;1;2;;
18:51:30;18:52:00;서울;인천국제공항;1;2;;
18:59:00;18:59:30;서울;인천국제공항;1;2;;
19:03:30;19:04:00;서울;인천국제공항;1;2;;
19:09:00;19:09:30;서울;검암;1;2;;
19:21:30;19:22:00;서울;인천국제공항;1;2;;
19:25:30;19:26:00;서울;검암;1;2;;
19:31:30;19:32:00;서울;검암;1;2;;
19:36:30;19:37:00;서울;인천국제공항;1;2;;
19:47:30;19:48:00;서울;인천국제공항;1;2;;
19:53:30;19:54:00;서울;검암;1;2;;
20:01:30;20:02:00;서울;인천국제공항;1;2;;
20:08:30;20:09:00;서울;검암;1;2;;
20:13:30;20:14:00;서울;인천국제공항;1;2;;
20:19:30;20:20:00;서울;검암;1;2;;
20:24:30;20:25:00;서울;인천국제공항;1;2;;
20:33:00;20:33:30;서울;검암;1;2;;
20:39:30;20:40:00;서울;인천국제공항;1;2;;
20:45:30;20:46:00;서울;검암;1;2;;
20:51:30;20:52:00;서울;인천국제공항;1;2;;
20:58:30;20:59:00;서울;검암;1;2;;
21:04:30;21:05:00;서울;인천국제공항;1;2;;
21:14:00;21:14:30;서울;인천국제공항;1;2;;
21:20:30;21:21:00;서울;검암;1;2;;
21:31:30;21:32:00;서울;인천국제공항;1;2;;
21:37:30;21:38:00;서울;검암;1;2;;
21:44:30;21:45:00;서울;인천국제공항;1;2;;
21:53:30;21:54:00;서울;검암;1;2;;
21:59:30;22:00:00;서울;인천국제공항;1;2;;
22:03:30;22:04:00;서울;검암;1;2;;
22:07:30;22:08:00;서울;인천국제공항;1;2;;
22:14:30;22:15:00;서울;인천국제공항;1;2;;
22:23:30;22:24:00;서울;인천국제공항;1;2;;
22:30:30;22:31:00;서울;검암;1;2;;
22:35:30;22:36:00;서울;인천국제공항;1;2;;
22:43:30;22:44:00;서울;인천국제공항;1;2;;
22:51:30;22:52:00;서울;인천국제공항;1;2;;
22:59:30;23:00:00;서울;인천국제공항;1;2;;
23:07:30;23:08:00;서울;인천국제공항;1;2;;
23:17:30;23:18:00;서울;인천국제공항;1;2;;
23:27:30;23:28:00;서울;인천국제공항;1;2;;
23:37:30;23:38:00;서울;인천국제공항;1;2;;
23:47:30;23:48:00;서울;인천국제공항;1;2;;
23:57:30;23:58:00;서울;검암;1;2;;
24:07:30;24:08:00;서울;검암;1;2;;
05:33:30;05:34:00;디지털미디어시티;서울;2;1;;
05:45:30;05:46:00;디지털미디어시티;서울;2;1;;
05:56:00;05:56:30;검암;서울;2;1;;
06:05:30;06:06:00;검암;서울;2;1;;
06:13:30;06:14:00;인천국제공항;서울;2;1;;
06:23:30;06:24:00;인천국제공항;서울;2;1;;
06:31:30;06:32:00;인천국제공항;서울;2;1;;
06:40:30;06:41:00;인천국제공항;서울;2;1;;
06:48:30;06:49:00;인천국제공항;서울;2;1;;
06:58:30;06:59:00;인천국제공항;서울;2;1;;
07:06:30;07:07:00;인천국제공항;서울;2;1;;
07:14:30;07:15:00;인천국제공항;서울;2;1;;
07:23:30;07:24:00;인천국제공항;서울;2;1;;
07:27:30;07:28:00;검암;서울;2;1;;
07:32:30;07:33:00;인천국제공항;서울;2;1;;
07:36:30;07:37:00;인천국제공항;서울;2;1;;
07:45:30;07:46:00;검암;서울;2;1;;
07:50:30;07:51:00;인천국제공항;서울;2;1;;
07:59:00;07:59:30;인천국제공항;서울;2;1;;
08:04:30;08:05:00;인천국제공항;서울;2;1;;
08:09:30;08:10:00;검암;서울;2;1;;
08:19:30;08:20:00;인천국제공항;서울;2;1;;
08:26:30;08:27:00;검암;서울;2;1;;
08:32:30;08:33:00;인천국제공항;서울;2;1;;
08:42:30;08:43:00;검암;서울;2;1;;
08:47:30;08:48:00;인천국제공항;서울;2;1;;
08:53:30;08:54:00;검암;서울;2;1;;
08:59:30;09:00:00;인천국제공항;서울;2;1;;
09:05:30;09:06:00;검암;서울;2;1;;
09:11:30;09:12:00;인천국제공항;서울;2;1;;
09:20:00;09:20:30;검암;서울;2;1;;
09:27:30;09:28:00;인천국제공항;서울;2;1;;
09:35:30;09:36:00;인천국제공항;서울;2;1;;
09:45:30;09:46:00;인천국제공항;서울;2;1;;
10:04:00;10:04:30;인천국제공항;서울;2;1;;
10:10:30;10:11:00;검암;서울;2;1;;
10:22:00;10:22:30;인천국제공항;서울;2;1;;
10:25:30;10:26:00;검암;서울;2;1;;
10:31:30;10:32:00;인천국제공항;서울;2;1;;
10:39:30;10:40:00;인천국제공항;서울;2;1;;
10:47:30;10:48:00;인천국제공항;서울;2;1;;
10:54:30;10:55:00;검암;서울;2;1;;
10:58:30;10:59:00;인천국제공항;서울;2;1;;
11:09:00;11:09:30;인천국제공항;서울;2;1;;
11:15:30;11:16:00;인천국제공항;서울;2;1;;
11:25:30;11:26:00;인천국제공항;서울;2;1;;
11:33:30;11:34:00;인천국제공항;서울;2;1;;
11:44:30;11:45:00;검암;서울;2;1;;
11:48:30;11:49:00;인천국제공항;서울;2;1;;
11:55:30;11:56:00;검암;서울;2;1;;
12:02:30;12:03:00;인천국제공항;서울;2;1;;
12:15:00;12:15:30;인천국제공항;서울;2;1;;
12:20:30;12:21:00;검암;서울;2;1;;
12:26:30;12:27:00;인천국제공항;서울;2;1;;
12:34:00;12:34:30;검암;서울;2;1;;
12:42:30;12:43:00;인천국제공항;서울;2;1;;
12:55:00;12:55:30;인천국제공항;서울;2;1;;
13:02:30;13:03:00;인천국제공항;서울;2;1;;
13:14:30;13:15:00;인천국제공항;서울;2;1;;
13:20:30;13:21:00;검암;서울;2;1;;
13:27:30;13:28:00;인천국제공항;서울;2;1;;
13:40:00;13:40:30;검암;서울;2;1;;
13:45:30;13:46:00;인천국제공항;서울;2;1;;
13:51:30;13:52:00;검암;서울;2;1;;
13:56:30;13:57:00;인천국제공항;서울;2;1;;
14:02:30;14:03:00;인천국제공항;서울;2;1;;
14:14:30;14:15:00;인천국제공항;서울;2;1;;
14:22:30;14:23:00;인천국제공항;서울;2;1;;
14:32:30;14:33:00;인천국제공항;서울;2;1;;
14:44:30;14:45:00;인천국제공항;서울;2;1;;
14:53:30;14:54:00;인천국제공항;서울;2;1;;
15:02:30;15:03:00;인천국제공항;서울;2;1;;
15:09:30;15:10:00;검암;서울;2;1;;
15:18:30;15:19:00;인천국제공항;서울;2;1;;
15:24:30;15:25:00;검암;서울;2;1;;
15:31:30;15:32:00;인천국제공항;서울;2;1;;
15:44:30;15:45:00;인천국제공항;서울;2;1;;
15:55:30;15:56:00;인천국제공항;서울;2;1;;
16:03:30;16:04:00;인천국제공항;서울;2;1;;
16:09:30;16:10:00;검암;서울;2;1;;
16:18:30;16:19:00;인천국제공항;서울;2;1;;
16:32:30;16:33:00;인천국제공항;서울;2;1;;
16:37:30;16:38:00;검암;서울;2;1;;
16:42:30;16:43:00;인천국제공항;서울;2;1;;
16:54:30;16:55:00;인천국제공항;서울;2;1;;
16:58:30;16:59:00;검암;서울;2;1;;
17:03:30;17:04:00;인천국제공항;서울;2;1;;
17:08:30;17:09:00;인천국제공항;서울;2;1;;
17:23:30;17:24:00;인천국제공항;서울;2;1;;
17:37:30;17:38:00;인천국제공항;서울;2;1;;
17:43:30;17:44:00;검암;서울;2;1;;
17:49:30;17:50:00;인천국제공항;서울;2;1;;
17:58:30;17:59:00;인천국제공항;서울;2;1;;
18:02:30;18:03:00;검암;서울;2;1;;
18:09:30;18:10:00;인천국제공항;서울;2;1;;
18:17:30;18:18:00;인천국제공항;서울;2;1;;
18:24:30;18:25:00;인천국제공항;서울;2;1;;
18:29:30;18:30:00;검암;서울;2;1;;
18:35:30;18:36:00;인천국제공항;서울;2;1;;
18:42:30;18:43:00;인천국제공항;서울;2;1;;
18:58:00;18:58:30;인천국제공항;서울;2;1;;
19:03:00;19:03:30;검암;서울;2;1;;
19:08:30;19:09:00;인천국제공항;서울;2;1;;
19:15:30;19:16:00;인천국제공항;서울;2;1;;
19:24:30;19:25:00;검암;서울;2;1;;
19:30:30;19:31:00;인천국제공항;서울;2;1;;
19:38:30;19:39:00;검암;서울;2;1;;
19:43:30;19:44:00;인천국제공항;서울;2;1;;
19:48:30;19:49:00;검암;서울;2;1;;
19:55:30;19:56:00;인천국제공항;서울;2;1;;
20:02:30;20:03:00;인천국제공항;서울;2;1;;
20:17:30;20:18:00;인천국제공항;서울;2;1;;
20:22:30;20:23:00;검암;서울;2;1;;
20:26:30;20:27:00;인천국제공항;서울;2;1;;
20:36:30;20:37:00;인천국제공항;서울;2;1;;
20:42:30;20:43:00;검암;서울;2;1;;
20:49:30;20:50:00;인천국제공항;서울;2;1;;
20:56:30;20:57:00;검암;서울;2;1;;
21:02:30;21:03:00;인천국제공항;서울;2;1;;
21:07:30;21:08:00;검암;서울;2;1;;
21:13:30;21:14:00;인천국제공항;서울;2;1;;
21:28:30;21:29:00;인천국제공항;서울;2;1;;
21:34:30;21:35:00;검암;서울;2;1;;
21:38:30;21:39:00;인천국제공항;서울;2;1;;
21:50:30;21:51:00;인천국제공항;서울;2;1;;
21:59:00;21:59:30;검암;서울;2;1;;
22:04:30;22:05:00;인천국제공항;서울;2;1;;
22:09:30;22:10:00;검암;서울;2;1;;
22:15:30;22:16:00;인천국제공항;서울;2;1;;
22:20:30;22:21:00;검암;서울;2;1;;
22:29:30;22:30:00;인천국제공항;서울;2;1;;
22:36:30;22:37:00;검암;서울;2;1;;
22:43:30;22:44:00;인천국제공항;서울;2;1;;
22:53:30;22:54:00;검암;서울;2;1;;
23:00:30;23:01:00;인천국제공항;서울;2;1;;
23:07:30;23:08:00;검암;서울;2;1;;
23:15:30;23:16:00;인천국제공항;서울;2;1;;
23:35:30;23:36:00;인천국제공항;서울;2;1;;
23:50:30;23:51:00;인천국제공항;서울;2;1;;
24:10:30;24:11:00;인천국제공항;서울;2;1;;
24:30:30;24:31:00;인천국제공항;서울;2;1;;
05:27:30;05:28:00;서울;인천국제공항;2;2;;
05:47:30;05:48:00;서울;인천국제공항;2;2;;
05:57:30;05:58:00;서울;인천국제공항;2;2;;
06:14:30;06:15:00;서울;인천국제공항;2;2;;
06:22:30;06:23:00;서울;검암;2;2;;
06:28:30;06:29:00;서울;인천국제공항;2;2;;
06:42:30;06:43:00;서울;인천국제공항;2;2;;
06:47:30;06:48:00;서울;검암;2;2;;
06:55:00;06:55:30;서울;인천국제공항;2;2;;
07:03:30;07:04:00;서울;인천국제공항;2;2;;
07:12:00;07:12:30;서울;검암;2;2;;
07:22:00;07:22:30;서울;인천국제공항;2;2;;
07:29:00;07:29:30;서울;검암;2;2;;
07:37:30;07:38:00;서울;인천국제공항;2;2;;
07:44:30;07:45:00;서울;검암;2;2;;
07:49:30;07:50:00;서울;인천국제공항;2;2;;
07:54:30;07:55:00;서울;검암;2;2;;
08:04:30;08:05:00;서울;인천국제공항;2;2;;
08:08:30;08:09:00;서울;검암;2;2;;
08:14:30;08:15:00;서울;인천국제공항;2;2;;
08:21:00;08:21:30;서울;검암;2;2;;
08:27:30;08:28:00;서울;인천국제공항;2;2;;
08:35:30;08:36:00;서울;인천국제공항;2;2;;
08:41:30;08:42:00;서울;인천국제공항;2;2;;
08:48:30;08:49:00;서울;인천국제공항;2;2;;
08:57:30;08:58:00;서울;인천국제공항;2;2;;
09:03:30;09:04:00;서울;검암;2;2;;
09:10:30;09:11:00;서울;인천국제공항;2;2;;
09:18:00;09:18:30;서울;인천국제공항;2;2;;
09:22:30;09:23:00;서울;검암;2;2;;
09:28:30;09:29:00;서울;인천국제공항;2;2;;
09:37:00;09:37:30;서울;인천국제공항;2;2;;
09:43:30;09:44:00;서울;인천국제공항;2;2;;
09:52:30;09:53:00;서울;인천국제공항;2;2;;
09:57:00;09:57:30;서울;검암;2;2;;
10:09:30;10:10:00;서울;인천국제공항;2;2;;
10:23:30;10:24:00;서울;인천국제공항;2;2;;
10:36:30;10:37:00;서울;인천국제공항;2;2;;
10:43:30;10:44:00;서울;검암;2;2;;
10:47:30;10:48:00;서울;인천국제공항;2;2;;
10:53:00;10:53:30;서울;검암;2;2;;
11:03:30;11:04:00;서울;인천국제공항;2;2;;
11:13:30;11:14:00;서울;인천국제공항;2;2;;
11:18:30;11:19:00;서울;검암;2;2;;
11:24:30;11:25:00;서울;인천국제공항;2;2;;
11:33:00;11:33:30;서울;검암;2;2;;
11:40:30;11:41:00;서울;인천국제공항;2;2;;
11:54:30;11:55:00;서울;인천국제공항;2;2;;
12:02:30;12:03:00;서울;인천국제공항;2;2;;
12:09:30;12:10:00;서울;인천국제공항;2;2;;
12:14:30;12:15:00;서울;검암;2;2;;
12:18:30;12:19:00;서울;인천국제공항;2;2;;
12:27:00;12:27:30;서울;인천국제공항;2;2;;
12:39:30;12:40:00;서울;검암;2;2;;
12:43:30;12:44:00;서울;인천국제공항;2;2;;
12:48:30;12:49:00;서울;검암;2;2;;
12:55:30;12:56:00;서울;인천국제공항;2;2;;
13:04:00;13:04:30;서울;인천국제공항;2;2;;
13:16:30;13:17:00;서울;인천국제공항;2;2;;
13:27:30;13:28:00;서울;인천국제공항;2;2;;
13:41:00;13:41:30;서울;인천국제공항;2;2;;
13:54:30;13:55:00;서울;인천국제공항;2;2;;
14:03:00;14:03:30;서울;인천국제공항;2;2;;
14:10:00;14:10:30;서울;검암;2;2;;
14:14:30;14:15:00;서울;인천국제공항;2;2;;
14:18:30;14:19:00;서울;검암;2;2;;
14:24:30;14:25:00;서울;인천국제공항;2;2;;
14:33:00;14:33:30;서울;인천국제공항;2;2;;
14:41:30;14:42:00;서울;인천국제공항;2;2;;
14:48:00;14:48:30;서울;인천국제공항;2;2;;
15:02:30;15:03:00;서울;인천국제공항;2;2;;
15:08:30;15:09:00;서울;검암;2;2;;
15:18:30;15:19:00;서울;인천국제공항;2;2;;
15:25:30;15:26:00;서울;검암;2;2;;
15:33:00;15:33:30;서울;인천국제공항;2;2;;
15:46:30;15:47:00;서울;인천국제공항;2;2;;
15:52:30;15:53:00;서울;검암;2;2;;
15:58:00;15:58:30;서울;인천국제공항;2;2;;
16:10:30;16:11:00;서울;인천국제공항;2;2;;
16:24:30;16:25:00;서울;인천국제공항;2;2;;
16:33:00;16:33:30;서울;인천국제공항;2;2;;
16:40:30;16:41:00;서울;검암;2;2;;
