11:55:00;11:55:30;판교;여주;2;2;;
12:17:00;12:17:30;판교;여주;2;2;;
12:38:00;12:38:30;판교;여주;2;2;;
12:57:00;12:57:30;판교;여주;2;2;;
13:15:00;13:15:30;판교;여주;2;2;;
13:36:00;13:36:30;판교;여주;2;2;;
13:56:00;13:56:30;판교;여주;2;2;;
14:16:00;14:16:30;판교;여주;2;2;;
14:36:00;14:36:30;판교;여주;2;2;;
14:56:00;14:56:30;판교;여주;2;2;;
15:15:00;15:15:30;판교;여주;2;2;;
15:36:00;15:36:30;판교;여주;2;2;;
15:57:00;15:57:30;판교;여주;2;2;;
16:16:00;16:16:30;판교;여주;2;2;;
16:36:00;16:36:30;판교;여주;2;2;;
16:56:00;16:56:30;판교;여주;2;2;;
17:16:00;17:16:30;판교;여주;2;2;;
17:36:00;17:36:30;판교;여주;2;2;;
17:56:00;17:56:30;판교;여주;2;2;;
18:16:00;18:16:30;판교;여주;2;2;;
19:02:00;19:02:30;판교;여주;2;2;;
19:26:00;19:26:30;판교;여주;2;2;;
19:50:00;19:50:30;판교;여주;2;2;;
20:13:00;20:13:30;판교;여주;2;2;;
20:35:00;20:35:30;판교;여주;2;2;;
21:14:00;21:14:30;판교;여주;2;2;;
21:39:00;21:39:30;판교;여주;2;2;;
22:05:00;22:05:30;판교;여주;2;2;;
22:33:00;22:33:30;판교;여주;2;2;;
22:57:00;22:57:30;판교;여주;2;2;;
23:27:15;23:27:45;판교;여주;2;2;;
23:58:00;23:58:30;판교;여주;2;2;;
08:47:00;99:99:99;판교;부발;2;2;;
20:55:00;99:99:99;판교;부발;2;2;;
18:39:00;99:99:99;판교;부발;2;2;;
05:41:00;05:41:30;여주;판교;3;1;;
06:11:00;06:11:30;여주;판교;3;1;;
00:00:00;06:31:00;부발;판교;3;1;;
06:51:00;06:51:30;여주;판교;3;1;;
07:21:00;07:21:30;여주;판교;3;1;;
07:46:00;07:46:30;여주;판교;3;1;;
08:11:00;08:11:30;여주;판교;3;1;;
08:35:00;08:35:30;여주;판교;3;1;;
08:57:00;08:57:30;여주;판교;3;1;;
00:00:00;09:19:00;부발;판교;3;1;;
09:45:00;09:45:30;여주;판교;3;1;;
10:08:00;10:08:30;여주;판교;3;1;;
10:31:00;10:31:30;여주;판교;3;1;;
10:53:00;10:53:30;여주;판교;3;1;;
11:15:00;11:15:30;여주;판교;3;1;;
00:00:00;11:32:00;부발;판교;3;1;;
11:49:00;11:49:30;여주;판교;3;1;;
12:09:00;12:09:30;여주;판교;3;1;;
12:30:00;12:30:30;여주;판교;3;1;;
12:50:00;12:50:30;여주;판교;3;1;;
13:11:00;13:11:30;여주;판교;3;1;;
13:31:00;13:31:30;여주;판교;3;1;;
13:51:00;13:51:30;여주;판교;3;1;;
14:11:00;14:11:30;여주;판교;3;1;;
14:31:00;14:31:30;여주;판교;3;1;;
14:51:00;14:51:30;여주;판교;3;1;;
15:11:00;15:11:30;여주;판교;3;1;;
15:31:00;15:31:30;여주;판교;3;1;;
15:51:00;15:51:30;여주;판교;3;1;;
16:11:00;16:11:30;여주;판교;3;1;;
16:31:00;16:31:30;여주;판교;3;1;;
16:51:00;16:51:30;여주;판교;3;1;;
17:11:00;17:11:30;여주;판교;3;1;;
17:31:00;17:31:30;여주;판교;3;1;;
17:51:00;17:51:30;여주;판교;3;1;;
18:11:00;18:11:30;여주;판교;3;1;;
18:34:00;18:34:30;여주;판교;3;1;;
18:56:00;18:56:30;여주;판교;3;1;;
00:00:00;19:17:00;부발;판교;3;1;;
19:44:00;19:44:30;여주;판교;3;1;;
20:09:00;20:09:30;여주;판교;3;1;;
20:31:00;20:31:30;여주;판교;3;1;;
20:54:00;20:54:30;여주;판교;3;1;;
21:21:00;21:21:30;여주;판교;3;1;;
21:54:00;21:54:30;여주;판교;3;1;;
22:24:00;22:24:30;여주;판교;3;1;;
22:56:00;22:56:30;여주;판교;3;1;;
23:33:00;23:33:30;여주;판교;3;1;;
23:18:00;99:99:99;여주;부발;3;1;;
06:06:30;06:07:00;판교;여주;3;2;;
06:36:30;06:37:00;판교;여주;3;2;;
07:06:30;07:07:00;판교;여주;3;2;;
07:36:30;07:37:00;판교;여주;3;2;;
08:02:00;08:02:30;판교;여주;3;2;;
08:24:00;08:24:30;판교;여주;3;2;;
09:11:00;09:11:30;판교;여주;3;2;;
09:37:00;09:37:30;판교;여주;3;2;;
09:59:00;09:59:30;판교;여주;3;2;;
10:22:00;10:22:30;판교;여주;3;2;;
10:42:00;10:42:30;판교;여주;3;2;;
11:09:00;11:09:30;판교;여주;3;2;;
11:32:00;11:32:30;판교;여주;3;2;;
11:55:00;11:55:30;판교;여주;3;2;;
12:17:00;12:17:30;판교;여주;3;2;;
12:38:00;12:38:30;판교;여주;3;2;;
12:57:00;12:57:30;판교;여주;3;2;;
13:15:00;13:15:30;판교;여주;3;2;;
13:36:00;13:36:30;판교;여주;3;2;;
13:56:00;13:56:30;판교;여주;3;2;;
14:16:00;14:16:30;판교;여주;3;2;;
14:36:00;14:36:30;판교;여주;3;2;;
14:56:00;14:56:30;판교;여주;3;2;;
15:15:00;15:15:30;판교;여주;3;2;;
15:36:00;15:36:30;판교;여주;3;2;;
15:57:00;15:57:30;판교;여주;3;2;;
16:16:00;16:16:30;판교;여주;3;2;;
16:36:00;16:36:30;판교;여주;3;2;;
16:56:00;16:56:30;판교;여주;3;2;;
17:16:00;17:16:30;판교;여주;3;2;;
17:36:00;17:36:30;판교;여주;3;2;;
17:56:00;17:56:30;판교;여주;3;2;;
18:16:00;18:16:30;판교;여주;3;2;;
19:02:00;19:02:30;판교;여주;3;2;;
19:26:00;19:26:30;판교;여주;3;2;;
19:50:00;19:50:30;판교;여주;3;2;;
20:13:00;20:13:30;판교;여주;3;2;;
20:35:00;20:35:30;판교;여주;3;2;;
21:14:00;21:14:30;판교;여주;3;2;;
21:39:00;21:39:30;판교;여주;3;2;;
22:05:00;22:05:30;판교;여주;3;2;;
22:33:00;22:33:30;판교;여주;3;2;;
22:57:00;22:57:30;판교;여주;3;2;;
23:27:15;23:27:45;판교;여주;3;2;;
23:58:00;23:58:30;판교;여주;3;2;;
08:47:00;99:99:99;판교;부발;3;2;;
20:55:00;99:99:99;판교;부발;3;2;;
18:39:00;99:99:99;판교;부발;3;2;;

