20:03:40;20:04:20;상일동;방화;1;1;;
20:08:40;20:09:20;마천;방화;1;1;;
20:13:40;20:14:20;상일동;방화;1;1;;
20:18:40;20:19:20;마천;방화;1;1;;
20:24:10;20:24:40;상일동;방화;1;1;;
20:30:10;20:30:40;마천;방화;1;1;;
20:36:10;20:36:40;상일동;방화;1;1;;
20:42:10;20:42:40;마천;방화;1;1;;
20:48:10;20:48:40;상일동;방화;1;1;;
20:54:10;20:54:40;마천;방화;1;1;;
21:00:10;21:00:40;상일동;방화;1;1;;
21:06:10;21:06:40;마천;방화;1;1;;
21:12:10;21:12:40;상일동;방화;1;1;;
21:18:10;21:18:40;마천;방화;1;1;;
21:24:10;21:24:40;상일동;방화;1;1;;
21:30:10;21:30:40;마천;방화;1;1;;
21:36:10;21:36:40;상일동;방화;1;1;;
21:42:10;21:42:40;마천;방화;1;1;;
21:48:10;21:48:40;상일동;방화;1;1;;
21:54:10;21:54:40;마천;방화;1;1;;
22:00:10;22:00:40;상일동;방화;1;1;;
22:06:10;22:06:40;마천;방화;1;1;;
22:12:10;22:12:40;상일동;방화;1;1;;
22:18:10;22:18:40;마천;방화;1;1;;
22:25:10;22:25:40;상일동;방화;1;1;;
22:32:10;22:32:40;마천;방화;1;1;;
22:39:10;22:39:40;상일동;방화;1;1;;
22:46:10;22:46:40;마천;방화;1;1;;
22:53:10;22:53:40;상일동;방화;1;1;;
23:00:10;23:00:40;마천;방화;1;1;;
23:07:10;23:07:40;상일동;방화;1;1;;
23:14:10;23:14:40;마천;방화;1;1;;
23:22:10;23:22:40;상일동;방화;1;1;;
23:31:10;23:31:40;마천;방화;1;1;;
23:41:10;23:41:40;상일동;방화;1;1;;
23:51:10;23:51:40;마천;방화;1;1;;
24:01:10;24:01:40;상일동;방화;1;1;;
24:14:10;24:14:40;마천;방화;1;1;;
24:28:30;24:29:00;상일동;방화;1;1;;
24:48:20;99:99:99;마천;여의도;1;1;;
05:46:10;05:46:40;화곡;상일동;1;2;;
05:53:10;05:53:40;화곡;마천;1;2;;
05:59:50;06:00:20;방화;상일동;1;2;;
06:06:50;06:07:20;방화;마천;1;2;;
06:12:50;06:13:20;방화;상일동;1;2;;
06:18:50;06:19:20;방화;마천;1;2;;
06:24:50;06:25:20;방화;상일동;1;2;;
06:30:50;06:31:20;방화;마천;1;2;;
06:36:50;06:37:20;방화;상일동;1;2;;
06:42:50;06:43:20;방화;마천;1;2;;
06:48:50;06:49:20;방화;상일동;1;2;;
06:55:30;06:56:10;방화;마천;1;2;;
07:00:30;07:01:10;방화;상일동;1;2;;
07:05:30;07:06:10;방화;마천;1;2;;
07:10:30;07:11:10;방화;상일동;1;2;;
07:15:30;07:16:10;방화;마천;1;2;;
07:20:30;07:21:10;방화;상일동;1;2;;
07:24:30;07:25:10;방화;마천;1;2;;
07:29:30;07:30:10;방화;상일동;1;2;;
07:33:30;07:34:10;방화;마천;1;2;;
07:37:30;07:38:10;방화;상일동;1;2;;
07:41:30;07:42:10;방화;마천;1;2;;
07:45:30;07:46:10;방화;상일동;1;2;;
07:49:00;07:49:40;방화;마천;1;2;;
07:52:30;07:53:10;방화;상일동;1;2;;
07:56:00;07:56:40;방화;마천;1;2;;
07:59:30;08:00:10;방화;상일동;1;2;;
08:02:30;08:03:10;방화;마천;1;2;;
08:05:30;08:06:20;방화;상일동;1;2;;
08:08:00;08:08:50;방화;마천;1;2;;
08:10:30;08:11:20;방화;상일동;1;2;;
08:13:00;08:13:50;방화;마천;1;2;;
08:15:30;08:16:20;방화;상일동;1;2;;
08:18:00;08:18:50;방화;마천;1;2;;
08:20:30;08:21:20;방화;상일동;1;2;;
08:23:00;08:23:50;방화;마천;1;2;;
08:25:30;08:26:20;방화;상일동;1;2;;
08:28:00;08:28:50;방화;마천;1;2;;
08:30:30;08:31:20;방화;상일동;1;2;;
08:33:00;08:33:50;방화;마천;1;2;;
08:35:30;08:36:20;방화;상일동;1;2;;
08:38:00;08:38:50;방화;마천;1;2;;
08:40:30;08:41:20;방화;상일동;1;2;;
08:43:30;08:44:20;방화;마천;1;2;;
08:46:30;08:47:20;방화;상일동;1;2;;
08:50:00;08:50:40;방화;마천;1;2;;
08:53:30;08:54:10;방화;상일동;1;2;;
08:57:00;08:57:40;방화;마천;1;2;;
09:00:30;09:01:10;방화;상일동;1;2;;
09:04:30;09:05:10;방화;마천;1;2;;
09:08:30;09:09:10;방화;상일동;1;2;;
09:12:30;09:13:10;방화;마천;1;2;;
09:16:30;09:17:10;방화;상일동;1;2;;
09:21:30;09:22:10;방화;마천;1;2;;
09:26:50;09:27:20;방화;상일동;1;2;;
09:32:50;09:33:20;방화;마천;1;2;;
09:38:50;09:39:20;방화;상일동;1;2;;
09:44:50;09:45:20;방화;마천;1;2;;
09:50:50;09:51:20;방화;상일동;1;2;;
09:57:50;09:58:20;방화;마천;1;2;;
10:04:50;10:05:20;방화;상일동;1;2;;
10:11:50;10:12:20;방화;마천;1;2;;
10:18:50;10:19:20;방화;상일동;1;2;;
10:25:50;10:26:20;방화;마천;1;2;;
10:32:50;10:33:20;방화;상일동;1;2;;
10:39:50;10:40:20;방화;마천;1;2;;
10:46:50;10:47:20;방화;상일동;1;2;;
10:53:50;10:54:20;방화;마천;1;2;;
11:00:50;11:01:20;방화;상일동;1;2;;
11:07:50;11:08:20;방화;마천;1;2;;
11:14:50;11:15:20;방화;상일동;1;2;;
11:21:50;11:22:20;방화;마천;1;2;;
11:28:50;11:29:20;방화;상일동;1;2;;
11:35:50;11:36:20;방화;마천;1;2;;
11:42:50;11:43:20;방화;상일동;1;2;;
11:49:50;11:50:20;방화;마천;1;2;;
11:56:50;11:57:20;방화;상일동;1;2;;
12:03:50;12:04:20;방화;마천;1;2;;
12:10:50;12:11:20;방화;상일동;1;2;;
12:17:50;12:18:20;방화;마천;1;2;;
12:24:50;12:25:20;방화;상일동;1;2;;
12:31:50;12:32:20;방화;마천;1;2;;
12:38:50;12:39:20;방화;상일동;1;2;;
12:45:50;12:46:20;방화;마천;1;2;;
12:52:50;12:53:20;방화;상일동;1;2;;
12:59:50;13:00:20;방화;마천;1;2;;
13:06:50;13:07:20;방화;상일동;1;2;;
13:13:50;13:14:20;방화;마천;1;2;;
13:20:50;13:21:20;방화;상일동;1;2;;
13:27:50;13:28:20;방화;마천;1;2;;
13:34:50;13:35:20;방화;상일동;1;2;;
13:41:50;13:42:20;방화;마천;1;2;;
13:48:50;13:49:20;방화;상일동;1;2;;
13:55:50;13:56:20;방화;마천;1;2;;
14:02:50;14:03:20;방화;상일동;1;2;;
14:09:50;14:10:20;방화;마천;1;2;;
14:16:50;14:17:20;방화;상일동;1;2;;
14:23:50;14:24:20;방화;마천;1;2;;
14:30:50;14:31:20;방화;상일동;1;2;;
14:37:50;14:38:20;방화;마천;1;2;;
14:44:50;14:45:20;방화;상일동;1;2;;
14:51:50;14:52:20;방화;마천;1;2;;
14:58:50;14:59:20;방화;상일동;1;2;;
15:05:50;15:06:20;방화;마천;1;2;;
15:12:50;15:13:20;방화;상일동;1;2;;
15:19:50;15:20:20;방화;마천;1;2;;
15:26:50;15:27:20;방화;상일동;1;2;;
15:33:50;15:34:20;방화;마천;1;2;;
15:40:50;15:41:20;방화;상일동;1;2;;
15:47:50;15:48:20;방화;마천;1;2;;
15:54:50;15:55:20;방화;상일동;1;2;;
16:01:50;16:02:20;방화;마천;1;2;;
16:08:50;16:09:20;방화;상일동;1;2;;
16:15:50;16:16:20;방화;마천;1;2;;
16:22:50;16:23:20;방화;상일동;1;2;;
16:29:50;16:30:20;방화;마천;1;2;;
16:36:50;16:37:20;방화;상일동;1;2;;
16:43:50;16:44:20;방화;마천;1;2;;
16:50:50;16:51:20;방화;상일동;1;2;;
16:56:50;16:57:20;방화;마천;1;2;;
17:02:50;17:03:20;방화;상일동;1;2;;
17:08:50;17:09:20;방화;마천;1;2;;
17:14:50;17:15:20;방화;상일동;1;2;;
17:20:50;17:21:20;방화;마천;1;2;;
17:26:50;17:27:20;방화;상일동;1;2;;
17:32:50;17:33:20;방화;마천;1;2;;
17:38:10;17:38:50;방화;상일동;1;2;;
17:43:10;17:43:50;방화;마천;1;2;;
17:48:10;17:48:50;방화;상일동;1;2;;
17:52:10;17:52:50;방화;마천;1;2;;
17:56:10;17:56:50;방화;상일동;1;2;;
18:00:10;18:00:50;방화;마천;1;2;;
18:04:10;18:04:50;방화;상일동;1;2;;
18:08:10;18:08:50;방화;마천;1;2;;
18:12:10;18:12:50;방화;상일동;1;2;;
18:16:10;18:16:50;방화;마천;1;2;;
18:20:10;18:20:50;방화;상일동;1;2;;
18:23:40;18:24:20;방화;마천;1;2;;
18:27:10;18:27:50;방화;상일동;1;2;;
18:30:40;18:31:20;방화;마천;1;2;;
18:34:10;18:34:50;방화;상일동;1;2;;
18:37:40;18:38:20;방화;마천;1;2;;
18:41:10;18:41:50;방화;상일동;1;2;;
18:44:40;18:45:20;방화;마천;1;2;;
18:48:10;18:48:50;방화;상일동;1;2;;
18:51:40;18:52:20;방화;마천;1;2;;
18:55:10;18:55:50;방화;상일동;1;2;;
18:58:40;18:59:20;방화;마천;1;2;;
19:02:10;19:02:50;방화;상일동;1;2;;
19:05:40;19:06:20;방화;마천;1;2;;
19:09:10;19:09:50;방화;상일동;1;2;;
19:13:10;19:13:50;방화;마천;1;2;;
19:17:10;19:17:50;방화;상일동;1;2;;
19:21:10;19:21:50;방화;마천;1;2;;
19:25:10;19:25:50;방화;상일동;1;2;;
19:29:10;19:29:50;방화;마천;1;2;;
19:33:10;19:33:50;방화;상일동;1;2;;
19:38:10;19:38:50;방화;마천;1;2;;
19:43:10;19:43:50;방화;상일동;1;2;;
19:48:10;19:48:50;방화;마천;1;2;;
19:53:10;19:53:50;방화;상일동;1;2;;
19:58:10;19:58:50;방화;마천;1;2;;
20:03:10;20:03:50;방화;상일동;1;2;;
20:08:10;20:08:50;방화;마천;1;2;;
20:13:10;20:13:50;방화;상일동;1;2;;
20:18:50;20:19:20;방화;마천;1;2;;
20:24:50;20:25:20;방화;상일동;1;2;;
20:30:50;20:31:20;방화;마천;1;2;;
20:36:50;20:37:20;방화;상일동;1;2;;
20:42:50;20:43:20;방화;마천;1;2;;
20:48:50;20:49:20;방화;상일동;1;2;;
20:54:50;20:55:20;방화;마천;1;2;;
21:00:50;21:01:20;방화;상일동;1;2;;
21:06:50;21:07:20;방화;마천;1;2;;
21:12:50;21:13:20;방화;상일동;1;2;;
21:18:50;21:19:20;방화;마천;1;2;;
21:24:50;21:25:20;방화;상일동;1;2;;
21:30:50;21:31:20;방화;마천;1;2;;
21:36:50;21:37:20;방화;상일동;1;2;;
21:43:50;21:44:20;방화;마천;1;2;;
21:50:50;21:51:20;방화;상일동;1;2;;
21:57:50;21:58:20;방화;마천;1;2;;
22:04:50;22:05:20;방화;상일동;1;2;;
22:11:50;22:12:20;방화;마천;1;2;;
22:18:50;22:19:20;방화;상일동;1;2;;
22:25:50;22:26:20;방화;마천;1;2;;
22:32:50;22:33:20;방화;상일동;1;2;;
22:39:50;22:40:20;방화;마천;1;2;;
22:46:50;22:47:20;방화;상일동;1;2;;
22:53:50;22:54:20;방화;마천;1;2;;
23:01:50;23:02:20;방화;상일동;1;2;;
23:09:50;23:10:20;방화;마천;1;2;;
23:17:50;23:18:20;방화;상일동;1;2;;
23:26:50;23:27:20;방화;마천;1;2;;
23:38:50;23:39:20;방화;상일동;1;2;;
23:50:00;23:50:30;방화;마천;1;2;;
23:58:50;23:59:20;방화;군자;1;2;;
24:07:00;24:07:30;방화;상일동;1;2;;
24:25:00;24:25:30;방화;군자;1;2;;
24:45:00;24:45:30;방화;애오개;1;2;;
00:00:00;05:30:00;여의도;방화;2;1;;
05:44:20;05:44:50;애오개;방화;2;1;;
05:55:20;05:55:50;왕십리;방화;2;1;;
06:05:50;06:06:20;군자;방화;2;1;;
06:15:00;06:15:30;강동;방화;2;1;;
06:22:10;06:22:40;상일동;방화;2;1;;
06:29:10;06:29:40;마천;방화;2;1;;
06:36:10;06:36:40;상일동;방화;2;1;;
06:43:10;06:43:40;마천;방화;2;1;;
06:50:10;06:50:40;상일동;방화;2;1;;
06:57:10;06:57:40;마천;방화;2;1;;
07:03:10;07:03:40;상일동;방화;2;1;;
07:09:10;07:09:40;마천;방화;2;1;;
07:15:10;07:15:40;상일동;방화;2;1;;
07:21:10;07:21:40;마천;방화;2;1;;
07:27:10;07:27:40;상일동;방화;2;1;;
07:33:10;07:33:40;마천;방화;2;1;;
07:39:10;07:39:40;상일동;방화;2;1;;
07:45:10;07:45:40;마천;방화;2;1;;
07:51:10;07:51:40;상일동;방화;2;1;;
07:57:10;07:57:40;마천;방화;2;1;;
08:03:10;08:03:40;상일동;방화;2;1;;
08:09:10;08:09:40;마천;방화;2;1;;
08:15:10;08:15:40;상일동;방화;2;1;;
08:21:10;08:21:40;마천;방화;2;1;;
08:27:10;08:27:40;상일동;방화;2;1;;
08:33:10;08:33:40;마천;방화;2;1;;
08:39:10;08:39:40;상일동;방화;2;1;;
08:45:10;08:45:40;마천;방화;2;1;;
08:51:10;08:51:40;상일동;방화;2;1;;
08:57:10;08:57:40;마천;방화;2;1;;
09:03:10;09:03:40;상일동;방화;2;1;;
09:09:10;09:09:40;마천;방화;2;1;;
09:15:10;09:15:40;상일동;방화;2;1;;
09:21:10;09:21:40;마천;방화;2;1;;
09:27:10;09:27:40;상일동;방화;2;1;;
09:33:10;09:33:40;마천;방화;2;1;;
09:39:10;09:39:40;상일동;방화;2;1;;
09:45:10;09:45:40;마천;방화;2;1;;
09:51:10;09:51:40;상일동;방화;2;1;;
09:57:10;09:57:40;마천;방화;2;1;;
10:03:10;10:03:40;상일동;방화;2;1;;
10:09:10;10:09:40;마천;방화;2;1;;
10:15:10;10:15:40;상일동;방화;2;1;;
10:21:10;10:21:40;마천;방화;2;1;;
10:27:10;10:27:40;상일동;방화;2;1;;
10:33:10;10:33:40;마천;방화;2;1;;
10:39:10;10:39:40;상일동;방화;2;1;;
10:45:10;10:45:40;마천;방화;2;1;;
10:51:10;10:51:40;상일동;방화;2;1;;
10:57:10;10:57:40;마천;방화;2;1;;
11:03:10;11:03:40;상일동;방화;2;1;;
11:09:10;11:09:40;마천;방화;2;1;;
11:15:10;11:15:40;상일동;방화;2;1;;
11:21:10;11:21:40;마천;방화;2;1;;
11:27:10;11:27:40;상일동;방화;2;1;;
11:33:10;11:33:40;마천;방화;2;1;;
11:39:10;11:39:40;상일동;방화;2;1;;
11:45:10;11:45:40;마천;방화;2;1;;
11:51:10;11:51:40;상일동;방화;2;1;;
11:57:10;11:57:40;마천;방화;2;1;;
12:03:10;12:03:40;상일동;방화;2;1;;
12:09:10;12:09:40;마천;방화;2;1;;
12:15:10;12:15:40;상일동;방화;2;1;;
12:21:10;12:21:40;마천;방화;2;1;;
12:27:10;12:27:40;상일동;방화;2;1;;
12:33:10;12:33:40;마천;방화;2;1;;
12:39:10;12:39:40;상일동;방화;2;1;;
12:45:10;12:45:40;마천;방화;2;1;;
12:51:10;12:51:40;상일동;방화;2;1;;
12:57:10;12:57:40;마천;방화;2;1;;
13:03:10;13:03:40;상일동;방화;2;1;;
13:09:10;13:09:40;마천;방화;2;1;;
13:15:10;13:15:40;상일동;방화;2;1;;
13:21:10;13:21:40;마천;방화;2;1;;
13:27:10;13:27:40;상일동;방화;2;1;;
13:33:10;13:33:40;마천;방화;2;1;;
13:39:10;13:39:40;상일동;방화;2;1;;
13:45:10;13:45:40;마천;방화;2;1;;
13:51:10;13:51:40;상일동;방화;2;1;;
13:57:10;13:57:40;마천;방화;2;1;;
14:03:10;14:03:40;상일동;방화;2;1;;
14:09:10;14:09:40;마천;방화;2;1;;
14:15:10;14:15:40;상일동;방화;2;1;;
14:21:10;14:21:40;마천;방화;2;1;;
14:27:10;14:27:40;상일동;방화;2;1;;
14:33:10;14:33:40;마천;방화;2;1;;
14:39:10;14:39:40;상일동;방화;2;1;;
14:45:10;14:45:40;마천;방화;2;1;;
14:51:10;14:51:40;상일동;방화;2;1;;
14:57:10;14:57:40;마천;방화;2;1;;
15:03:10;15:03:40;상일동;방화;2;1;;
15:09:10;15:09:40;마천;방화;2;1;;
15:15:10;15:15:40;상일동;방화;2;1;;
15:21:10;15:21:40;마천;방화;2;1;;
15:27:10;15:27:40;상일동;방화;2;1;;
15:33:10;15:33:40;마천;방화;2;1;;
15:39:10;15:39:40;상일동;방화;2;1;;
15:45:10;15:45:40;마천;방화;2;1;;
15:51:10;15:51:40;상일동;방화;2;1;;
15:57:10;15:57:40;마천;방화;2;1;;
16:03:10;16:03:40;상일동;방화;2;1;;
16:09:10;16:09:40;마천;방화;2;1;;
16:15:10;16:15:40;상일동;방화;2;1;;
16:21:10;16:21:40;마천;방화;2;1;;
16:27:10;16:27:40;상일동;방화;2;1;;
16:33:10;16:33:40;마천;방화;2;1;;
16:39:10;16:39:40;상일동;방화;2;1;;
16:45:10;16:45:40;마천;방화;2;1;;
16:51:10;16:51:40;상일동;방화;2;1;;
16:57:10;16:57:40;마천;방화;2;1;;
17:03:10;17:03:40;상일동;방화;2;1;;
17:09:10;17:09:40;마천;방화;2;1;;
17:15:10;17:15:40;상일동;방화;2;1;;
17:21:10;17:21:40;마천;방화;2;1;;
17:27:10;17:27:40;상일동;방화;2;1;;
17:33:10;17:33:40;마천;방화;2;1;;
17:39:10;17:39:40;상일동;방화;2;1;;
17:45:10;17:45:40;마천;방화;2;1;;
17:51:10;17:51:40;상일동;방화;2;1;;
17:57:10;17:57:40;마천;방화;2;1;;
18:03:10;18:03:40;상일동;방화;2;1;;
18:09:10;18:09:40;마천;방화;2;1;;
18:15:10;18:15:40;상일동;방화;2;1;;
18:21:10;18:21:40;마천;방화;2;1;;
18:27:10;18:27:40;상일동;방화;2;1;;
18:33:10;18:33:40;마천;방화;2;1;;
18:39:10;18:39:40;상일동;방화;2;1;;
18:45:10;18:45:40;마천;방화;2;1;;
18:51:10;18:51:40;상일동;방화;2;1;;
18:57:10;18:57:40;마천;방화;2;1;;
19:03:10;19:03:40;상일동;방화;2;1;;
19:09:10;19:09:40;마천;방화;2;1;;
19:15:10;19:15:40;상일동;방화;2;1;;
19:21:10;19:21:40;마천;방화;2;1;;
19:27:10;19:27:40;상일동;방화;2;1;;
19:33:10;19:33:40;마천;방화;2;1;;
19:39:10;19:39:40;상일동;방화;2;1;;
19:45:10;19:45:40;마천;방화;2;1;;
19:51:10;19:51:40;상일동;방화;2;1;;
19:57:10;19:57:40;마천;방화;2;1;;
20:03:10;20:03:40;상일동;방화;2;1;;
20:09:10;20:09:40;마천;방화;2;1;;
20:15:10;20:15:40;상일동;방화;2;1;;
20:21:10;20:21:40;마천;방화;2;1;;
20:27:10;20:27:40;상일동;방화;2;1;;
20:33:10;20:33:40;마천;방화;2;1;;
20:39:10;20:39:40;상일동;방화;2;1;;
20:45:10;20:45:40;마천;방화;2;1;;
20:51:10;20:51:40;상일동;방화;2;1;;
20:57:10;20:57:40;마천;방화;2;1;;
21:03:10;21:03:40;상일동;방화;2;1;;
21:09:10;21:09:40;마천;방화;2;1;;
21:15:10;21:15:40;상일동;방화;2;1;;
21:21:10;21:21:40;마천;방화;2;1;;
21:27:10;21:27:40;상일동;방화;2;1;;
21:33:10;21:33:40;마천;방화;2;1;;
21:39:10;21:39:40;상일동;방화;2;1;;
21:45:10;21:45:40;마천;방화;2;1;;
21:51:10;21:51:40;상일동;방화;2;1;;
21:57:10;21:57:40;마천;방화;2;1;;
22:03:10;22:03:40;상일동;방화;2;1;;
22:09:10;22:09:40;마천;방화;2;1;;
22:15:10;22:15:40;상일동;방화;2;1;;
22:21:10;22:21:40;마천;방화;2;1;;
22:27:10;22:27:40;상일동;방화;2;1;;
22:33:10;22:33:40;마천;방화;2;1;;
22:39:10;22:39:40;상일동;방화;2;1;;
22:45:10;22:45:40;마천;방화;2;1;;
22:52:10;22:52:40;상일동;방화;2;1;;
