09:24:30;09:25:00;성수;성수;3;2;;
09:30:00;09:30:30;성수;성수;3;2;;
09:35:30;09:36:00;성수;성수;3;2;;
09:41:00;09:41:30;성수;성수;3;2;;
09:46:30;09:47:00;성수;성수;3;2;;
09:52:00;09:52:30;성수;성수;3;2;;
09:56:30;09:57:00;성수;성수;3;2;;
10:01:00;10:01:30;성수;성수;3;2;;
10:03:30;10:04:00;신도림;성수;3;2;;
10:08:30;10:09:00;성수;성수;3;2;;
10:14:00;10:14:30;성수;성수;3;2;;
10:19:30;10:20:00;성수;성수;3;2;;
10:25:00;10:25:30;성수;성수;3;2;;
10:30:30;10:31:00;성수;성수;3;2;;
10:36:00;10:36:30;성수;성수;3;2;;
10:42:30;10:43:00;성수;성수;3;2;;
10:45:30;10:46:00;성수;성수;3;2;;
10:48:30;10:49:00;신도림;성수;3;2;;
10:52:30;10:53:00;성수;성수;3;2;;
10:58:00;10:58:30;성수;성수;3;2;;
11:03:30;11:04:00;성수;성수;3;2;;
11:09:00;11:09:30;성수;성수;3;2;;
11:14:30;11:15:00;성수;성수;3;2;;
11:20:00;11:20:30;성수;성수;3;2;;
11:25:30;11:26:00;성수;성수;3;2;;
11:31:00;11:31:30;성수;성수;3;2;;
11:36:30;11:37:00;성수;성수;3;2;;
11:42:00;11:42:30;성수;성수;3;2;;
11:47:30;11:48:00;성수;성수;3;2;;
11:53:00;11:53:30;성수;성수;3;2;;
11:58:30;11:59:00;성수;성수;3;2;;
12:04:00;12:04:30;성수;성수;3;2;;
12:09:30;12:10:00;성수;성수;3;2;;
12:15:00;12:15:30;성수;성수;3;2;;
12:20:30;12:21:00;성수;성수;3;2;;
12:26:00;12:26:30;성수;성수;3;2;;
12:31:30;12:32:00;성수;성수;3;2;;
12:37:00;12:37:30;성수;성수;3;2;;
12:42:30;12:43:00;성수;성수;3;2;;
12:48:00;12:48:30;성수;성수;3;2;;
12:53:30;12:54:00;성수;성수;3;2;;
12:59:00;12:59:30;성수;성수;3;2;;
13:04:30;13:05:00;성수;성수;3;2;;
13:10:00;13:10:30;성수;성수;3;2;;
13:15:30;13:16:00;성수;성수;3;2;;
13:21:00;13:21:30;성수;성수;3;2;;
13:26:30;13:27:00;성수;성수;3;2;;
13:32:00;13:32:30;성수;성수;3;2;;
13:37:30;13:38:00;성수;성수;3;2;;
13:43:00;13:43:30;성수;성수;3;2;;
13:48:30;13:49:00;성수;성수;3;2;;
13:54:00;13:54:30;성수;성수;3;2;;
13:59:30;14:00:00;성수;성수;3;2;;
14:05:00;14:05:30;성수;성수;3;2;;
14:10:30;14:11:00;성수;성수;3;2;;
14:16:00;14:16:30;성수;성수;3;2;;
14:21:30;14:22:00;성수;성수;3;2;;
14:27:00;14:27:30;성수;성수;3;2;;
14:32:30;14:33:00;성수;성수;3;2;;
14:38:00;14:38:30;성수;성수;3;2;;
14:42:30;14:43:00;성수;성수;3;2;;
14:49:00;14:49:30;성수;성수;3;2;;
14:54:30;14:55:00;성수;성수;3;2;;
15:00:00;15:00:30;성수;성수;3;2;;
15:05:30;15:06:00;성수;성수;3;2;;
15:11:00;15:11:30;성수;성수;3;2;;
15:16:30;15:17:00;성수;성수;3;2;;
15:22:00;15:22:30;성수;성수;3;2;;
15:27:30;15:28:00;성수;성수;3;2;;
15:33:00;15:33:30;성수;성수;3;2;;
15:38:30;15:39:00;성수;성수;3;2;;
15:44:00;15:44:30;성수;성수;3;2;;
15:49:00;15:49:30;성수;성수;3;2;;
15:55:00;15:55:30;성수;성수;3;2;;
16:00:30;16:01:00;성수;성수;3;2;;
16:06:00;16:06:30;성수;성수;3;2;;
16:12:00;16:12:30;성수;성수;3;2;;
16:17:30;16:18:00;성수;성수;3;2;;
16:22:30;16:23:00;성수;성수;3;2;;
16:28:00;16:28:30;성수;성수;3;2;;
16:33:30;16:34:00;성수;성수;3;2;;
16:39:00;16:39:30;성수;성수;3;2;;
16:44:30;16:45:00;성수;성수;3;2;;
16:50:00;16:50:30;성수;성수;3;2;;
16:55:30;16:56:00;성수;성수;3;2;;
17:00:30;17:01:00;성수;성수;3;2;;
17:05:00;17:05:30;성수;성수;3;2;;
17:08:30;17:09:00;신도림;성수;3;2;;
17:12:00;17:12:30;성수;성수;3;2;;
17:17:30;17:18:00;신도림;성수;3;2;;
17:23:00;17:23:30;성수;성수;3;2;;
17:28:30;17:29:00;성수;성수;3;2;;
17:35:00;17:35:30;성수;성수;3;2;;
17:40:30;17:41:00;성수;성수;3;2;;
17:45:00;17:45:30;성수;성수;3;2;;
17:49:30;17:50:00;성수;성수;3;2;;
17:55:00;17:55:30;성수;성수;3;2;;
18:01:30;18:02:00;성수;성수;3;2;;
18:07:00;18:07:30;성수;성수;3;2;;
18:12:30;18:13:00;성수;성수;3;2;;
18:18:00;18:18:30;성수;성수;3;2;;
18:23:30;18:24:00;성수;성수;3;2;;
18:29:00;18:29:30;성수;성수;3;2;;
18:36:00;18:36:30;성수;성수;3;2;;
18:38:30;18:39:00;성수;성수;3;2;;
18:41:30;18:42:00;신도림;성수;3;2;;
18:45:30;18:46:00;성수;성수;3;2;;
18:51:00;18:51:30;성수;성수;3;2;;
18:56:30;18:57:00;성수;성수;3;2;;
19:02:00;19:02:30;성수;성수;3;2;;
19:07:30;19:08:00;성수;성수;3;2;;
19:13:00;19:13:30;성수;성수;3;2;;
19:18:30;19:19:00;성수;성수;3;2;;
19:24:30;19:25:00;성수;성수;3;2;;
19:29:30;19:30:00;성수;성수;3;2;;
19:35:00;19:35:30;성수;성수;3;2;;
19:40:30;19:41:00;성수;성수;3;2;;
19:46:00;19:46:30;성수;성수;3;2;;
19:51:30;19:52:00;성수;성수;3;2;;
19:57:00;19:57:30;성수;성수;3;2;;
20:02:30;20:03:00;성수;성수;3;2;;
20:08:00;20:08:30;성수;성수;3;2;;
20:13:30;20:14:00;성수;성수;3;2;;
20:18:30;20:19:00;성수;성수;3;2;;
20:24:30;20:25:00;성수;성수;3;2;;
20:30:00;20:30:30;성수;성수;3;2;;
20:35:30;20:36:00;성수;성수;3;2;;
20:41:00;20:41:30;성수;성수;3;2;;
20:46:30;20:47:00;성수;성수;3;2;;
20:52:00;20:52:30;성수;성수;3;2;;
20:57:30;20:58:00;성수;성수;3;2;;
21:03:00;21:03:30;성수;성수;3;2;;
21:08:30;21:09:00;성수;성수;3;2;;
21:14:00;21:14:30;성수;성수;3;2;;
21:19:30;21:20:00;성수;성수;3;2;;
21:25:00;21:25:30;성수;성수;3;2;;
21:30:30;21:31:00;성수;성수;3;2;;
21:35:30;21:36:00;성수;성수;3;2;;
21:41:30;21:42:00;성수;성수;3;2;;
21:47:30;21:48:00;성수;성수;3;2;;
21:53:00;21:53:30;성수;성수;3;2;;
21:58:00;21:58:30;성수;성수;3;2;;
22:03:30;22:04:00;성수;성수;3;2;;
22:09:00;22:09:30;성수;성수;3;2;;
22:14:30;22:15:00;성수;성수;3;2;;
22:21:30;22:22:00;성수;성수;3;2;;
22:29:30;22:30:00;성수;성수;3;2;;
22:35:00;22:35:30;성수;성수;3;2;;
22:40:30;22:41:00;성수;성수;3;2;;
22:46:00;22:46:30;성수;성수;3;2;;
22:52:00;22:52:30;성수;성수;3;2;;
22:58:00;22:58:30;성수;성수;3;2;;
23:04:00;23:04:30;성수;성수;3;2;;
23:10:30;23:11:00;성수;성수;3;2;;
23:16:00;23:16:30;성수;성수;3;2;;
23:26:00;23:26:30;성수;성수;3;2;;
23:33:30;23:34:00;성수;성수;3;2;;
23:42:30;23:43:00;성수;성수;3;2;;
23:51:00;23:51:30;성수;성수;3;2;;

