15:31:50;15:32:20;부평구청;도봉산;1;1;;
15:38:50;15:39:20;온수;장암;1;1;;
15:45:50;15:46:20;부평구청;도봉산;1;1;;
15:52:50;15:53:20;온수;도봉산;1;1;;
15:59:50;16:00:20;부평구청;장암;1;1;;
16:06:50;16:07:20;온수;도봉산;1;1;;
16:13:50;16:14:20;부평구청;도봉산;1;1;;
16:20:50;16:21:20;온수;장암;1;1;;
16:27:50;16:28:20;부평구청;도봉산;1;1;;
16:34:50;16:35:20;온수;장암;1;1;;
16:41:50;16:42:20;부평구청;도봉산;1;1;;
16:48:50;16:49:20;온수;장암;1;1;;
16:55:50;16:56:20;부평구청;도봉산;1;1;;
17:02:50;17:03:20;온수;장암;1;1;;
17:09:50;17:10:20;부평구청;도봉산;1;1;;
17:16:50;17:17:20;온수;장암;1;1;;
17:23:50;17:24:20;부평구청;도봉산;1;1;;
17:29:50;17:30:20;온수;장암;1;1;;
17:35:20;17:35:50;부평구청;도봉산;1;1;;
17:40:50;17:41:20;부평구청;장암;1;1;;
17:45:50;17:46:20;온수;도봉산;1;1;;
17:50:50;17:51:20;부평구청;장암;1;1;;
17:55:50;17:56:20;부평구청;도봉산;1;1;;
17:59:50;18:00:20;온수;장암;1;1;;
18:03:50;18:04:20;부평구청;도봉산;1;1;;
18:07:50;18:08:20;온수;도봉산;1;1;;
18:11:50;18:12:20;부평구청;도봉산;1;1;;
18:15:50;18:16:20;온수;장암;1;1;;
18:19:50;18:20:20;부평구청;도봉산;1;1;;
18:23:50;18:24:20;온수;장암;1;1;;
18:27:50;18:28:20;부평구청;도봉산;1;1;;
18:31:50;18:32:20;온수;도봉산;1;1;;
18:35:50;18:36:20;부평구청;장암;1;1;;
18:39:50;18:40:20;온수;도봉산;1;1;;
18:43:50;18:44:20;부평구청;장암;1;1;;
18:47:50;18:48:20;온수;도봉산;1;1;;
18:51:50;18:52:20;부평구청;도봉산;1;1;;
18:55:50;18:56:20;온수;장암;1;1;;
18:59:50;19:00:20;부평구청;도봉산;1;1;;
19:04:20;19:04:50;온수;도봉산;1;1;;
19:08:50;19:09:20;부평구청;장암;1;1;;
19:13:20;19:13:50;온수;도봉산;1;1;;
19:17:50;19:18:20;부평구청;도봉산;1;1;;
19:22:20;19:22:50;온수;도봉산;1;1;;
19:26:50;19:27:20;부평구청;장암;1;1;;
19:31:50;19:32:20;온수;도봉산;1;1;;
19:36:50;19:37:20;부평구청;도봉산;1;1;;
19:41:50;19:42:20;온수;장암;1;1;;
19:46:50;19:47:20;부평구청;도봉산;1;1;;
19:51:50;19:52:20;온수;도봉산;1;1;;
19:56:50;19:57:20;부평구청;장암;1;1;;
20:01:50;20:02:20;온수;도봉산;1;1;;
20:07:50;20:08:20;부평구청;장암;1;1;;
20:13:50;20:14:20;부평구청;도봉산;1;1;;
20:19:50;20:20:20;온수;장암;1;1;;
20:25:50;20:26:20;부평구청;도봉산;1;1;;
20:31:50;20:32:20;부평구청;장암;1;1;;
20:37:50;20:38:20;부평구청;도봉산;1;1;;
20:43:50;20:44:20;부평구청;장암;1;1;;
20:49:50;20:50:20;온수;도봉산;1;1;;
20:55:50;20:56:20;부평구청;장암;1;1;;
21:01:50;21:02:20;부평구청;도봉산;1;1;;
21:07:50;21:08:20;온수;장암;1;1;;
21:13:50;21:14:20;부평구청;도봉산;1;1;;
21:19:50;21:20:20;온수;도봉산;1;1;;
21:25:50;21:26:20;부평구청;장암;1;1;;
21:31:50;21:32:20;부평구청;도봉산;1;1;;
21:37:50;21:38:20;온수;장암;1;1;;
21:43:50;21:44:20;부평구청;도봉산;1;1;;
21:50:50;21:51:20;부평구청;장암;1;1;;
21:57:50;21:58:20;온수;장암;1;1;;
22:04:50;22:05:20;부평구청;도봉산;1;1;;
22:11:50;22:12:20;부평구청;장암;1;1;;
22:19:50;22:20:20;부평구청;도봉산;1;1;;
22:27:50;22:28:20;부평구청;장암;1;1;;
22:36:50;22:37:20;온수;도봉산;1;1;;
22:45:50;22:46:20;부평구청;장암;1;1;;
22:55:50;22:56:20;부평구청;도봉산;1;1;;
23:05:50;23:06:20;온수;장암;1;1;;
23:15:50;23:16:20;부평구청;도봉산;1;1;;
23:26:50;23:27:20;부평구청;도봉산;1;1;;
23:36:50;23:37:20;부평구청;장암;1;1;;
23:45:50;23:46:20;온수;청담;1;1;;
23:53:00;23:53:30;부평구청;도봉산;1;1;;
24:07:00;24:07:30;부평구청;태릉입구;1;1;;
24:23:00;24:23:30;부평구청;건대입구;1;1;;
24:42:00;24:42:30;부평구청;내방;1;1;;
00:00:00;05:30:00;신풍;부평구청;1;2;;
05:45:50;05:46:20;내방;부평구청;1;2;;
05:59:00;05:59:30;청담;부평구청;1;2;;
06:11:00;06:11:30;건대입구;부평구청;1;2;;
06:23:10;06:23:40;태릉입구;부평구청;1;2;;
06:35:30;06:36:00;도봉산;부평구청;1;2;;
06:45:40;06:46:10;장암;부평구청;1;2;;
06:55:40;06:56:10;도봉산;부평구청;1;2;;
07:05:40;07:06:10;장암;부평구청;1;2;;
07:13:40;07:14:10;도봉산;부평구청;1;2;;
07:20:40;07:21:10;도봉산;부평구청;1;2;;
07:27:40;07:28:10;장암;부평구청;1;2;;
07:33:40;07:34:10;도봉산;부평구청;1;2;;
07:39:40;07:40:10;장암;부평구청;1;2;;
07:45:40;07:46:10;도봉산;온수;1;2;;
07:50:40;07:51:10;장암;부평구청;1;2;;
07:55:40;07:56:10;도봉산;온수;1;2;;
08:00:40;08:01:10;도봉산;부평구청;1;2;;
08:05:40;08:06:10;장암;온수;1;2;;
08:09:40;08:10:10;도봉산;부평구청;1;2;;
08:13:40;08:14:10;장암;온수;1;2;;
08:17:40;08:18:10;도봉산;부평구청;1;2;;
08:20:40;08:21:10;도봉산;온수;1;2;;
08:23:40;08:24:10;도봉산;온수;1;2;;
08:26:40;08:27:10;도봉산;부평구청;1;2;;
08:29:40;08:30:10;장암;온수;1;2;;
08:33:40;08:34:10;도봉산;온수;1;2;;
08:36:40;08:37:10;도봉산;부평구청;1;2;;
08:39:50;08:40:20;도봉산;온수;1;2;;
08:42:20;08:42:50;도봉산;온수;1;2;;
08:44:50;08:45:20;도봉산;부평구청;1;2;;
08:47:20;08:47:50;장암;온수;1;2;;
08:49:50;08:50:20;도봉산;온수;1;2;;
08:52:20;08:52:50;도봉산;부평구청;1;2;;
08:54:50;08:55:20;도봉산;온수;1;2;;
08:57:20;08:57:50;장암;온수;1;2;;
08:59:50;09:00:20;도봉산;부평구청;1;2;;
09:02:20;09:02:50;도봉산;온수;1;2;;
09:04:50;09:05:20;도봉산;온수;1;2;;
09:07:20;09:07:50;장암;부평구청;1;2;;
09:09:40;09:10:10;도봉산;온수;1;2;;
09:12:40;09:13:10;도봉산;온수;1;2;;
09:15:40;09:16:10;도봉산;부평구청;1;2;;
09:18:40;09:19:10;장암;온수;1;2;;
09:21:40;09:22:10;도봉산;부평구청;1;2;;
09:25:10;09:25:40;도봉산;온수;1;2;;
09:28:40;09:29:10;장암;온수;1;2;;
09:32:40;09:33:10;도봉산;부평구청;1;2;;
09:36:40;09:37:10;장암;온수;1;2;;
09:39:40;09:40:10;도봉산;부평구청;1;2;;
09:43:40;09:44:10;장암;온수;1;2;;
09:47:40;09:48:10;도봉산;부평구청;1;2;;
09:51:40;09:52:10;장암;온수;1;2;;
09:55:20;09:55:50;도봉산;부평구청;1;2;;
09:59:40;10:00:10;장암;온수;1;2;;
10:04:40;10:05:10;도봉산;부평구청;1;2;;
10:09:40;10:10:10;장암;온수;1;2;;
10:15:40;10:16:10;장암;부평구청;1;2;;
10:21:40;10:22:10;도봉산;온수;1;2;;
10:28:40;10:29:10;장암;부평구청;1;2;;
10:35:40;10:36:10;도봉산;온수;1;2;;
10:42:40;10:43:10;장암;부평구청;1;2;;
10:49:40;10:50:10;도봉산;온수;1;2;;
10:56:40;10:57:10;장암;부평구청;1;2;;
11:03:40;11:04:10;도봉산;온수;1;2;;
11:10:40;11:11:10;장암;부평구청;1;2;;
11:17:40;11:18:10;도봉산;온수;1;2;;
11:24:40;11:25:10;장암;부평구청;1;2;;
11:31:40;11:32:10;도봉산;온수;1;2;;
11:38:40;11:39:10;장암;부평구청;1;2;;
11:45:40;11:46:10;도봉산;온수;1;2;;
11:52:40;11:53:10;장암;부평구청;1;2;;
11:59:40;12:00:10;도봉산;온수;1;2;;
12:06:40;12:07:10;장암;부평구청;1;2;;
12:13:40;12:14:10;도봉산;온수;1;2;;
12:20:40;12:21:10;장암;부평구청;1;2;;
12:27:40;12:28:10;도봉산;온수;1;2;;
12:34:40;12:35:10;장암;부평구청;1;2;;
12:41:40;12:42:10;도봉산;온수;1;2;;
12:48:40;12:49:10;장암;부평구청;1;2;;
12:55:40;12:56:10;도봉산;온수;1;2;;
13:02:40;13:03:10;장암;부평구청;1;2;;
13:09:40;13:10:10;도봉산;온수;1;2;;
13:16:40;13:17:10;장암;부평구청;1;2;;
13:23:40;13:24:10;도봉산;온수;1;2;;
13:30:40;13:31:10;장암;부평구청;1;2;;
13:37:40;13:38:10;도봉산;온수;1;2;;
13:44:40;13:45:10;장암;부평구청;1;2;;
13:51:40;13:52:10;도봉산;온수;1;2;;
13:58:40;13:59:10;장암;부평구청;1;2;;
14:05:40;14:06:10;도봉산;온수;1;2;;
14:12:40;14:13:10;장암;부평구청;1;2;;
14:19:40;14:20:10;도봉산;온수;1;2;;
14:26:40;14:27:10;장암;부평구청;1;2;;
14:33:40;14:34:10;도봉산;온수;1;2;;
14:40:40;14:41:10;장암;부평구청;1;2;;
14:47:40;14:48:10;도봉산;온수;1;2;;
14:54:40;14:55:10;장암;부평구청;1;2;;
15:01:40;15:02:10;도봉산;온수;1;2;;
15:08:40;15:09:10;장암;부평구청;1;2;;
15:15:40;15:16:10;도봉산;온수;1;2;;
15:22:40;15:23:10;장암;부평구청;1;2;;
15:29:40;15:30:10;도봉산;온수;1;2;;
15:36:40;15:37:10;장암;부평구청;1;2;;
15:43:40;15:44:10;도봉산;온수;1;2;;
15:50:40;15:51:10;장암;부평구청;1;2;;
15:57:40;15:58:10;도봉산;온수;1;2;;
16:04:40;16:05:10;장암;부평구청;1;2;;
16:11:40;16:12:10;도봉산;온수;1;2;;
16:18:40;16:19:10;장암;부평구청;1;2;;
16:25:40;16:26:10;도봉산;부평구청;1;2;;
16:32:40;16:33:10;장암;부평구청;1;2;;
16:39:40;16:40:10;도봉산;부평구청;1;2;;
16:46:40;16:47:10;장암;부평구청;1;2;;
16:53:40;16:54:10;도봉산;부평구청;1;2;;
17:00:40;17:01:10;장암;부평구청;1;2;;
17:07:40;17:08:10;도봉산;부평구청;1;2;;
17:14:40;17:15:10;장암;온수;1;2;;
17:21:40;17:22:10;도봉산;부평구청;1;2;;
17:28:40;17:29:10;장암;부평구청;1;2;;
17:35:40;17:36:10;도봉산;부평구청;1;2;;
17:42:40;17:43:10;장암;부평구청;1;2;;
17:49:40;17:50:10;도봉산;부평구청;1;2;;
17:56:40;17:57:10;장암;부평구청;1;2;;
18:03:40;18:04:10;도봉산;온수;1;2;;
18:10:40;18:11:10;도봉산;부평구청;1;2;;
18:16:40;18:17:10;장암;온수;1;2;;
18:21:40;18:22:10;도봉산;부평구청;1;2;;
18:26:40;18:27:10;도봉산;온수;1;2;;
18:31:10;18:31:40;도봉산;부평구청;1;2;;
18:35:40;18:36:10;도봉산;온수;1;2;;
18:40:10;18:40:40;장암;부평구청;1;2;;
18:44:40;18:45:10;도봉산;온수;1;2;;
18:49:10;18:49:40;도봉산;부평구청;1;2;;
18:53:40;18:54:10;장암;온수;1;2;;
18:57:40;18:58:10;도봉산;부평구청;1;2;;
19:01:40;19:02:10;도봉산;온수;1;2;;
19:05:40;19:06:10;장암;부평구청;1;2;;
19:09:40;19:10:10;도봉산;온수;1;2;;
19:13:40;19:14:10;도봉산;부평구청;1;2;;
19:17:40;19:18:10;도봉산;온수;1;2;;
19:21:40;19:22:10;장암;부평구청;1;2;;
19:25:40;19:26:10;도봉산;온수;1;2;;
19:29:40;19:30:10;도봉산;부평구청;1;2;;
19:33:40;19:34:10;장암;온수;1;2;;
19:37:40;19:38:10;도봉산;부평구청;1;2;;
19:41:40;19:42:10;도봉산;온수;1;2;;
19:45:40;19:46:10;도봉산;부평구청;1;2;;
19:49:40;19:50:10;장암;온수;1;2;;
19:53:40;19:54:10;도봉산;부평구청;1;2;;
19:58:40;19:59:10;장암;온수;1;2;;
20:03:40;20:04:10;도봉산;부평구청;1;2;;
20:08:40;20:09:10;장암;온수;1;2;;
20:13:40;20:14:10;도봉산;부평구청;1;2;;
20:18:40;20:19:10;장암;온수;1;2;;
20:23:40;20:24:10;도봉산;부평구청;1;2;;
20:28:40;20:29:10;도봉산;온수;1;2;;
20:33:40;20:34:10;장암;부평구청;1;2;;
20:38:40;20:39:10;도봉산;온수;1;2;;
20:43:40;20:44:10;장암;부평구청;1;2;;
20:48:40;20:49:10;도봉산;온수;1;2;;
20:53:40;20:54:10;장암;부평구청;1;2;;
20:58:40;20:59:10;도봉산;온수;1;2;;
21:03:40;21:04:10;장암;부평구청;1;2;;
21:09:10;21:09:40;도봉산;온수;1;2;;
21:14:40;21:15:10;장암;부평구청;1;2;;
21:20:40;21:21:10;도봉산;온수;1;2;;
21:26:40;21:27:10;장암;부평구청;1;2;;
21:32:40;21:33:10;도봉산;온수;1;2;;
21:38:40;21:39:10;도봉산;부평구청;1;2;;
21:44:40;21:45:10;장암;온수;1;2;;
21:51:40;21:52:10;도봉산;부평구청;1;2;;
21:58:40;21:59:10;장암;온수;1;2;;
22:05:40;22:06:10;도봉산;부평구청;1;2;;
22:12:40;22:13:10;장암;온수;1;2;;
22:19:40;22:20:10;도봉산;부평구청;1;2;;
22:27:40;22:28:10;장암;온수;1;2;;
22:35:40;22:36:10;장암;부평구청;1;2;;
22:43:40;22:44:10;도봉산;온수;1;2;;
22:51:40;22:52:10;장암;부평구청;1;2;;
22:59:40;23:00:10;장암;온수;1;2;;
23:07:40;23:08:10;도봉산;부평구청;1;2;;
23:15:40;23:16:10;장암;온수;1;2;;
23:24:40;23:25:10;장암;부평구청;1;2;;
23:33:40;23:34:10;도봉산;온수;1;2;;
23:43:40;23:44:10;장암;부평구청;1;2;;
23:53:40;23:54:10;장암;온수;1;2;;
24:04:40;24:05:10;장암;부평구청;1;2;;
24:16:40;24:17:10;장암;온수;1;2;;
24:28:40;24:29:10;장암;부평구청;1;2;;
24:44:30;24:45:00;장암;온수;1;2;;
24:58:30;24:58:30;장암;신풍;1;2;;
05:45:50;05:46:20;온수;도봉산;2;1;;
05:55:50;05:56:20;온수;장암;2;1;;
06:04:50;06:05:20;부평구청;도봉산;2;1;;
06:13:50;06:14:20;온수;장암;2;1;;
06:22:50;06:23:20;부평구청;도봉산;2;1;;
06:30:50;06:31:20;온수;장암;2;1;;
06:37:50;06:38:20;부평구청;도봉산;2;1;;
06:44:50;06:45:20;온수;도봉산;2;1;;
06:51:50;06:52:20;부평구청;장암;2;1;;
06:58:50;06:59:20;온수;도봉산;2;1;;
07:05:50;07:06:20;부평구청;도봉산;2;1;;
07:12:50;07:13:20;부평구청;장암;2;1;;
07:19:50;07:20:20;온수;도봉산;2;1;;
07:25:50;07:26:20;부평구청;장암;2;1;;
07:31:50;07:32:20;온수;도봉산;2;1;;
07:37:50;07:38:20;부평구청;도봉산;2;1;;
07:43:50;07:44:20;온수;장암;2;1;;
07:49:50;07:50:20;부평구청;도봉산;2;1;;
07:55:50;07:56:20;온수;도봉산;2;1;;
08:01:50;08:02:20;부평구청;장암;2;1;;
08:07:50;08:08:20;온수;도봉산;2;1;;
08:13:50;08:14:20;부평구청;도봉산;2;1;;
08:19:50;08:20:20;온수;장암;2;1;;
08:25:50;08:26:20;부평구청;도봉산;2;1;;
08:31:50;08:32:20;부평구청;도봉산;2;1;;
08:37:50;08:38:20;온수;장암;2;1;;
08:43:50;08:44:20;부평구청;도봉산;2;1;;
08:49:50;08:50:20;온수;도봉산;2;1;;
08:55:50;08:56:20;부평구청;장암;2;1;;
09:01:50;09:02:20;온수;도봉산;2;1;;
09:07:50;09:08:20;부평구청;도봉산;2;1;;
09:13:50;09:14:20;온수;장암;2;1;;
09:19:50;09:20:20;부평구청;도봉산;2;1;;
09:25:50;09:26:20;온수;장암;2;1;;
09:31:50;09:32:20;부평구청;도봉산;2;1;;
09:37:50;09:38:20;온수;장암;2;1;;
09:43:50;09:44:20;부평구청;도봉산;2;1;;
09:49:50;09:50:20;온수;도봉산;2;1;;
09:55:50;09:56:20;부평구청;장암;2;1;;
10:01:50;10:02:20;온수;도봉산;2;1;;
10:07:50;10:08:20;부평구청;장암;2;1;;
10:13:50;10:14:20;온수;도봉산;2;1;;
10:19:50;10:20:20;부평구청;도봉산;2;1;;
10:25:50;10:26:20;온수;장암;2;1;;
10:31:50;10:32:20;부평구청;도봉산;2;1;;
10:37:50;10:38:20;온수;장암;2;1;;
10:43:50;10:44:20;부평구청;도봉산;2;1;;
10:49:50;10:50:20;온수;장암;2;1;;
10:55:50;10:56:20;부평구청;도봉산;2;1;;
11:01:50;11:02:20;온수;장암;2;1;;
11:07:50;11:08:20;부평구청;도봉산;2;1;;
11:13:50;11:14:20;온수;도봉산;2;1;;
11:19:50;11:20:20;부평구청;장암;2;1;;
11:25:50;11:26:20;온수;도봉산;2;1;;
11:31:50;11:32:20;부평구청;도봉산;2;1;;
11:37:50;11:38:20;온수;장암;2;1;;
11:43:50;11:44:20;부평구청;도봉산;2;1;;
11:49:50;11:50:20;온수;장암;2;1;;
11:55:50;11:56:20;부평구청;도봉산;2;1;;
12:01:50;12:02:20;온수;장암;2;1;;
12:07:50;12:08:20;부평구청;도봉산;2;1;;
12:13:50;12:14:20;온수;장암;2;1;;
12:19:50;12:20:20;부평구청;도봉산;2;1;;
12:25:50;12:26:20;온수;도봉산;2;1;;
12:31:50;12:32:20;부평구청;장암;2;1;;
12:37:50;12:38:20;온수;도봉산;2;1;;
12:43:50;12:44:20;부평구청;도봉산;2;1;;
12:49:50;12:50:20;온수;장암;2;1;;
12:55:50;12:56:20;부평구청;도봉산;2;1;;
13:01:50;13:02:20;온수;도봉산;2;1;;
13:07:50;13:08:20;부평구청;장암;2;1;;
13:13:50;13:14:20;온수;도봉산;2;1;;
13:19:50;13:20:20;부평구청;도봉산;2;1;;
13:25:50;13:26:20;온수;장암;2;1;;
13:31:50;13:32:20;부평구청;도봉산;2;1;;
13:37:50;13:38:20;온수;도봉산;2;1;;
13:43:50;13:44:20;부평구청;장암;2;1;;
13:49:50;13:50:20;온수;도봉산;2;1;;
13:55:50;13:56:20;부평구청;도봉산;2;1;;
14:01:50;14:02:20;온수;장암;2;1;;
14:07:50;14:08:20;부평구청;도봉산;2;1;;
14:13:50;14:14:20;온수;도봉산;2;1;;
14:19:50;14:20:20;부평구청;장암;2;1;;
14:25:50;14:26:20;온수;도봉산;2;1;;
14:31:50;14:32:20;부평구청;도봉산;2;1;;
14:37:50;14:38:20;온수;장암;2;1;;
14:43:50;14:44:20;부평구청;도봉산;2;1;;
14:49:50;14:50:20;온수;도봉산;2;1;;
14:55:50;14:56:20;부평구청;장암;2;1;;
15:01:50;15:02:20;온수;도봉산;2;1;;
15:07:50;15:08:20;부평구청;도봉산;2;1;;
15:13:50;15:14:20;온수;장암;2;1;;
15:19:50;15:20:20;부평구청;도봉산;2;1;;
15:25:50;15:26:20;온수;도봉산;2;1;;
15:31:50;15:32:20;부평구청;장암;2;1;;
15:37:50;15:38:20;온수;도봉산;2;1;;
15:43:50;15:44:20;부평구청;도봉산;2;1;;
15:49:50;15:50:20;온수;장암;2;1;;
15:55:50;15:56:20;부평구청;도봉산;2;1;;
16:01:50;16:02:20;온수;도봉산;2;1;;
16:07:50;16:08:20;부평구청;장암;2;1;;
16:13:50;16:14:20;온수;도봉산;2;1;;
16:19:50;16:20:20;부평구청;도봉산;2;1;;
16:25:50;16:26:20;온수;장암;2;1;;
16:31:50;16:32:20;부평구청;도봉산;2;1;;
16:37:50;16:38:20;온수;장암;2;1;;
16:43:50;16:44:20;부평구청;도봉산;2;1;;
16:49:50;16:50:20;온수;장암;2;1;;
16:55:50;16:56:20;부평구청;도봉산;2;1;;
17:01:50;17:02:20;온수;장암;2;1;;
17:07:50;17:08:20;부평구청;도봉산;2;1;;
17:13:50;17:14:20;온수;장암;2;1;;
17:19:50;17:20:20;부평구청;도봉산;2;1;;
17:25:50;17:26:20;온수;장암;2;1;;
17:31:50;17:32:20;부평구청;도봉산;2;1;;
17:37:50;17:38:20;온수;장암;2;1;;
17:43:50;17:44:20;부평구청;도봉산;2;1;;
17:49:50;17:50:20;온수;도봉산;2;1;;
17:55:50;17:56:20;부평구청;장암;2;1;;
18:01:50;18:02:20;온수;도봉산;2;1;;
18:07:50;18:08:20;부평구청;도봉산;2;1;;
18:13:50;18:14:20;온수;장암;2;1;;
18:19:50;18:20:20;부평구청;도봉산;2;1;;
18:25:50;18:26:20;온수;도봉산;2;1;;
18:31:50;18:32:20;부평구청;장암;2;1;;
18:37:50;18:38:20;온수;도봉산;2;1;;
18:43:50;18:44:20;부평구청;도봉산;2;1;;
18:49:50;18:50:20;온수;장암;2;1;;
18:55:50;18:56:20;부평구청;도봉산;2;1;;
19:01:50;19:02:20;온수;도봉산;2;1;;
19:07:50;19:08:20;부평구청;장암;2;1;;
19:13:50;19:14:20;온수;도봉산;2;1;;
19:19:50;19:20:20;부평구청;도봉산;2;1;;
19:25:50;19:26:20;온수;장암;2;1;;
19:31:50;19:32:20;부평구청;도봉산;2;1;;
19:37:50;19:38:20;온수;도봉산;2;1;;
19:43:50;19:44:20;부평구청;장암;2;1;;
19:49:50;19:50:20;온수;도봉산;2;1;;
19:55:50;19:56:20;부평구청;장암;2;1;;
20:01:50;20:02:20;온수;도봉산;2;1;;
20:07:50;20:08:20;부평구청;도봉산;2;1;;
20:13:50;20:14:20;온수;장암;2;1;;
20:19:50;20:20:20;부평구청;도봉산;2;1;;
20:25:50;20:26:20;온수;장암;2;1;;
20:31:50;20:32:20;부평구청;도봉산;2;1;;
20:37:50;20:38:20;온수;도봉산;2;1;;
20:43:50;20:44:20;부평구청;장암;2;1;;
20:49:50;20:50:20;온수;도봉산;2;1;;
20:55:50;20:56:20;부평구청;도봉산;2;1;;
21:01:50;21:02:20;온수;장암;2;1;;
21:07:50;21:08:20;부평구청;도봉산;2;1;;
