11:54:30;11:55:00;인천;소요산;1;1;;
12:04:30;12:05:00;인천;양주;1;1;;
12:13:30;12:14:00;인천;의정부;1;1;;
12:24:30;12:25:00;인천;소요산;1;1;;
12:34:30;12:35:00;인천;양주;1;1;;
12:44:30;12:45:00;인천;의정부;1;1;;
12:56:30;12:57:00;인천;소요산;1;1;;
13:05:30;13:06:00;인천;양주;1;1;;
13:13:30;13:14:00;인천;의정부;1;1;;
13:23:30;13:24:00;인천;소요산;1;1;;
13:34:30;13:35:00;인천;양주;1;1;;
13:43:30;13:44:00;인천;의정부;1;1;;
13:54:30;13:55:00;인천;소요산;1;1;;
14:04:30;14:05:00;인천;의정부;1;1;;
14:14:30;14:15:00;인천;소요산;1;1;;
14:25:30;14:26:00;인천;양주;1;1;;
14:34:30;14:35:00;인천;의정부;1;1;;
14:43:30;14:44:00;인천;소요산;1;1;;
14:56:30;14:57:00;인천;양주;1;1;;
15:04:30;15:05:00;인천;소요산;1;1;;
15:13:30;15:14:00;인천;의정부;1;1;;
15:24:30;15:25:00;인천;소요산;1;1;;
15:33:30;15:34:00;인천;양주;1;1;;
15:44:30;15:45:00;인천;동두천;1;1;;
15:54:30;15:55:00;인천;의정부;1;1;;
16:04:30;16:05:00;인천;양주;1;1;;
16:13:30;16:14:00;인천;동묘앞;1;1;;
16:25:30;16:26:00;인천;소요산;1;1;;
16:33:30;16:34:00;인천;의정부;1;1;;
16:41:30;16:42:00;인천;양주;1;1;;
16:54:30;16:55:00;인천;양주;1;1;;
17:05:30;17:06:00;인천;동두천;1;1;;
17:13:30;17:14:00;인천;소요산;1;1;;
17:21:30;17:22:00;인천;동두천;1;1;;
17:29:30;17:30:00;인천;창동;1;1;;
17:45:30;17:46:00;인천;의정부;1;1;;
17:53:30;17:54:00;인천;동두천;1;1;;
18:00:30;18:01:00;인천;의정부;1;1;;
18:09:30;18:10:00;인천;소요산;1;1;;
18:17:30;18:18:00;인천;양주;1;1;;
18:25:30;18:26:00;인천;의정부;1;1;;
18:32:30;18:33:00;인천;소요산;1;1;;
18:40:30;18:41:00;인천;양주;1;1;;
18:46:30;18:47:00;인천;동두천;1;1;;
18:54:30;18:55:00;인천;소요산;1;1;;
19:03:30;19:04:00;인천;양주;1;1;;
19:13:30;19:14:00;인천;의정부;1;1;;
19:20:30;19:21:00;인천;소요산;1;1;;
19:28:30;19:29:00;인천;창동;1;1;;
19:36:30;19:37:00;인천;양주;1;1;;
19:44:30;19:45:00;인천;소요산;1;1;;
19:52:30;19:53:00;인천;의정부;1;1;;
20:01:30;20:02:00;인천;양주;1;1;;
20:10:30;20:11:00;인천;동두천;1;1;;
20:19:30;20:20:00;인천;양주;1;1;;
20:23:30;20:24:00;인천;구로;1;1;;
20:30:30;20:31:00;인천;소요산;1;1;;
20:40:30;20:41:00;인천;동묘앞;1;1;;
20:50:30;20:51:00;인천;소요산;1;1;;
21:00:30;21:01:00;인천;의정부;1;1;;
21:05:30;21:06:00;인천;구로;1;1;;
21:10:30;21:11:00;인천;동두천;1;1;;
21:20:30;21:21:00;인천;양주;1;1;;
21:30:30;21:31:00;인천;동묘앞;1;1;;
21:40:30;21:41:00;인천;소요산;1;1;;
21:49:30;21:50:00;인천;창동;1;1;;
21:59:30;22:00:00;인천;소요산;1;1;;
22:08:30;22:09:00;인천;창동;1;1;;
22:13:30;22:14:00;인천;양주;1;1;;
22:22:30;22:23:00;인천;창동;1;1;;
22:31:30;22:32:00;인천;청량리;1;1;;
22:36:30;22:37:00;인천;의정부;1;1;;
22:46:30;22:47:00;인천;창동;1;1;;
22:58:30;22:59:00;인천;광운대;1;1;;
23:06:30;23:07:00;인천;구로;1;1;;
23:13:30;23:14:00;인천;청량리;1;1;;
23:24:30;23:25:00;인천;구로;1;1;;
23:35:30;23:36:00;인천;구로;1;1;;
23:48:30;23:49:00;인천;구로;1;1;;
05:40:30;05:41:00;구로;인천;1;2;;
05:56:30;05:57:00;영등포;인천;1;2;;
06:10:30;06:11:00;영등포;인천;1;2;;
06:23:30;06:24:00;구로;인천;1;2;;
06:31:00;06:31:30;광운대;인천;1;2;;
06:36:30;06:37:00;동묘앞;인천;1;2;;
06:44:00;06:44:30;창동;인천;1;2;;
06:50:30;06:51:00;동묘앞;인천;1;2;;
06:59:30;07:00:00;의정부;인천;1;2;;
07:06:30;07:07:00;양주;인천;1;2;;
07:13:30;07:14:00;구로;인천;1;2;;
07:18:30;07:19:00;양주;인천;1;2;;
07:24:30;07:25:00;창동;인천;1;2;;
07:32:30;07:33:00;동묘앞;인천;1;2;;
07:39:30;07:40:00;소요산;인천;1;2;;
07:47:30;07:48:00;동묘앞;인천;1;2;;
07:55:30;07:56:00;양주;인천;1;2;;
08:02:30;08:03:00;동묘앞;인천;1;2;;
08:09:00;08:09:30;소요산;인천;1;2;;
08:15:00;08:15:30;광운대;인천;1;2;;
08:21:30;08:22:00;의정부;인천;1;2;;
08:28:30;08:29:00;소요산;인천;1;2;;
08:36:00;08:36:30;의정부;인천;1;2;;
08:43:00;08:43:30;양주;인천;1;2;;
08:48:00;08:48:30;동두천;인천;1;2;;
08:56:30;08:57:00;양주;인천;1;2;;
09:04:00;09:04:30;동두천;인천;1;2;;
09:10:00;09:10:30;소요산;인천;1;2;;
09:17:30;09:18:00;양주;인천;1;2;;
09:24:00;09:24:30;동두천;인천;1;2;;
09:29:30;09:30:00;소요산;인천;1;2;;
09:41:30;09:42:00;소요산;인천;1;2;;
09:48:00;09:48:30;동두천;인천;1;2;;
10:00:30;10:01:00;양주;인천;1;2;;
10:09:00;10:09:30;동두천;인천;1;2;;
10:14:00;10:14:30;소요산;인천;1;2;;
10:26:00;10:26:30;동두천;인천;1;2;;
10:36:00;10:36:30;동두천;인천;1;2;;
10:45:30;10:46:00;양주;인천;1;2;;
10:54:00;10:54:30;소요산;인천;1;2;;
11:01:00;11:01:30;의정부;인천;1;2;;
11:15:30;11:16:00;의정부;인천;1;2;;
11:27:30;11:28:00;소요산;인천;1;2;;
11:38:00;11:38:30;동두천;인천;1;2;;
11:48:30;11:49:00;의정부;인천;1;2;;
11:58:30;11:59:00;소요산;인천;1;2;;
12:08:30;12:09:00;양주;인천;1;2;;
12:21:30;12:22:00;창동;인천;1;2;;
12:29:30;12:30:00;양주;인천;1;2;;
12:38:30;12:39:00;소요산;인천;1;2;;
12:48:30;12:49:00;양주;인천;1;2;;
12:58:30;12:59:00;소요산;인천;1;2;;
13:08:30;13:09:00;의정부;인천;1;2;;
13:18:30;13:19:00;양주;인천;1;2;;
13:28:30;13:29:00;소요산;인천;1;2;;
13:39:30;13:40:00;의정부;인천;1;2;;
13:48:30;13:49:00;양주;인천;1;2;;
13:58:30;13:59:00;소요산;인천;1;2;;
14:09:30;14:10:00;의정부;인천;1;2;;
14:18:30;14:19:00;양주;인천;1;2;;
14:28:00;14:28:30;소요산;인천;1;2;;
14:38:30;14:39:00;의정부;인천;1;2;;
14:48:30;14:49:00;양주;인천;1;2;;
14:58:30;14:59:00;소요산;인천;1;2;;
15:08:30;15:09:00;의정부;인천;1;2;;
15:18:30;15:19:00;양주;인천;1;2;;
15:28:30;15:29:00;소요산;인천;1;2;;
15:39:30;15:40:00;의정부;인천;1;2;;
15:48:30;15:49:00;양주;인천;1;2;;
16:00:30;16:01:00;구로;인천;1;2;;
16:08:30;16:09:00;의정부;인천;1;2;;
16:18:30;16:19:00;양주;인천;1;2;;
16:28:30;16:29:00;소요산;인천;1;2;;
16:38:30;16:39:00;의정부;인천;1;2;;
16:48:30;16:49:00;양주;인천;1;2;;
16:58:30;16:59:00;소요산;인천;1;2;;
17:08:30;17:09:00;의정부;인천;1;2;;
17:18:30;17:19:00;양주;인천;1;2;;
17:27:30;17:28:00;소요산;인천;1;2;;
17:37:30;17:38:00;의정부;인천;1;2;;
17:48:30;17:49:00;양주;인천;1;2;;
17:53:30;17:54:00;구로;인천;1;2;;
18:00:00;18:00:30;소요산;인천;1;2;;
18:08:30;18:09:00;의정부;인천;1;2;;
18:18:30;18:19:00;동묘앞;인천;1;2;;
18:27:30;18:28:00;소요산;인천;1;2;;
18:35:30;18:36:00;의정부;인천;1;2;;
18:44:30;18:45:00;양주;인천;1;2;;
18:49:30;18:50:00;구로;인천;1;2;;
18:55:00;18:55:30;의정부;인천;1;2;;
19:02:30;19:03:00;소요산;인천;1;2;;
19:10:30;19:11:00;의정부;인천;1;2;;
19:18:30;19:19:00;양주;인천;1;2;;
19:27:30;19:28:00;소요산;인천;1;2;;
19:37:30;19:38:00;의정부;인천;1;2;;
19:45:00;19:45:30;소요산;인천;1;2;;
19:52:30;19:53:00;양주;인천;1;2;;
20:01:00;20:01:30;의정부;인천;1;2;;
20:07:30;20:08:00;소요산;인천;1;2;;
20:13:30;20:14:00;창동;인천;1;2;;
20:20:30;20:21:00;양주;인천;1;2;;
20:27:00;20:27:30;소요산;인천;1;2;;
20:35:30;20:36:00;의정부;인천;1;2;;
20:43:00;20:43:30;동두천;인천;1;2;;
20:50:30;20:51:00;양주;인천;1;2;;
20:58:00;20:58:30;소요산;인천;1;2;;
21:05:30;21:06:00;창동;인천;1;2;;
21:13:00;21:13:30;동두천;인천;1;2;;
21:22:30;21:23:00;양주;인천;1;2;;
21:31:30;21:32:00;소요산;인천;1;2;;
21:38:30;21:39:00;양주;인천;1;2;;
21:45:30;21:46:00;의정부;인천;1;2;;
21:52:30;21:53:00;소요산;인천;1;2;;
22:00:00;22:00:30;동두천;인천;1;2;;
22:07:30;22:08:00;의정부;인천;1;2;;
22:14:00;22:14:30;소요산;인천;1;2;;
22:24:00;22:24:30;동두천;인천;1;2;;
22:32:30;22:33:00;의정부;인천;1;2;;
22:43:00;22:43:30;소요산;인천;1;2;;
22:52:30;22:53:00;양주;인천;1;2;;
23:03:00;23:03:30;동두천;인천;1;2;;
23:12:00;23:12:30;소요산;인천;1;2;;
23:21:30;23:22:00;의정부;인천;1;2;;
23:33:30;23:34:00;양주;인천;1;2;;
23:45:30;23:46:00;양주;인천;1;2;;
23:56:30;23:57:00;의정부;인천;1;2;;
24:07:00;24:07:30;소요산;인천;1;2;;
24:17:30;24:18:00;양주;인천;1;2;;
24:32:00;24:32:30;소요산;인천;1;2;;
24:41:30;24:42:00;양주;인천;1;2;;
05:05:30;05:06:00;인천;동두천;2;1;;
05:16:30;05:17:00;인천;소요산;2;1;;
05:28:30;05:29:00;인천;동두천;2;1;;
05:40:30;05:41:00;인천;동두천;2;1;;
05:52:30;05:53:00;인천;소요산;2;1;;
06:02:30;06:03:00;인천;양주;2;1;;
06:12:30;06:13:00;인천;동두천;2;1;;
06:25:30;06:26:00;인천;소요산;2;1;;
06:35:30;06:36:00;인천;양주;2;1;;
06:44:30;06:45:00;인천;동두천;2;1;;
06:52:30;06:53:00;인천;양주;2;1;;
07:01:30;07:02:00;인천;소요산;2;1;;
07:11:30;07:12:00;인천;양주;2;1;;
07:20:30;07:21:00;인천;의정부;2;1;;
07:29:30;07:30:00;인천;소요산;2;1;;
07:37:30;07:38:00;인천;양주;2;1;;
07:46:30;07:47:00;인천;소요산;2;1;;
07:56:30;07:57:00;인천;양주;2;1;;
08:04:30;08:05:00;인천;의정부;2;1;;
08:12:30;08:13:00;인천;소요산;2;1;;
08:21:30;08:22:00;인천;양주;2;1;;
08:29:30;08:30:00;인천;창동;2;1;;
08:35:30;08:36:00;인천;동묘앞;2;1;;
08:45:30;08:46:00;인천;소요산;2;1;;
08:54:30;08:55:00;인천;양주;2;1;;
09:01:30;09:02:00;인천;의정부;2;1;;
09:09:30;09:10:00;인천;양주;2;1;;
09:17:30;09:18:00;인천;소요산;2;1;;
09:25:30;09:26:00;인천;창동;2;1;;
09:34:30;09:35:00;인천;의정부;2;1;;
09:44:30;09:45:00;인천;창동;2;1;;
09:54:30;09:55:00;인천;소요산;2;1;;
10:04:30;10:05:00;인천;양주;2;1;;
10:13:30;10:14:00;인천;의정부;2;1;;
10:24:30;10:25:00;인천;소요산;2;1;;
10:33:30;10:34:00;인천;양주;2;1;;
10:42:30;10:43:00;인천;의정부;2;1;;
10:52:30;10:53:00;인천;소요산;2;1;;
11:04:30;11:05:00;인천;양주;2;1;;
11:14:30;11:15:00;인천;의정부;2;1;;
11:24:30;11:25:00;인천;소요산;2;1;;
11:34:30;11:35:00;인천;양주;2;1;;
11:44:30;11:45:00;인천;의정부;2;1;;
11:53:30;11:54:00;인천;소요산;2;1;;
12:03:30;12:04:00;인천;양주;2;1;;
12:14:30;12:15:00;인천;의정부;2;1;;
12:24:30;12:25:00;인천;소요산;2;1;;
12:34:30;12:35:00;인천;양주;2;1;;
12:44:30;12:45:00;인천;의정부;2;1;;
12:52:30;12:53:00;인천;소요산;2;1;;
13:04:30;13:05:00;인천;양주;2;1;;
13:16:30;13:17:00;인천;광운대;2;1;;
13:23:30;13:24:00;인천;소요산;2;1;;
13:33:30;13:34:00;인천;양주;2;1;;
13:43:30;13:44:00;인천;의정부;2;1;;
13:54:30;13:55:00;인천;소요산;2;1;;
14:04:30;14:05:00;인천;의정부;2;1;;
14:14:30;14:15:00;인천;소요산;2;1;;
14:24:30;14:25:00;인천;양주;2;1;;
14:34:30;14:35:00;인천;의정부;2;1;;
14:44:30;14:45:00;인천;소요산;2;1;;
14:53:30;14:54:00;인천;양주;2;1;;
15:02:30;15:03:00;인천;소요산;2;1;;
15:14:30;15:15:00;인천;의정부;2;1;;
15:24:30;15:25:00;인천;소요산;2;1;;
15:33:30;15:34:00;인천;양주;2;1;;
15:44:30;15:45:00;인천;소요산;2;1;;
15:54:30;15:55:00;인천;의정부;2;1;;
16:03:30;16:04:00;인천;소요산;2;1;;
16:14:30;16:15:00;인천;동두천;2;1;;
16:25:30;16:26:00;인천;소요산;2;1;;
16:32:30;16:33:00;인천;의정부;2;1;;
16:40:30;16:41:00;인천;양주;2;1;;
16:48:30;16:49:00;인천;동두천;2;1;;
16:56:30;16:57:00;인천;의정부;2;1;;
17:05:30;17:06:00;인천;소요산;2;1;;
17:13:30;17:14:00;인천;양주;2;1;;
17:21:30;17:22:00;인천;의정부;2;1;;
17:29:30;17:30:00;인천;소요산;2;1;;
17:39:30;17:40:00;인천;의정부;2;1;;
17:45:30;17:46:00;인천;양주;2;1;;
17:53:30;17:54:00;인천;동두천;2;1;;
18:00:30;18:01:00;인천;창동;2;1;;
18:09:30;18:10:00;인천;양주;2;1;;
18:16:30;18:17:00;인천;소요산;2;1;;
18:24:30;18:25:00;인천;의정부;2;1;;
18:32:30;18:33:00;인천;창동;2;1;;
18:40:30;18:41:00;인천;소요산;2;1;;
18:46:30;18:47:00;인천;의정부;2;1;;
18:55:30;18:56:00;인천;양주;2;1;;
19:05:30;19:06:00;인천;창동;2;1;;
19:13:30;19:14:00;인천;소요산;2;1;;
19:20:30;19:21:00;인천;양주;2;1;;
19:28:30;19:29:00;인천;창동;2;1;;
19:36:30;19:37:00;인천;소요산;2;1;;
19:44:30;19:45:00;인천;창동;2;1;;
19:53:30;19:54:00;인천;의정부;2;1;;
20:01:30;20:02:00;인천;동두천;2;1;;
20:09:30;20:10:00;인천;양주;2;1;;
20:17:30;20:18:00;인천;동묘앞;2;1;;
20:21:30;20:22:00;인천;소요산;2;1;;
20:30:30;20:31:00;인천;구로;2;1;;
20:40:30;20:41:00;인천;양주;2;1;;
20:50:30;20:51:00;인천;소요산;2;1;;
21:00:30;21:01:00;인천;의정부;2;1;;
21:10:30;21:11:00;인천;동묘앞;2;1;;
21:20:30;21:21:00;인천;소요산;2;1;;
21:30:30;21:31:00;인천;동묘앞;2;1;;
21:40:30;21:41:00;인천;소요산;2;1;;
21:49:30;21:50:00;인천;양주;2;1;;
21:58:30;21:59:00;인천;창동;2;1;;
22:06:30;22:07:00;인천;소요산;2;1;;
22:11:30;22:12:00;인천;동묘앞;2;1;;
22:20:30;22:21:00;인천;창동;2;1;;
22:26:30;22:27:00;인천;동묘앞;2;1;;
22:36:30;22:37:00;인천;의정부;2;1;;
22:47:30;22:48:00;인천;동묘앞;2;1;;
23:07:30;23:08:00;인천;광운대;2;1;;
23:24:30;23:25:00;인천;구로;2;1;;
23:35:30;23:36:00;인천;구로;2;1;;
23:48:30;23:49:00;인천;구로;2;1;;
05:40:30;05:41:00;구로;인천;2;2;;
05:58:30;05:59:00;영등포;인천;2;2;;
06:13:30;06:14:00;영등포;인천;2;2;;
06:31:00;06:31:30;광운대;인천;2;2;;
06:40:30;06:41:00;구로;인천;2;2;;
06:51:30;06:52:00;창동;인천;2;2;;
07:03:30;07:04:00;의정부;인천;2;2;;
07:14:30;07:15:00;양주;인천;2;2;;
07:22:30;07:23:00;구로;인천;2;2;;
07:29:00;07:29:30;양주;인천;2;2;;
07:35:00;07:35:30;동묘앞;인천;2;2;;
07:46:00;07:46:30;양주;인천;2;2;;
07:54:30;07:55:00;소요산;인천;2;2;;
08:05:00;08:05:30;동두천;인천;2;2;;
08:14:30;08:15:00;동묘앞;인천;2;2;;
08:23:30;08:24:00;소요산;인천;2;2;;
08:32:30;08:33:00;의정부;인천;2;2;;
08:40:00;08:40:30;동두천;인천;2;2;;
08:48:30;08:49:00;양주;인천;2;2;;
08:56:30;08:57:00;의정부;인천;2;2;;
09:03:00;09:03:30;소요산;인천;2;2;;
09:13:00;09:13:30;동두천;인천;2;2;;
09:22:00;09:22:30;동두천;인천;2;2;;
09:30:30;09:31:00;소요산;인천;2;2;;
09:38:00;09:38:30;동두천;인천;2;2;;
09:47:30;09:48:00;소요산;인천;2;2;;
09:57:00;09:57:30;동두천;인천;2;2;;
10:08:00;10:08:30;동두천;인천;2;2;;
10:17:00;10:17:30;소요산;인천;2;2;;
10:26:30;10:27:00;양주;인천;2;2;;
10:40:00;10:40:30;동두천;인천;2;2;;
10:52:00;10:52:30;광운대;인천;2;2;;
10:59:30;11:00:00;소요산;인천;2;2;;
11:08:30;11:09:00;양주;인천;2;2;;
11:18:00;11:18:30;동두천;인천;2;2;;
11:29:30;11:30:00;의정부;인천;2;2;;
11:38:00;11:38:30;광운대;인천;2;2;;
11:47:00;11:47:30;동두천;인천;2;2;;
11:57:30;11:58:00;양주;인천;2;2;;
12:08:30;12:09:00;의정부;인천;2;2;;
12:19:00;12:19:30;소요산;인천;2;2;;
12:29:30;12:30:00;양주;인천;2;2;;
12:38:00;12:38:30;소요산;인천;2;2;;
12:48:30;12:49:00;동묘앞;인천;2;2;;
12:58:30;12:59:00;소요산;인천;2;2;;
13:08:30;13:09:00;양주;인천;2;2;;
13:18:30;13:19:00;의정부;인천;2;2;;
13:28:00;13:28:30;소요산;인천;2;2;;
13:38:30;13:39:00;양주;인천;2;2;;
13:48:30;13:49:00;의정부;인천;2;2;;
13:58:30;13:59:00;소요산;인천;2;2;;
14:07:30;14:08:00;의정부;인천;2;2;;
14:18:30;14:19:00;양주;인천;2;2;;
14:28:00;14:28:30;소요산;인천;2;2;;
14:38:30;14:39:00;의정부;인천;2;2;;
14:48:30;14:49:00;양주;인천;2;2;;
14:58:30;14:59:00;소요산;인천;2;2;;
15:08:30;15:09:00;의정부;인천;2;2;;
15:18:30;15:19:00;양주;인천;2;2;;
15:28:30;15:29:00;소요산;인천;2;2;;
15:39:30;15:40:00;의정부;인천;2;2;;
15:48:30;15:49:00;양주;인천;2;2;;
15:58:30;15:59:00;소요산;인천;2;2;;
16:08:30;16:09:00;의정부;인천;2;2;;
16:18:30;16:19:00;양주;인천;2;2;;
16:27:30;16:28:00;소요산;인천;2;2;;
16:35:00;16:35:30;광운대;인천;2;2;;
16:39:30;16:40:00;의정부;인천;2;2;;
16:48:30;16:49:00;양주;인천;2;2;;
16:58:30;16:59:00;소요산;인천;2;2;;
17:08:30;17:09:00;의정부;인천;2;2;;
17:12:30;17:13:00;구로;인천;2;2;;
17:20:00;17:20:30;양주;인천;2;2;;
17:28:30;17:29:00;소요산;인천;2;2;;
17:38:30;17:39:00;의정부;인천;2;2;;
17:48:30;17:49:00;양주;인천;2;2;;
17:55:30;17:56:00;구로;인천;2;2;;
17:59:30;18:00:00;소요산;인천;2;2;;
18:08:30;18:09:00;의정부;인천;2;2;;
18:18:30;18:19:00;창동;인천;2;2;;
18:27:30;18:28:00;소요산;인천;2;2;;
18:35:30;18:36:00;의정부;인천;2;2;;
18:44:30;18:45:00;양주;인천;2;2;;
18:49:30;18:50:00;구로;인천;2;2;;
18:55:00;18:55:30;창동;인천;2;2;;
19:02:30;19:03:00;소요산;인천;2;2;;
19:10:30;19:11:00;의정부;인천;2;2;;
19:19:30;19:20:00;양주;인천;2;2;;
19:26:30;19:27:00;소요산;인천;2;2;;
19:34:30;19:35:00;창동;인천;2;2;;
19:43:30;19:44:00;소요산;인천;2;2;;
19:52:00;19:52:30;양주;인천;2;2;;
19:59:30;20:00:00;의정부;인천;2;2;;
20:07:00;20:07:30;소요산;인천;2;2;;
20:17:30;20:18:00;양주;인천;2;2;;
20:26:00;20:26:30;소요산;인천;2;2;;
20:34:30;20:35:00;의정부;인천;2;2;;
20:43:30;20:44:00;소요산;인천;2;2;;
20:50:30;20:51:00;양주;인천;2;2;;
21:01:00;21:01:30;소요산;인천;2;2;;
21:06:30;21:07:00;의정부;인천;2;2;;
21:13:00;21:13:30;동두천;인천;2;2;;
21:22:30;21:23:00;의정부;인천;2;2;;
21:31:30;21:32:00;소요산;인천;2;2;;
21:40:00;21:40:30;의정부;인천;2;2;;
21:47:00;21:47:30;양주;인천;2;2;;
21:54:30;21:55:00;동두천;인천;2;2;;
22:01:00;22:01:30;양주;인천;2;2;;
22:07:30;22:08:00;창동;인천;2;2;;
22:15:00;22:15:30;소요산;인천;2;2;;
22:24:30;22:25:00;양주;인천;2;2;;
22:33:30;22:34:00;의정부;인천;2;2;;
22:43:00;22:43:30;소요산;인천;2;2;;
22:54:00;22:54:30;의정부;인천;2;2;;
23:03:00;23:03:30;동두천;인천;2;2;;
23:12:30;23:13:00;양주;인천;2;2;;
23:23:00;23:23:30;소요산;인천;2;2;;
23:34:30;23:35:00;양주;인천;2;2;;
23:47:30;23:48:00;소요산;인천;2;2;;
23:59:30;24:00:00;의정부;인천;2;2;;
24:19:00;24:19:30;소요산;인천;2;2;;
24:28:30;24:29:00;의정부;인천;2;2;;
05:05:30;05:06:00;인천;동두천;3;1;;
05:16:30;05:17:00;인천;소요산;3;1;;
05:28:30;05:29:00;인천;동두천;3;1;;
05:40:30;05:41:00;인천;동두천;3;1;;
05:52:30;05:53:00;인천;소요산;3;1;;
06:02:30;06:03:00;인천;양주;3;1;;
06:12:30;06:13:00;인천;동두천;3;1;;
06:25:30;06:26:00;인천;소요산;3;1;;
06:35:30;06:36:00;인천;양주;3;1;;
06:44:30;06:45:00;인천;동두천;3;1;;
06:52:30;06:53:00;인천;양주;3;1;;
07:01:30;07:02:00;인천;소요산;3;1;;
07:11:30;07:12:00;인천;양주;3;1;;
07:20:30;07:21:00;인천;의정부;3;1;;
07:29:30;07:30:00;인천;소요산;3;1;;
07:37:30;07:38:00;인천;양주;3;1;;
07:46:30;07:47:00;인천;소요산;3;1;;
07:56:30;07:57:00;인천;양주;3;1;;
08:04:30;08:05:00;인천;의정부;3;1;;
08:12:30;08:13:00;인천;소요산;3;1;;
08:21:30;08:22:00;인천;양주;3;1;;
08:29:30;08:30:00;인천;창동;3;1;;
08:35:30;08:36:00;인천;동묘앞;3;1;;
08:45:30;08:46:00;인천;소요산;3;1;;
08:54:30;08:55:00;인천;양주;3;1;;
09:01:30;09:02:00;인천;의정부;3;1;;
09:09:30;09:10:00;인천;양주;3;1;;
09:17:30;09:18:00;인천;소요산;3;1;;
09:25:30;09:26:00;인천;창동;3;1;;
09:34:30;09:35:00;인천;의정부;3;1;;
09:44:30;09:45:00;인천;창동;3;1;;
09:54:30;09:55:00;인천;소요산;3;1;;
10:04:30;10:05:00;인천;양주;3;1;;
10:13:30;10:14:00;인천;의정부;3;1;;
10:24:30;10:25:00;인천;소요산;3;1;;
10:33:30;10:34:00;인천;양주;3;1;;
10:42:30;10:43:00;인천;의정부;3;1;;
10:52:30;10:53:00;인천;소요산;3;1;;
11:04:30;11:05:00;인천;양주;3;1;;
11:14:30;11:15:00;인천;의정부;3;1;;
11:24:30;11:25:00;인천;소요산;3;1;;
11:34:30;11:35:00;인천;양주;3;1;;
11:44:30;11:45:00;인천;의정부;3;1;;
11:53:30;11:54:00;인천;소요산;3;1;;
12:03:30;12:04:00;인천;양주;3;1;;
12:14:30;12:15:00;인천;의정부;3;1;;
12:24:30;12:25:00;인천;소요산;3;1;;
12:34:30;12:35:00;인천;양주;3;1;;
12:44:30;12:45:00;인천;의정부;3;1;;
12:52:30;12:53:00;인천;소요산;3;1;;
13:04:30;13:05:00;인천;양주;3;1;;
13:16:30;13:17:00;인천;광운대;3;1;;
13:23:30;13:24:00;인천;소요산;3;1;;
13:33:30;13:34:00;인천;양주;3;1;;
13:43:30;13:44:00;인천;의정부;3;1;;
13:54:30;13:55:00;인천;소요산;3;1;;
14:04:30;14:05:00;인천;의정부;3;1;;
14:14:30;14:15:00;인천;소요산;3;1;;
14:24:30;14:25:00;인천;양주;3;1;;
14:34:30;14:35:00;인천;의정부;3;1;;
14:44:30;14:45:00;인천;소요산;3;1;;
14:53:30;14:54:00;인천;양주;3;1;;
15:02:30;15:03:00;인천;소요산;3;1;;
15:14:30;15:15:00;인천;의정부;3;1;;
