20:15:30;20:16:00;국제업무지구;계양;1;1;;
20:24:00;20:24:30;국제업무지구;계양;1;1;;
20:32:30;20:33:00;국제업무지구;계양;1;1;;
20:41:00;20:41:30;국제업무지구;박촌;1;1;;
20:49:30;20:50:00;국제업무지구;계양;1;1;;
20:58:00;20:58:30;국제업무지구;계양;1;1;;
21:07:30;21:08:00;국제업무지구;계양;1;1;;
21:16:00;21:16:30;국제업무지구;계양;1;1;;
21:24:30;21:25:00;국제업무지구;계양;1;1;;
21:33:00;21:33:30;국제업무지구;박촌;1;1;;
21:41:30;21:42:00;국제업무지구;계양;1;1;;
21:50:00;21:50:30;국제업무지구;계양;1;1;;
21:58:30;21:59:00;국제업무지구;계양;1;1;;
22:07:00;22:07:30;국제업무지구;계양;1;1;;
22:15:00;22:15:30;국제업무지구;계양;1;1;;
22:24:00;22:24:30;국제업무지구;박촌;1;1;;
22:33:00;22:33:30;국제업무지구;계양;1;1;;
22:43:00;22:43:30;국제업무지구;계양;1;1;;
22:53:00;22:53:30;국제업무지구;계양;1;1;;
23:03:00;23:03:30;국제업무지구;박촌;1;1;;
23:13:00;23:13:30;국제업무지구;계양;1;1;;
23:23:00;23:23:30;국제업무지구;계양;1;1;;
23:33:00;23:33:30;국제업무지구;계양;1;1;;
23:43:00;23:43:30;국제업무지구;계양;1;1;;
23:53:00;23:53:30;국제업무지구;계양;1;1;;
24:03:00;24:03:30;국제업무지구;계양;1;1;;
24:14:00;24:14:30;국제업무지구;계양;1;1;;
24:27:00;24:27:30;국제업무지구;신연수;1;1;;
05:39:00;05:39:30;신연수;국제업무지구;1;2;;
06:04:00;06:04:30;작전;국제업무지구;1;2;;
06:11:30;06:12:00;박촌;국제업무지구;1;2;;
06:18:30;06:19:00;계양;국제업무지구;1;2;;
06:26:30;06:27:00;계양;국제업무지구;1;2;;
06:34:30;06:35:00;계양;국제업무지구;1;2;;
06:41:30;06:42:00;계양;국제업무지구;1;2;;
06:47:30;06:48:00;계양;국제업무지구;1;2;;
06:53:30;06:54:00;계양;국제업무지구;1;2;;
06:59:00;06:59:30;박촌;국제업무지구;1;2;;
07:04:00;07:04:30;계양;국제업무지구;1;2;;
07:09:00;07:09:30;박촌;국제업무지구;1;2;;
07:14:00;07:14:30;계양;국제업무지구;1;2;;
07:19:00;07:19:30;박촌;국제업무지구;1;2;;
07:24:00;07:24:30;계양;국제업무지구;1;2;;
07:29:00;07:29:30;박촌;국제업무지구;1;2;;
07:34:00;07:34:30;계양;국제업무지구;1;2;;
07:38:30;07:39:00;박촌;국제업무지구;1;2;;
07:43:00;07:43:30;계양;국제업무지구;1;2;;
07:47:30;07:48:00;박촌;국제업무지구;1;2;;
07:52:00;07:52:30;계양;국제업무지구;1;2;;
07:56:30;07:57:00;박촌;국제업무지구;1;2;;
08:01:00;08:01:30;계양;국제업무지구;1;2;;
08:05:30;08:06:00;박촌;국제업무지구;1;2;;
08:10:00;08:10:30;계양;국제업무지구;1;2;;
08:14:30;08:15:00;박촌;국제업무지구;1;2;;
08:19:00;08:19:30;계양;국제업무지구;1;2;;
08:23:30;08:24:00;박촌;국제업무지구;1;2;;
08:28:00;08:28:30;계양;국제업무지구;1;2;;
08:32:30;08:33:00;박촌;국제업무지구;1;2;;
08:37:00;08:37:30;계양;국제업무지구;1;2;;
08:41:30;08:42:00;박촌;국제업무지구;1;2;;
08:46:00;08:46:30;계양;국제업무지구;1;2;;
08:50:30;08:51:00;계양;국제업무지구;1;2;;
08:55:00;08:55:30;계양;국제업무지구;1;2;;
08:59:30;09:00:00;계양;국제업무지구;1;2;;
09:04:00;09:04:30;계양;국제업무지구;1;2;;
09:08:30;09:09:00;계양;국제업무지구;1;2;;
09:13:00;09:13:30;계양;국제업무지구;1;2;;
09:17:30;09:18:00;계양;국제업무지구;1;2;;
09:22:00;09:22:30;계양;국제업무지구;1;2;;
09:27:00;09:27:30;계양;국제업무지구;1;2;;
09:32:00;09:32:30;계양;국제업무지구;1;2;;
09:37:00;09:37:30;계양;국제업무지구;1;2;;
09:43:30;09:44:00;계양;국제업무지구;1;2;;
09:52:00;09:52:30;계양;국제업무지구;1;2;;
10:00:30;10:01:00;계양;국제업무지구;1;2;;
10:09:00;10:09:30;계양;국제업무지구;1;2;;
10:17:30;10:18:00;계양;국제업무지구;1;2;;
10:26:00;10:26:30;계양;국제업무지구;1;2;;
10:34:30;10:35:00;계양;국제업무지구;1;2;;
10:43:00;10:43:30;계양;국제업무지구;1;2;;
10:51:30;10:52:00;계양;국제업무지구;1;2;;
11:00:00;11:00:30;계양;국제업무지구;1;2;;
11:08:30;11:09:00;계양;국제업무지구;1;2;;
11:17:00;11:17:30;계양;국제업무지구;1;2;;
11:25:30;11:26:00;계양;국제업무지구;1;2;;
11:34:00;11:34:30;계양;국제업무지구;1;2;;
11:42:30;11:43:00;계양;국제업무지구;1;2;;
11:51:00;11:51:30;계양;국제업무지구;1;2;;
11:59:30;12:00:00;계양;국제업무지구;1;2;;
12:08:00;12:08:30;계양;국제업무지구;1;2;;
12:16:30;12:17:00;계양;국제업무지구;1;2;;
12:25:00;12:25:30;계양;국제업무지구;1;2;;
12:33:30;12:34:00;계양;국제업무지구;1;2;;
12:42:00;12:42:30;계양;국제업무지구;1;2;;
12:50:30;12:51:00;계양;국제업무지구;1;2;;
12:59:00;12:59:30;계양;국제업무지구;1;2;;
13:07:30;13:08:00;계양;국제업무지구;1;2;;
13:16:00;13:16:30;계양;국제업무지구;1;2;;
13:24:30;13:25:00;계양;국제업무지구;1;2;;
13:33:00;13:33:30;계양;국제업무지구;1;2;;
13:41:30;13:42:00;계양;국제업무지구;1;2;;
13:50:00;13:50:30;계양;국제업무지구;1;2;;
13:58:30;13:59:00;계양;국제업무지구;1;2;;
14:07:00;14:07:30;계양;국제업무지구;1;2;;
14:15:30;14:16:00;계양;국제업무지구;1;2;;
14:24:00;14:24:30;계양;국제업무지구;1;2;;
14:32:30;14:33:00;계양;국제업무지구;1;2;;
14:41:00;14:41:30;계양;국제업무지구;1;2;;
14:49:30;14:50:00;계양;국제업무지구;1;2;;
14:58:00;14:58:30;계양;국제업무지구;1;2;;
15:06:30;15:07:00;계양;국제업무지구;1;2;;
15:15:00;15:15:30;계양;국제업무지구;1;2;;
15:23:30;15:24:00;계양;국제업무지구;1;2;;
15:32:00;15:32:30;계양;국제업무지구;1;2;;
15:40:30;15:41:00;계양;국제업무지구;1;2;;
15:49:00;15:49:30;계양;국제업무지구;1;2;;
15:57:30;15:58:00;계양;국제업무지구;1;2;;
16:06:00;16:06:30;계양;국제업무지구;1;2;;
16:14:30;16:15:00;계양;국제업무지구;1;2;;
16:23:00;16:23:30;계양;국제업무지구;1;2;;
16:31:30;16:32:00;계양;국제업무지구;1;2;;
16:40:00;16:40:30;계양;국제업무지구;1;2;;
16:48:30;16:49:00;계양;국제업무지구;1;2;;
16:57:00;16:57:30;계양;국제업무지구;1;2;;
17:05:30;17:06:00;계양;국제업무지구;1;2;;
17:14:00;17:14:30;계양;국제업무지구;1;2;;
17:22:30;17:23:00;계양;국제업무지구;1;2;;
17:29:30;17:30:00;계양;국제업무지구;1;2;;
17:35:30;17:36:00;박촌;국제업무지구;1;2;;
17:41:30;17:42:00;계양;국제업무지구;1;2;;
17:47:30;17:48:00;박촌;국제업무지구;1;2;;
17:53:30;17:54:00;계양;국제업무지구;1;2;;
17:59:30;18:00:00;계양;국제업무지구;1;2;;
18:05:30;18:06:00;박촌;국제업무지구;1;2;;
18:11:30;18:12:00;계양;국제업무지구;1;2;;
18:17:30;18:18:00;계양;국제업무지구;1;2;;
18:23:30;18:24:00;계양;국제업무지구;1;2;;
18:29:30;18:30:00;박촌;국제업무지구;1;2;;
18:35:30;18:36:00;계양;국제업무지구;1;2;;
18:41:30;18:42:00;계양;국제업무지구;1;2;;
18:47:30;18:48:00;박촌;국제업무지구;1;2;;
18:53:30;18:54:00;계양;국제업무지구;1;2;;
18:59:30;19:00:00;계양;국제업무지구;1;2;;
19:05:30;19:06:00;계양;국제업무지구;1;2;;
19:11:30;19:12:00;박촌;국제업무지구;1;2;;
19:17:30;19:18:00;계양;국제업무지구;1;2;;
19:23:30;19:24:00;계양;국제업무지구;1;2;;
19:29:30;19:30:00;계양;국제업무지구;1;2;;
19:35:30;19:36:00;계양;국제업무지구;1;2;;
19:41:30;19:42:00;계양;국제업무지구;1;2;;
19:48:30;19:49:00;계양;국제업무지구;1;2;;
19:57:00;19:57:30;계양;국제업무지구;1;2;;
20:05:30;20:06:00;계양;국제업무지구;1;2;;
20:14:00;20:14:30;계양;국제업무지구;1;2;;
20:22:30;20:23:00;계양;국제업무지구;1;2;;
20:31:00;20:31:30;계양;국제업무지구;1;2;;
20:39:30;20:40:00;계양;국제업무지구;1;2;;
20:48:00;20:48:30;계양;국제업무지구;1;2;;
20:56:30;20:57:00;계양;국제업무지구;1;2;;
21:05:00;21:05:30;계양;국제업무지구;1;2;;
21:13:30;21:14:00;계양;국제업무지구;1;2;;
21:22:30;21:23:00;계양;국제업무지구;1;2;;
21:31:30;21:32:00;계양;국제업무지구;1;2;;
21:41:30;21:42:00;계양;국제업무지구;1;2;;
21:51:30;21:52:00;계양;국제업무지구;1;2;;
22:01:30;22:02:00;계양;국제업무지구;1;2;;
22:11:30;22:12:00;계양;국제업무지구;1;2;;
22:21:30;22:22:00;계양;국제업무지구;1;2;;
22:31:30;22:32:00;계양;국제업무지구;1;2;;
22:41:30;22:42:00;계양;국제업무지구;1;2;;
22:51:30;22:52:00;계양;국제업무지구;1;2;;
23:01:30;23:02:00;계양;국제업무지구;1;2;;
23:11:30;23:12:00;계양;국제업무지구;1;2;;
23:21:30;23:22:00;계양;국제업무지구;1;2;;
23:31:30;23:32:00;계양;국제업무지구;1;2;;
23:41:30;23:42:00;계양;국제업무지구;1;2;;
23:53:30;23:54:00;계양;국제업무지구;1;2;;
24:05:30;24:06:00;계양;국제업무지구;1;2;;
24:17:30;24:18:00;계양;국제업무지구;1;2;;
24:29:30;24:30:00;계양;국제업무지구;1;2;;
24:41:30;24:42:00;계양;국제업무지구;1;2;;
24:53:30;24:54:00;계양;국제업무지구;1;2;;
05:37:00;05:37:30;국제업무지구;계양;2;1;;
05:47:00;05:47:30;국제업무지구;계양;2;1;;
05:57:00;05:57:30;국제업무지구;계양;2;1;;
06:07:00;06:07:30;국제업무지구;계양;2;1;;
06:17:00;06:17:30;국제업무지구;계양;2;1;;
06:27:00;06:27:30;국제업무지구;계양;2;1;;
06:37:00;06:37:30;국제업무지구;계양;2;1;;
06:47:00;06:47:30;국제업무지구;계양;2;1;;
06:55:00;06:55:30;국제업무지구;계양;2;1;;
07:03:00;07:03:30;국제업무지구;계양;2;1;;
07:11:00;07:11:30;국제업무지구;계양;2;1;;
07:19:00;07:19:30;국제업무지구;계양;2;1;;
07:27:00;07:27:30;국제업무지구;계양;2;1;;
07:35:00;07:35:30;국제업무지구;계양;2;1;;
07:43:00;07:43:30;국제업무지구;계양;2;1;;
07:51:00;07:51:30;국제업무지구;계양;2;1;;
07:59:00;07:59:30;국제업무지구;계양;2;1;;
08:07:00;08:07:30;국제업무지구;계양;2;1;;
08:15:00;08:15:30;국제업무지구;계양;2;1;;
08:23:00;08:23:30;국제업무지구;박촌;2;1;;
08:31:00;08:31:30;국제업무지구;계양;2;1;;
08:39:00;08:39:30;국제업무지구;계양;2;1;;
08:47:00;08:47:30;국제업무지구;계양;2;1;;
08:55:00;08:55:30;국제업무지구;박촌;2;1;;
09:03:00;09:03:30;국제업무지구;계양;2;1;;
09:11:00;09:11:30;국제업무지구;박촌;2;1;;
09:19:00;09:19:30;국제업무지구;계양;2;1;;
09:27:30;09:28:00;국제업무지구;박촌;2;1;;
09:36:00;09:36:30;국제업무지구;계양;2;1;;
09:44:30;09:45:00;국제업무지구;계양;2;1;;
09:53:00;09:53:30;국제업무지구;박촌;2;1;;
10:01:30;10:02:00;국제업무지구;계양;2;1;;
10:10:00;10:10:30;국제업무지구;계양;2;1;;
10:18:30;10:19:00;국제업무지구;계양;2;1;;
10:27:00;10:27:30;국제업무지구;계양;2;1;;
10:35:30;10:36:00;국제업무지구;계양;2;1;;
10:44:00;10:44:30;국제업무지구;계양;2;1;;
10:52:30;10:53:00;국제업무지구;계양;2;1;;
11:01:00;11:01:30;국제업무지구;계양;2;1;;
11:09:30;11:10:00;국제업무지구;계양;2;1;;
11:18:00;11:18:30;국제업무지구;박촌;2;1;;
11:26:30;11:27:00;국제업무지구;계양;2;1;;
11:35:00;11:35:30;국제업무지구;계양;2;1;;
11:43:30;11:44:00;국제업무지구;계양;2;1;;
11:52:00;11:52:30;국제업무지구;계양;2;1;;
12:00:30;12:01:00;국제업무지구;계양;2;1;;
12:09:00;12:09:30;국제업무지구;계양;2;1;;
12:17:30;12:18:00;국제업무지구;계양;2;1;;
12:26:00;12:26:30;국제업무지구;계양;2;1;;
12:34:30;12:35:00;국제업무지구;계양;2;1;;
12:43:00;12:43:30;국제업무지구;계양;2;1;;
12:51:30;12:52:00;국제업무지구;계양;2;1;;
13:00:00;13:00:30;국제업무지구;계양;2;1;;
13:08:30;13:09:00;국제업무지구;계양;2;1;;
13:17:00;13:17:30;국제업무지구;계양;2;1;;
13:25:30;13:26:00;국제업무지구;계양;2;1;;
13:34:00;13:34:30;국제업무지구;계양;2;1;;
13:42:30;13:43:00;국제업무지구;계양;2;1;;
13:51:00;13:51:30;국제업무지구;계양;2;1;;
13:59:30;14:00:00;국제업무지구;계양;2;1;;
14:08:00;14:08:30;국제업무지구;계양;2;1;;
14:16:30;14:17:00;국제업무지구;계양;2;1;;
14:25:00;14:25:30;국제업무지구;계양;2;1;;
14:33:30;14:34:00;국제업무지구;계양;2;1;;
14:42:00;14:42:30;국제업무지구;계양;2;1;;
14:50:30;14:51:00;국제업무지구;계양;2;1;;
14:59:00;14:59:30;국제업무지구;계양;2;1;;
15:07:30;15:08:00;국제업무지구;계양;2;1;;
15:16:00;15:16:30;국제업무지구;계양;2;1;;
15:24:30;15:25:00;국제업무지구;계양;2;1;;
15:33:00;15:33:30;국제업무지구;계양;2;1;;
15:41:30;15:42:00;국제업무지구;계양;2;1;;
15:50:00;15:50:30;국제업무지구;계양;2;1;;
15:58:30;15:59:00;국제업무지구;박촌;2;1;;
16:07:00;16:07:30;국제업무지구;계양;2;1;;
16:15:30;16:16:00;국제업무지구;계양;2;1;;
16:24:00;16:24:30;국제업무지구;계양;2;1;;
16:32:30;16:33:00;국제업무지구;계양;2;1;;
16:41:00;16:41:30;국제업무지구;계양;2;1;;
16:49:30;16:50:00;국제업무지구;계양;2;1;;
16:58:00;16:58:30;국제업무지구;계양;2;1;;
17:06:30;17:07:00;국제업무지구;계양;2;1;;
17:15:00;17:15:30;국제업무지구;계양;2;1;;
17:23:30;17:24:00;국제업무지구;계양;2;1;;
17:32:00;17:32:30;국제업무지구;계양;2;1;;
17:40:00;17:40:30;국제업무지구;계양;2;1;;
17:48:00;17:48:30;국제업무지구;계양;2;1;;
17:56:00;17:56:30;국제업무지구;계양;2;1;;
18:04:00;18:04:30;국제업무지구;계양;2;1;;
18:12:00;18:12:30;국제업무지구;계양;2;1;;
18:20:00;18:20:30;국제업무지구;계양;2;1;;
18:28:00;18:28:30;국제업무지구;계양;2;1;;
18:36:00;18:36:30;국제업무지구;계양;2;1;;
18:44:00;18:44:30;국제업무지구;계양;2;1;;
18:52:00;18:52:30;국제업무지구;계양;2;1;;
19:00:00;19:00:30;국제업무지구;계양;2;1;;
19:08:00;19:08:30;국제업무지구;계양;2;1;;
19:16:00;19:16:30;국제업무지구;계양;2;1;;
19:24:00;19:24:30;국제업무지구;계양;2;1;;
19:32:00;19:32:30;국제업무지구;계양;2;1;;
19:40:00;19:40:30;국제업무지구;계양;2;1;;
19:48:00;19:48:30;국제업무지구;계양;2;1;;
19:56:00;19:56:30;국제업무지구;계양;2;1;;
20:04:00;20:04:30;국제업무지구;계양;2;1;;
20:12:00;20:12:30;국제업무지구;계양;2;1;;
20:20:00;20:20:30;국제업무지구;계양;2;1;;
20:28:00;20:28:30;국제업무지구;계양;2;1;;
20:36:00;20:36:30;국제업무지구;계양;2;1;;
20:44:00;20:44:30;국제업무지구;계양;2;1;;
20:52:00;20:52:30;국제업무지구;박촌;2;1;;
21:00:00;21:00:30;국제업무지구;계양;2;1;;
21:08:00;21:08:30;국제업무지구;계양;2;1;;
21:16:00;21:16:30;국제업무지구;계양;2;1;;
21:24:00;21:24:30;국제업무지구;계양;2;1;;
21:32:00;21:32:30;국제업무지구;박촌;2;1;;
21:40:00;21:40:30;국제업무지구;계양;2;1;;
21:48:30;21:49:00;국제업무지구;계양;2;1;;
21:57:00;21:57:30;국제업무지구;계양;2;1;;
22:05:30;22:06:00;국제업무지구;계양;2;1;;
22:14:00;22:14:30;국제업무지구;박촌;2;1;;
22:22:30;22:23:00;국제업무지구;계양;2;1;;
22:31:00;22:31:30;국제업무지구;계양;2;1;;
22:39:30;22:40:00;국제업무지구;계양;2;1;;
22:48:00;22:48:30;국제업무지구;계양;2;1;;
22:56:30;22:57:00;국제업무지구;박촌;2;1;;
23:05:00;23:05:30;국제업무지구;계양;2;1;;
23:14:00;23:14:30;국제업무지구;박촌;2;1;;
23:23:00;23:23:30;국제업무지구;계양;2;1;;
23:33:00;23:33:30;국제업무지구;계양;2;1;;
23:43:00;23:43:30;국제업무지구;계양;2;1;;
23:53:00;23:53:30;국제업무지구;계양;2;1;;
24:03:00;24:03:30;국제업무지구;계양;2;1;;
24:14:00;24:14:30;국제업무지구;계양;2;1;;
24:27:00;24:27:30;국제업무지구;신연수;2;1;;
05:39:00;05:39:30;신연수;국제업무지구;2;2;;
06:04:00;06:04:30;작전;국제업무지구;2;2;;
06:11:30;06:12:00;박촌;국제업무지구;2;2;;
06:20:30;06:21:00;계양;국제업무지구;2;2;;
06:30:30;06:31:00;계양;국제업무지구;2;2;;
06:40:30;06:41:00;계양;국제업무지구;2;2;;
06:49:30;06:50:00;계양;국제업무지구;2;2;;
06:57:30;06:58:00;계양;국제업무지구;2;2;;
07:05:30;07:06:00;계양;국제업무지구;2;2;;
07:13:30;07:14:00;박촌;국제업무지구;2;2;;
07:21:30;07:22:00;계양;국제업무지구;2;2;;
07:29:30;07:30:00;계양;국제업무지구;2;2;;
07:37:30;07:38:00;계양;국제업무지구;2;2;;
07:45:30;07:46:00;박촌;국제업무지구;2;2;;
07:53:30;07:54:00;계양;국제업무지구;2;2;;
08:01:30;08:02:00;계양;국제업무지구;2;2;;
08:09:30;08:10:00;계양;국제업무지구;2;2;;
08:17:30;08:18:00;박촌;국제업무지구;2;2;;
08:25:30;08:26:00;계양;국제업무지구;2;2;;
08:33:30;08:34:00;계양;국제업무지구;2;2;;
08:41:30;08:42:00;계양;국제업무지구;2;2;;
08:49:30;08:50:00;계양;국제업무지구;2;2;;
08:57:30;08:58:00;계양;국제업무지구;2;2;;
09:05:30;09:06:00;계양;국제업무지구;2;2;;
09:13:30;09:14:00;계양;국제업무지구;2;2;;
09:21:30;09:22:00;계양;국제업무지구;2;2;;
09:29:30;09:30:00;계양;국제업무지구;2;2;;
09:37:30;09:38:00;계양;국제업무지구;2;2;;
09:45:30;09:46:00;계양;국제업무지구;2;2;;
09:53:30;09:54:00;계양;국제업무지구;2;2;;
10:01:30;10:02:00;계양;국제업무지구;2;2;;
10:10:00;10:10:30;박촌;국제업무지구;2;2;;
10:18:30;10:19:00;계양;국제업무지구;2;2;;
10:27:00;10:27:30;계양;국제업무지구;2;2;;
10:35:30;10:36:00;계양;국제업무지구;2;2;;
10:44:00;10:44:30;박촌;국제업무지구;2;2;;
10:52:30;10:53:00;계양;국제업무지구;2;2;;
11:01:00;11:01:30;계양;국제업무지구;2;2;;
11:09:30;11:10:00;박촌;국제업무지구;2;2;;
11:18:00;11:18:30;계양;국제업무지구;2;2;;
11:26:30;11:27:00;박촌;국제업무지구;2;2;;
11:35:00;11:35:30;계양;국제업무지구;2;2;;
11:43:30;11:44:00;계양;국제업무지구;2;2;;
11:52:00;11:52:30;계양;국제업무지구;2;2;;
12:00:30;12:01:00;계양;국제업무지구;2;2;;
12:09:00;12:09:30;계양;국제업무지구;2;2;;
12:17:30;12:18:00;계양;국제업무지구;2;2;;
12:26:00;12:26:30;계양;국제업무지구;2;2;;
12:34:30;12:35:00;계양;국제업무지구;2;2;;
12:43:00;12:43:30;계양;국제업무지구;2;2;;
12:51:30;12:52:00;계양;국제업무지구;2;2;;
13:00:00;13:00:30;박촌;국제업무지구;2;2;;
13:08:30;13:09:00;계양;국제업무지구;2;2;;
13:17:00;13:17:30;계양;국제업무지구;2;2;;
13:25:30;13:26:00;계양;국제업무지구;2;2;;
