15:09:30;15:10:00;서동탄;광운대;1;1;;
15:14:30;15:15:00;인천;소요산;1;1;;
15:24:30;15:25:00;인천;의정부;1;1;;
15:29:30;15:30:00;서동탄;광운대;1;1;;
15:34:30;15:35:00;인천;소요산;1;1;;
15:45:30;15:46:00;인천;양주;1;1;;
15:50:30;15:51:00;서동탄;광운대;1;1;;
15:54:30;15:55:00;인천;의정부;1;1;;
16:03:30;16:04:00;인천;소요산;1;1;;
16:08:30;16:09:00;서동탄;광운대;1;1;;
16:12:00;16:12:30;구로;의정부;1;1;;
16:16:30;16:17:00;인천;양주;1;1;;
16:24:30;16:25:00;인천;소요산;1;1;;
16:28:30;16:29:00;서동탄;광운대;1;1;;
16:33:30;16:34:00;인천;의정부;1;1;;
16:44:30;16:45:00;인천;소요산;1;1;;
16:50:00;16:50:30;서동탄;광운대;1;1;;
16:53:30;16:54:00;인천;양주;1;1;;
17:04:30;17:05:00;인천;동두천;1;1;;
17:08:30;17:09:00;서동탄;광운대;1;1;;
17:14:30;17:15:00;인천;의정부;1;1;;
17:24:30;17:25:00;인천;양주;1;1;;
17:29:30;17:30:00;서동탄;광운대;1;1;;
17:37:00;17:37:30;구로;동두천;1;1;;
17:45:30;17:46:00;인천;소요산;1;1;;
17:53:30;17:54:00;인천;의정부;1;1;;
18:01:30;18:02:00;인천;양주;1;1;;
18:04:30;18:05:00;서동탄;광운대;1;1;;
18:08:00;18:08:30;구로;소요산;1;1;;
18:14:30;18:15:00;인천;양주;1;1;;
18:18:00;18:18:30;구로;광운대;1;1;;
18:21:30;18:22:00;서동탄;광운대;1;1;;
18:25:30;18:26:00;인천;동두천;1;1;;
18:33:30;18:34:00;인천;소요산;1;1;;
18:37:30;18:38:00;병점;광운대;1;1;;
18:41:30;18:42:00;인천;동두천;1;1;;
18:49:30;18:50:00;인천;창동;1;1;;
18:54:30;18:55:00;서동탄;광운대;1;1;;
18:58:00;18:58:30;구로;소요산;1;1;;
19:05:30;19:06:00;인천;의정부;1;1;;
19:09:30;19:10:00;서동탄;광운대;1;1;;
19:13:30;19:14:00;인천;동두천;1;1;;
19:20:30;19:21:00;인천;의정부;1;1;;
19:25:30;19:26:00;서동탄;광운대;1;1;;
19:29:30;19:30:00;인천;소요산;1;1;;
19:37:30;19:38:00;인천;양주;1;1;;
19:41:00;19:41:30;서동탄;광운대;1;1;;
19:45:30;19:46:00;인천;의정부;1;1;;
19:52:30;19:53:00;인천;소요산;1;1;;
19:57:30;19:58:00;병점;광운대;1;1;;
20:00:30;20:01:00;인천;양주;1;1;;
20:06:30;20:07:00;인천;동두천;1;1;;
20:10:00;20:10:30;서동탄;광운대;1;1;;
20:14:30;20:15:00;인천;소요산;1;1;;
20:23:30;20:24:00;인천;양주;1;1;;
20:26:00;20:26:30;구로;광운대;1;1;;
20:33:30;20:34:00;인천;의정부;1;1;;
20:40:30;20:41:00;인천;소요산;1;1;;
20:44:30;20:45:00;서동탄;광운대;1;1;;
20:48:30;20:49:00;인천;창동;1;1;;
20:56:30;20:57:00;인천;양주;1;1;;
21:00:30;21:01:00;서동탄;광운대;1;1;;
21:04:30;21:05:00;인천;소요산;1;1;;
21:12:30;21:13:00;인천;의정부;1;1;;
21:17:30;21:18:00;서동탄;광운대;1;1;;
21:21:30;21:22:00;인천;양주;1;1;;
21:30:30;21:31:00;인천;동두천;1;1;;
21:40:30;21:41:00;인천;양주;1;1;;
21:50:30;21:51:00;인천;소요산;1;1;;
21:55:30;21:56:00;서동탄;광운대;1;1;;
22:10:30;22:11:00;인천;소요산;1;1;;
22:14:30;22:15:00;서동탄;광운대;1;1;;
22:20:30;22:21:00;인천;의정부;1;1;;
22:30:30;22:31:00;인천;동두천;1;1;;
22:40:30;22:41:00;인천;양주;1;1;;
22:44:30;22:45:00;서동탄;광운대;1;1;;
23:00:30;23:01:00;인천;소요산;1;1;;
23:11:00;23:11:30;인천;창동;1;1;;
23:14:30;23:15:00;서동탄;광운대;1;1;;
23:19:30;23:20:00;인천;소요산;1;1;;
23:28:30;23:29:00;인천;창동;1;1;;
23:33:30;23:34:00;인천;양주;1;1;;
23:42:30;23:43:00;인천;창동;1;1;;
23:47:30;23:48:00;신창(순천향대);광운대;1;1;;
23:56:30;23:57:00;인천;의정부;1;1;;
24:01:30;24:02:00;서동탄;광운대;1;1;;
24:06:30;24:07:00;인천;창동;1;1;;
24:18:30;24:19:00;인천;광운대;1;1;;
06:40:00;99:99:99;구로;청량리;1;1;;
13:59:00;99:99:99;신창(순천향대);청량리;1;1;;
23:08:30;99:99:99;병점;청량리;1;1;;
19:17:00;99:99:99;천안;청량리;1;1;;
19:33:00;99:99:99;천안;청량리;1;1;;
21:08:30;99:99:99;천안;청량리;1;1;;
23:24:00;99:99:99;천안;청량리;1;1;;
22:04:30;99:99:99;신창(순천향대);청량리;1;1;;
19:47:30;99:99:99;천안;청량리;1;1;;
21:25:30;99:99:99;신창(순천향대);청량리;1;1;;
23:37:00;99:99:99;천안;청량리;1;1;;
20:04:00;99:99:99;천안;청량리;1;1;;
22:25:00;99:99:99;천안;청량리;1;1;;
20:18:30;99:99:99;신창(순천향대);청량리;1;1;;
22:37:30;99:99:99;신창(순천향대);청량리;1;1;;
21:46:00;99:99:99;신창(순천향대);청량리;1;1;;
20:37:00;99:99:99;천안;청량리;1;1;;
22:53:30;99:99:99;천안;청량리;1;1;;
20:52:30;99:99:99;신창(순천향대);청량리;1;1;;
11:43:00;99:99:99;천안;청량리;1;1;;
09:23:00;99:99:99;천안;청량리;1;1;;
07:34:00;99:99:99;천안;청량리;1;1;;
09:39:30;99:99:99;신창(순천향대);청량리;1;1;;
08:02:30;99:99:99;신창(순천향대);청량리;1;1;;
08:55:30;99:99:99;서동탄;청량리;1;1;;
11:00:00;99:99:99;신창(순천향대);청량리;1;1;;
11:21:00;99:99:99;천안;청량리;1;1;;
09:56:00;99:99:99;천안;청량리;1;1;;
10:11:00;99:99:99;천안;청량리;1;1;;
10:41:30;99:99:99;천안;청량리;1;1;;
23:51:30;99:99:99;인천;청량리;1;1;;
24:33:30;99:99:99;인천;청량리;1;1;;
11:59:30;99:99:99;천안;청량리;1;1;;
17:19:00;99:99:99;천안;청량리;1;1;;
12:20:00;99:99:99;신창(순천향대);청량리;1;1;;
17:41:30;99:99:99;신창(순천향대);청량리;1;1;;
14:18:30;99:99:99;신창(순천향대);청량리;1;1;;
15:39:30;99:99:99;신창(순천향대);청량리;1;1;;
19:02:00;99:99:99;신창(순천향대);청량리;1;1;;
18:11:00;99:99:99;신창(순천향대);청량리;1;1;;
12:40:30;99:99:99;신창(순천향대);청량리;1;1;;
15:59:00;99:99:99;천안;청량리;1;1;;
14:39:00;99:99:99;신창(순천향대);청량리;1;1;;
16:21:30;99:99:99;신창(순천향대);청량리;1;1;;
13:00:00;99:99:99;천안;청량리;1;1;;
14:59:00;99:99:99;신창(순천향대);청량리;1;1;;
17:57:00;99:99:99;천안;청량리;1;1;;
13:19:30;99:99:99;신창(순천향대);청량리;1;1;;
16:39:00;99:99:99;천안;청량리;1;1;;
15:21:00;99:99:99;천안;청량리;1;1;;
18:45:00;99:99:99;천안;청량리;1;1;;
16:58:30;99:99:99;신창(순천향대);청량리;1;1;;
13:39:00;99:99:99;천안;청량리;1;1;;
18:29:00;99:99:99;천안;청량리;1;1;;
24:12:30;99:99:99;서동탄;청량리;1;1;;
05:11:00;05:11:30;광운대;인천;1;2;;
05:22:30;05:23:00;창동;인천;1;2;;
05:35:00;05:35:30;광운대;서동탄;1;2;;
05:39:30;05:40:00;의정부;인천;1;2;;
05:46:30;05:47:00;양주;인천;1;2;;
05:52:00;05:52:30;광운대;서동탄;1;2;;
05:58:30;05:59:00;양주;인천;1;2;;
06:04:30;06:05:00;창동;인천;1;2;;
06:09:00;06:09:30;광운대;서동탄;1;2;;
06:19:30;06:20:00;소요산;인천;1;2;;
06:23:00;06:23:30;광운대;서동탄;1;2;;
06:31:00;06:31:30;광운대;서동탄;1;2;;
06:35:30;06:36:00;양주;인천;1;2;;
06:39:00;06:39:30;광운대;천안;1;2;;
06:46:00;06:46:30;광운대;서동탄;1;2;;
06:49:00;06:49:30;소요산;인천;1;2;;
00:00:00;06:52:00;청량리;신창(순천향대);1;2;;
06:55:00;06:55:30;광운대;인천;1;2;;
06:58:00;06:58:30;광운대;서동탄;1;2;;
07:01:30;07:02:00;의정부;인천;1;2;;
07:05:00;07:05:30;광운대;천안;1;2;;
07:08:30;07:09:00;소요산;인천;1;2;;
07:11:00;07:11:30;광운대;서동탄;1;2;;
07:14:30;07:15:00;의정부;인천;1;2;;
07:18:00;07:18:30;광운대;천안;1;2;;
07:21:30;07:22:00;양주;인천;1;2;;
07:28:00;07:28:30;동두천;인천;1;2;;
07:32:00;07:32:30;광운대;신창(순천향대);1;2;;
07:36:30;07:37:00;양주;인천;1;2;;
07:40:00;07:40:30;광운대;서동탄;1;2;;
07:44:00;07:44:30;동두천;인천;1;2;;
07:47:00;07:47:30;광운대;천안;1;2;;
07:50:00;07:50:30;소요산;인천;1;2;;
07:53:00;07:53:30;광운대;병점;1;2;;
07:57:30;07:58:00;양주;인천;1;2;;
00:00:00;08:01:00;청량리;신창(순천향대);1;2;;
08:04:00;08:04:30;동두천;인천;1;2;;
08:07:00;08:07:30;광운대;병점;1;2;;
08:09:30;08:10:00;소요산;인천;1;2;;
08:12:00;08:12:30;광운대;서동탄;1;2;;
08:15:00;08:15:30;동두천;구로;1;2;;
00:00:00;08:18:00;청량리;천안;1;2;;
08:21:30;08:22:00;소요산;인천;1;2;;
08:25:00;08:25:30;광운대;병점;1;2;;
08:28:00;08:28:30;동두천;인천;1;2;;
08:31:00;08:31:30;광운대;서동탄;1;2;;
08:36:30;08:37:00;동두천;구로;1;2;;
08:40:30;08:41:00;양주;인천;1;2;;
08:44:00;08:44:30;광운대;신창(순천향대);1;2;;
08:49:00;08:49:30;동두천;인천;1;2;;
08:52:30;08:53:00;소요산;인천;1;2;;
08:56:00;08:56:30;광운대;서동탄;1;2;;
08:59:30;09:00:00;동두천;구로;1;2;;
09:03:00;09:03:30;광운대;신창(순천향대);1;2;;
09:06:00;09:06:30;동두천;인천;1;2;;
09:09:30;09:10:00;양주;구로;1;2;;
09:13:00;09:13:30;광운대;서동탄;1;2;;
09:16:00;09:16:30;동두천;인천;1;2;;
00:00:00;09:19:00;청량리;신창(순천향대);1;2;;
09:22:00;09:22:30;동두천;구로;1;2;;
09:25:30;09:26:00;양주;인천;1;2;;
09:29:00;09:29:30;광운대;서동탄;1;2;;
09:32:30;09:33:00;소요산;인천;1;2;;
00:00:00;09:36:00;청량리;신창(순천향대);1;2;;
09:39:30;09:40:00;의정부;인천;1;2;;
09:44:00;09:44:30;광운대;서동탄;1;2;;
09:48:00;09:48:30;동두천;구로;1;2;;
00:00:00;09:53:00;청량리;신창(순천향대);1;2;;
09:55:30;09:56:00;의정부;인천;1;2;;
09:59:30;10:00:00;양주;구로;1;2;;
10:03:00;10:03:30;광운대;서동탄;1;2;;
10:07:30;10:08:00;소요산;인천;1;2;;
00:00:00;10:12:00;청량리;천안;1;2;;
10:18:00;10:18:30;동두천;인천;1;2;;
10:24:00;10:24:30;광운대;서동탄;1;2;;
10:28:30;10:29:00;의정부;인천;1;2;;
00:00:00;10:33:00;청량리;신창(순천향대);1;2;;
10:38:30;10:39:00;소요산;인천;1;2;;
10:43:00;10:43:30;광운대;서동탄;1;2;;
10:48:30;10:49:00;양주;인천;1;2;;
00:00:00;10:53:00;청량리;천안;1;2;;
10:57:00;10:57:30;동두천;구로;1;2;;
11:01:30;11:02:00;창동;인천;1;2;;
11:05:00;11:05:30;광운대;서동탄;1;2;;
11:09:30;11:10:00;양주;인천;1;2;;
00:00:00;11:15:00;청량리;신창(순천향대);1;2;;
11:18:30;11:19:00;소요산;인천;1;2;;
11:23:00;11:23:30;광운대;서동탄;1;2;;
11:28:30;11:29:00;양주;인천;1;2;;
00:00:00;11:33:00;청량리;천안;1;2;;
11:38:30;11:39:00;소요산;인천;1;2;;
11:43:00;11:43:30;광운대;서동탄;1;2;;
11:48:30;11:49:00;의정부;인천;1;2;;
00:00:00;11:53:00;청량리;신창(순천향대);1;2;;
11:58:00;11:58:30;양주;인천;1;2;;
12:03:00;12:03:30;광운대;서동탄;1;2;;
12:08:30;12:09:00;소요산;인천;1;2;;
00:00:00;12:14:00;청량리;천안;1;2;;
12:19:30;12:20:00;의정부;인천;1;2;;
12:24:00;12:24:30;광운대;서동탄;1;2;;
12:28:30;12:29:00;양주;인천;1;2;;
00:00:00;12:33:00;청량리;신창(순천향대);1;2;;
12:38:30;12:39:00;소요산;인천;1;2;;
12:42:00;12:42:30;광운대;서동탄;1;2;;
12:49:30;12:50:00;의정부;인천;1;2;;
00:00:00;12:54:00;청량리;천안;1;2;;
12:58:30;12:59:00;양주;인천;1;2;;
13:03:00;13:03:30;광운대;서동탄;1;2;;
13:08:00;13:08:30;소요산;인천;1;2;;
00:00:00;13:14:00;청량리;신창(순천향대);1;2;;
13:18:30;13:19:00;의정부;인천;1;2;;
13:23:00;13:23:30;광운대;서동탄;1;2;;
13:28:30;13:29:00;양주;인천;1;2;;
00:00:00;13:34:00;청량리;천안;1;2;;
13:38:30;13:39:00;소요산;인천;1;2;;
13:41:00;13:41:30;광운대;서동탄;1;2;;
13:48:30;13:49:00;의정부;인천;1;2;;
00:00:00;13:53:00;청량리;신창(순천향대);1;2;;
13:58:30;13:59:00;양주;인천;1;2;;
14:03:00;14:03:30;광운대;서동탄;1;2;;
14:08:30;14:09:00;소요산;인천;1;2;;
00:00:00;14:14:00;청량리;천안;1;2;;
14:19:30;14:20:00;의정부;인천;1;2;;
14:23:00;14:23:30;광운대;서동탄;1;2;;
14:28:30;14:29:00;양주;인천;1;2;;
00:00:00;14:33:00;청량리;신창(순천향대);1;2;;
14:38:30;14:39:00;소요산;구로;1;2;;
14:43:00;14:43:30;광운대;서동탄;1;2;;
14:48:30;14:49:00;의정부;인천;1;2;;
00:00:00;14:53:00;청량리;천안;1;2;;
14:58:30;14:59:00;양주;인천;1;2;;
15:03:00;15:03:30;광운대;서동탄;1;2;;
15:08:30;15:09:00;소요산;인천;1;2;;
00:00:00;15:14:00;청량리;신창(순천향대);1;2;;
15:18:30;15:19:00;의정부;인천;1;2;;
15:24:00;15:24:30;광운대;서동탄;1;2;;
15:28:30;15:29:00;양주;인천;1;2;;
00:00:00;15:34:00;청량리;천안;1;2;;
15:38:30;15:39:00;소요산;인천;1;2;;
15:42:00;15:42:30;광운대;서동탄;1;2;;
15:48:30;15:49:00;의정부;인천;1;2;;
00:00:00;15:53:00;청량리;신창(순천향대);1;2;;
15:58:30;15:59:00;양주;인천;1;2;;
16:03:00;16:03:30;광운대;서동탄;1;2;;
16:07:30;16:08:00;소요산;인천;1;2;;
00:00:00;16:12:00;청량리;천안;1;2;;
16:17:30;16:18:00;의정부;인천;1;2;;
16:22:00;16:22:30;광운대;서동탄;1;2;;
16:28:30;16:29:00;양주;인천;1;2;;
00:00:00;16:34:00;청량리;신창(순천향대);1;2;;
16:38:30;16:39:00;소요산;인천;1;2;;
16:44:00;16:44:30;광운대;서동탄;1;2;;
16:48:30;16:49:00;의정부;인천;1;2;;
00:00:00;16:53:00;청량리;신창(순천향대);1;2;;
17:03:00;17:03:30;광운대;서동탄;1;2;;
17:07:30;17:08:00;소요산;인천;1;2;;
00:00:00;17:11:00;청량리;천안;1;2;;
17:15:30;17:16:00;의정부;인천;1;2;;
17:24:30;17:25:00;양주;인천;1;2;;
17:29:00;17:29:30;광운대;신창(순천향대);1;2;;
17:33:30;17:34:00;의정부;인천;1;2;;
00:00:00;17:38:00;청량리;천안;1;2;;
17:41:00;17:41:30;소요산;인천;1;2;;
17:46:00;17:46:30;광운대;서동탄;1;2;;
17:50:30;17:51:00;의정부;인천;1;2;;
00:00:00;17:55:00;청량리;서동탄;1;2;;
17:58:30;17:59:00;양주;인천;1;2;;
00:00:00;18:05:00;청량리;신창(순천향대);1;2;;
18:07:30;18:08:00;소요산;인천;1;2;;
18:11:00;18:11:30;광운대;서동탄;1;2;;
18:17:30;18:18:00;의정부;인천;1;2;;
00:00:00;18:21:00;청량리;천안;1;2;;
18:25:00;18:25:30;소요산;인천;1;2;;
18:28:00;18:28:30;광운대;서동탄;1;2;;
18:32:30;18:33:00;양주;인천;1;2;;
18:37:00;18:37:30;광운대;신창(순천향대);1;2;;
18:39:30;18:40:00;의정부;인천;1;2;;
00:00:00;18:42:00;청량리;병점;1;2;;
18:46:00;18:46:30;소요산;인천;1;2;;
18:49:00;18:49:30;광운대;천안;1;2;;
18:53:30;18:54:00;창동;인천;1;2;;
00:00:00;18:58:00;청량리;서동탄;1;2;;
19:00:30;19:01:00;양주;인천;1;2;;
19:04:00;19:04:30;광운대;신창(순천향대);1;2;;
19:07:00;19:07:30;소요산;인천;1;2;;
00:00:00;19:10:00;청량리;서동탄;1;2;;
19:15:30;19:16:00;의정부;인천;1;2;;
19:19:00;19:19:30;광운대;천안;1;2;;
19:23:00;19:23:30;동두천;인천;1;2;;
19:27:00;19:27:30;광운대;서동탄;1;2;;
19:30:30;19:31:00;양주;인천;1;2;;
00:00:00;19:35:00;청량리;신창(순천향대);1;2;;
19:38:00;19:38:30;소요산;인천;1;2;;
19:42:00;19:42:30;광운대;서동탄;1;2;;
19:45:30;19:46:00;창동;인천;1;2;;
00:00:00;19:50:00;청량리;신창(순천향대);1;2;;
19:53:00;19:53:30;동두천;인천;1;2;;
19:56:00;19:56:30;광운대;서동탄;1;2;;
20:02:30;20:03:00;양주;인천;1;2;;
00:00:00;20:09:00;청량리;천안;1;2;;
20:11:30;20:12:00;소요산;인천;1;2;;
20:15:00;20:15:30;광운대;병점;1;2;;
20:18:30;20:19:00;양주;인천;1;2;;
00:00:00;20:23:00;청량리;천안;1;2;;
20:25:30;20:26:00;의정부;인천;1;2;;
20:29:00;20:29:30;광운대;서동탄;1;2;;
20:32:30;20:33:00;소요산;인천;1;2;;
00:00:00;20:36:00;청량리;신창(순천향대);1;2;;
20:40:00;20:40:30;동두천;인천;1;2;;
20:44:00;20:44:30;광운대;서동탄;1;2;;
20:47:30;20:48:00;의정부;인천;1;2;;
00:00:00;20:51:00;청량리;천안;1;2;;
20:54:00;20:54:30;소요산;인천;1;2;;
20:59:00;20:59:30;광운대;병점;1;2;;
21:04:00;21:04:30;동두천;인천;1;2;;
00:00:00;21:08:00;청량리;신창(순천향대);1;2;;
21:12:30;21:13:00;의정부;인천;1;2;;
21:18:00;21:18:30;광운대;서동탄;1;2;;
21:23:00;21:23:30;소요산;인천;1;2;;
00:00:00;21:29:00;청량리;천안;1;2;;
21:32:30;21:33:00;양주;인천;1;2;;
21:38:00;21:38:30;광운대;서동탄;1;2;;
21:43:00;21:43:30;동두천;인천;1;2;;
00:00:00;21:48:00;청량리;신창(순천향대);1;2;;
21:52:00;21:52:30;소요산;인천;1;2;;
22:01:30;22:02:00;의정부;인천;1;2;;
00:00:00;22:07:00;청량리;천안;1;2;;
22:13:30;22:14:00;양주;인천;1;2;;
00:00:00;22:20:00;청량리;서동탄;1;2;;
22:25:30;22:26:00;양주;인천;1;2;;
00:00:00;22:33:00;청량리;병점;1;2;;
22:36:30;22:37:00;의정부;인천;1;2;;
22:42:00;22:42:30;광운대;서동탄;1;2;;
22:47:00;22:47:30;소요산;인천;1;2;;
00:00:00;22:53:00;청량리;병점;1;2;;
22:57:30;22:58:00;양주;인천;1;2;;
00:00:00;23:03:00;청량리;병점;1;2;;
23:12:00;23:12:30;소요산;인천;1;2;;
00:00:00;23:18:00;청량리;구로;1;2;;
23:21:30;23:22:00;양주;인천;1;2;;
00:00:00;23:32:00;청량리;구로;1;2;;
23:41:30;23:42:00;소요산;구로;1;2;;
00:00:00;23:52:00;청량리;구로;1;2;;
00:00:00;24:05:00;청량리;서울;1;2;;
00:00:00;24:21:00;청량리;서울;1;2;;
00:00:00;24:42:00;청량리;서울;1;2;;
05:38:00;05:38:30;구로;동두천;2;1;;
05:43:00;05:43:30;서울;광운대;2;1;;
05:47:00;05:47:30;서울;의정부;2;1;;
05:51:00;05:51:30;구로;소요산;2;1;;
05:57:00;05:57:30;서울;양주;2;1;;
06:06:00;06:06:30;구로;소요산;2;1;;
06:12:00;06:12:30;구로;의정부;2;1;;
06:16:00;06:16:30;부평;동두천;2;1;;
06:25:30;06:26:00;인천;동두천;2;1;;
06:30:30;06:31:00;병점;광운대;2;1;;
06:36:30;06:37:00;인천;소요산;2;1;;
06:45:00;06:45:30;서울;광운대;2;1;;
06:48:30;06:49:00;인천;동두천;2;1;;
07:00:30;07:01:00;인천;동두천;2;1;;
07:07:30;07:08:00;서동탄;광운대;2;1;;
07:12:30;07:13:00;인천;소요산;2;1;;
07:22:30;07:23:00;인천;양주;2;1;;
07:27:30;07:28:00;서동탄;광운대;2;1;;
07:32:30;07:33:00;인천;동두천;2;1;;
07:40:30;07:41:00;서동탄;광운대;2;1;;
07:45:30;07:46:00;인천;소요산;2;1;;
07:55:30;07:56:00;인천;양주;2;1;;
07:59:30;08:00:00;서동탄;광운대;2;1;;
08:04:30;08:05:00;인천;동두천;2;1;;
08:12:30;08:13:00;인천;양주;2;1;;
08:16:30;08:17:00;서동탄;광운대;2;1;;
08:21:30;08:22:00;인천;소요산;2;1;;
08:31:30;08:32:00;인천;양주;2;1;;
08:40:30;08:41:00;인천;의정부;2;1;;
08:45:30;08:46:00;서동탄;광운대;2;1;;
08:49:30;08:50:00;인천;소요산;2;1;;
08:57:30;08:58:00;인천;양주;2;1;;
09:01:30;09:02:00;서동탄;광운대;2;1;;
09:07:30;09:08:00;인천;소요산;2;1;;
09:11:30;09:12:00;병점;광운대;2;1;;
09:16:30;09:17:00;인천;양주;2;1;;
09:24:30;09:25:00;인천;의정부;2;1;;
09:29:00;09:29:30;서동탄;광운대;2;1;;
09:32:30;09:33:00;인천;소요산;2;1;;
09:41:30;09:42:00;인천;양주;2;1;;
09:44:30;09:45:00;서동탄;광운대;2;1;;
09:49:30;09:50:00;인천;창동;2;1;;
09:59:00;09:59:30;구로;광운대;2;1;;
10:05:30;10:06:00;인천;소요산;2;1;;
10:14:30;10:15:00;인천;양주;2;1;;
10:18:30;10:19:00;서동탄;광운대;2;1;;
10:21:30;10:22:00;인천;의정부;2;1;;
10:29:30;10:30:00;인천;양주;2;1;;
10:33:30;10:34:00;서동탄;광운대;2;1;;
10:37:30;10:38:00;인천;소요산;2;1;;
10:45:30;10:46:00;인천;창동;2;1;;
10:54:30;10:55:00;인천;의정부;2;1;;
