21:05:30;21:06:00;서울;인천국제공항;2;2;;
21:17:30;21:18:00;서울;인천국제공항;2;2;;
21:30:30;21:31:00;서울;인천국제공항;2;2;;
21:42:00;21:42:30;서울;인천국제공항;2;2;;
21:57:30;21:58:00;서울;인천국제공항;2;2;;
22:10:30;22:11:00;서울;인천국제공항;2;2;;
22:25:30;22:26:00;서울;인천국제공항;2;2;;
22:40:30;22:41:00;서울;인천국제공항;2;2;;
22:51:30;22:52:00;서울;인천국제공항;2;2;;
23:01:30;23:02:00;서울;인천국제공항;2;2;;
23:09:30;23:10:00;서울;인천국제공항;2;2;;
23:17:30;23:18:00;서울;인천국제공항;2;2;;
23:25:30;23:26:00;서울;인천국제공항;2;2;;
23:33:30;23:34:00;서울;인천국제공항;2;2;;
23:43:30;23:44:00;서울;인천국제공항;2;2;;
23:53:30;23:54:00;서울;인천국제공항;2;2;;
24:03:30;24:04:00;서울;인천국제공항;2;2;;
24:13:30;24:14:00;서울;인천국제공항;2;2;;
21:46:30;99:99:99;서울;검암;2;2;;
21:24:30;99:99:99;서울;검암;2;2;;
22:21:30;99:99:99;서울;검암;2;2;;
06:48:30;99:99:99;서울;검암;2;2;;
07:13:30;99:99:99;서울;검암;2;2;;
22:29:30;99:99:99;서울;검암;2;2;;
22:56:30;99:99:99;서울;검암;2;2;;
07:38:00;99:99:99;서울;검암;2;2;;
07:55:00;99:99:99;서울;검암;2;2;;
08:10:30;99:99:99;서울;검암;2;2;;
24:23:30;99:99:99;서울;검암;2;2;;
24:33:30;99:99:99;서울;검암;2;2;;
08:20:30;99:99:99;서울;검암;2;2;;
08:34:30;99:99:99;서울;검암;2;2;;
08:47:00;99:99:99;서울;검암;2;2;;
09:31:30;99:99:99;서울;검암;2;2;;
09:48:30;99:99:99;서울;검암;2;2;;
10:23:00;99:99:99;서울;검암;2;2;;
11:09:30;99:99:99;서울;검암;2;2;;
11:20:30;99:99:99;서울;검암;2;2;;
11:44:30;99:99:99;서울;검암;2;2;;
12:01:00;99:99:99;서울;검암;2;2;;
12:40:30;99:99:99;서울;검암;2;2;;
13:05:30;99:99:99;서울;검암;2;2;;
13:14:30;99:99:99;서울;검암;2;2;;
14:36:00;99:99:99;서울;검암;2;2;;
14:44:30;99:99:99;서울;검암;2;2;;
15:36:30;99:99:99;서울;검암;2;2;;
15:51:30;99:99:99;서울;검암;2;2;;
16:18:30;99:99:99;서울;검암;2;2;;
17:06:30;99:99:99;서울;검암;2;2;;
17:24:30;99:99:99;서울;검암;2;2;;
17:58:30;99:99:99;서울;검암;2;2;;
18:27:30;99:99:99;서울;검암;2;2;;
18:49:30;99:99:99;서울;검암;2;2;;
19:01:30;99:99:99;서울;검암;2;2;;
19:12:30;99:99:99;서울;검암;2;2;;
19:51:30;99:99:99;서울;검암;2;2;;
19:57:30;99:99:99;서울;검암;2;2;;
20:21:30;99:99:99;서울;검암;2;2;;
20:34:30;99:99:99;서울;검암;2;2;;
20:45:30;99:99:99;서울;검암;2;2;;
21:11:30;99:99:99;서울;검암;2;2;;
22:03:30;99:99:99;서울;검암;2;2;;
00:00:00;05:30:00;검암;서울;3;1;;
00:00:00;05:40:00;검암;서울;3;1;;
05:47:30;05:48:00;인천국제공항;서울;3;1;;
05:57:30;05:58:00;인천국제공항;서울;3;1;;
06:05:30;06:06:00;인천국제공항;서울;3;1;;
06:12:30;06:13:00;인천국제공항;서울;3;1;;
06:22:30;06:23:00;인천국제공항;서울;3;1;;
06:32:30;06:33:00;인천국제공항;서울;3;1;;
06:40:30;06:41:00;인천국제공항;서울;3;1;;
06:48:30;06:49:00;인천국제공항;서울;3;1;;
06:55:30;06:58:00;인천국제공항;서울;3;1;;
00:00:00;07:02:00;검암;서울;3;1;;
07:06:30;07:07:00;인천국제공항;서울;3;1;;
07:10:30;07:11:00;인천국제공항;서울;3;1;;
00:00:00;07:20:00;검암;서울;3;1;;
07:24:30;07:25:00;인천국제공항;서울;3;1;;
07:31:00;07:31:30;인천국제공항;서울;3;1;;
07:36:30;07:39:00;인천국제공항;서울;3;1;;
00:00:00;07:44:00;검암;서울;3;1;;
07:53:30;07:54:00;인천국제공항;서울;3;1;;
00:00:00;08:01:00;검암;서울;3;1;;
08:06:30;08:07:00;인천국제공항;서울;3;1;;
00:00:00;08:15:00;검암;서울;3;1;;
08:21:30;08:22:00;인천국제공항;서울;3;1;;
00:00:00;08:28:00;검암;서울;3;1;;
08:33:30;08:34:00;인천국제공항;서울;3;1;;
00:00:00;08:40:00;검암;서울;3;1;;
08:45:30;08:46:00;인천국제공항;서울;3;1;;
00:00:00;08:52:30;검암;서울;3;1;;
09:01:30;09:02:00;인천국제공항;서울;3;1;;
09:09:30;09:10:00;인천국제공항;서울;3;1;;
09:19:30;09:20:00;인천국제공항;서울;3;1;;
09:36:30;09:38:30;인천국제공항;서울;3;1;;
00:00:00;09:45:00;검암;서울;3;1;;
09:56:00;09:56:30;인천국제공항;서울;3;1;;
00:00:00;10:00:00;검암;서울;3;1;;
10:05:30;10:06:00;인천국제공항;서울;3;1;;
10:11:30;10:12:00;인천국제공항;서울;3;1;;
10:21:30;10:22:00;인천국제공항;서울;3;1;;
00:00:00;10:29:00;검암;서울;3;1;;
10:32:30;10:33:00;인천국제공항;서울;3;1;;
10:41:00;10:41:30;인천국제공항;서울;3;1;;
10:47:30;10:50:00;인천국제공항;서울;3;1;;
10:59:30;11:00:00;인천국제공항;서울;3;1;;
11:07:30;11:08:00;인천국제공항;서울;3;1;;
00:00:00;11:19:00;검암;서울;3;1;;
11:22:30;11:23:00;인천국제공항;서울;3;1;;
00:00:00;11:30:00;검암;서울;3;1;;
11:36:30;11:37:00;인천국제공항;서울;3;1;;
11:47:00;11:49:30;인천국제공항;서울;3;1;;
00:00:00;11:55:00;검암;서울;3;1;;
12:00:30;12:01:00;인천국제공항;서울;3;1;;
00:00:00;12:07:00;검암;서울;3;1;;
12:16:30;12:17:00;인천국제공항;서울;3;1;;
12:29:00;12:29:30;인천국제공항;서울;3;1;;
12:36:30;12:37:00;인천국제공항;서울;3;1;;
12:46:30;12:49:00;인천국제공항;서울;3;1;;
00:00:00;12:55:00;검암;서울;3;1;;
13:01:30;13:02:00;인천국제공항;서울;3;1;;
00:00:00;13:12:30;검암;서울;3;1;;
13:17:30;13:20:00;인천국제공항;서울;3;1;;
00:00:00;13:26:00;검암;서울;3;1;;
13:30:30;13:31:00;인천국제공항;서울;3;1;;
13:36:30;13:37:00;인천국제공항;서울;3;1;;
13:46:30;13:49:00;인천국제공항;서울;3;1;;
13:56:30;13:57:00;인천국제공항;서울;3;1;;
14:06:30;14:07:00;인천국제공항;서울;3;1;;
14:16:30;14:19:00;인천국제공항;서울;3;1;;
14:27:30;14:28:00;인천국제공항;서울;3;1;;
14:36:30;14:37:00;인천국제공항;서울;3;1;;
00:00:00;14:42:00;검암;서울;3;1;;
14:52:30;14:53:00;인천국제공항;서울;3;1;;
00:00:00;14:59:00;검암;서울;3;1;;
15:05:30;15:06:00;인천국제공항;서울;3;1;;
15:16:30;15:19:00;인천국제공항;서울;3;1;;
15:29:30;15:30:00;인천국제공항;서울;3;1;;
15:37:30;15:38:00;인천국제공항;서울;3;1;;
00:00:00;15:42:00;검암;서울;3;1;;
15:52:30;15:53:00;인천국제공항;서울;3;1;;
16:06:30;16:07:00;인천국제공항;서울;3;1;;
00:00:00;16:12:00;검암;서울;3;1;;
16:16:30;16:17:00;인천국제공항;서울;3;1;;
16:26:30;16:29:00;인천국제공항;서울;3;1;;
00:00:00;16:33:00;검암;서울;3;1;;
16:37:30;16:38:00;인천국제공항;서울;3;1;;
16:42:30;16:43:00;인천국제공항;서울;3;1;;
16:57:30;16:58:00;인천국제공항;서울;3;1;;
17:11:30;17:12:00;인천국제공항;서울;3;1;;
00:00:00;17:18:00;검암;서울;3;1;;
17:23:30;17:24:00;인천국제공항;서울;3;1;;
17:32:30;17:33:00;인천국제공항;서울;3;1;;
00:00:00;17:37:00;검암;서울;3;1;;
17:41:30;17:42:00;인천국제공항;서울;3;1;;
17:51:30;17:52:00;인천국제공항;서울;3;1;;
17:58:30;17:59:00;인천국제공항;서울;3;1;;
00:00:00;18:04:00;검암;서울;3;1;;
18:09:30;18:10:00;인천국제공항;서울;3;1;;
18:16:30;18:17:00;인천국제공항;서울;3;1;;
18:32:00;18:32:30;인천국제공항;서울;3;1;;
00:00:00;18:37:30;검암;서울;3;1;;
18:42:30;18:43:00;인천국제공항;서울;3;1;;
18:49:30;18:50:00;인천국제공항;서울;3;1;;
00:00:00;18:59:00;검암;서울;3;1;;
19:02:30;19:03:00;인천국제공항;서울;3;1;;
00:00:00;19:13:00;검암;서울;3;1;;
19:17:30;19:18:00;인천국제공항;서울;3;1;;
00:00:00;19:23:00;검암;서울;3;1;;
19:29:30;19:30:00;인천국제공항;서울;3;1;;
19:36:30;19:37:00;인천국제공항;서울;3;1;;
19:51:30;19:52:00;인천국제공항;서울;3;1;;
00:00:00;19:57:00;검암;서울;3;1;;
20:00:30;20:01:00;인천국제공항;서울;3;1;;
20:10:30;20:11:00;인천국제공항;서울;3;1;;
00:00:00;20:17:00;검암;서울;3;1;;
20:21:30;20:22:00;인천국제공항;서울;3;1;;
00:00:00;20:31:00;검암;서울;3;1;;
20:36:30;20:37:00;인천국제공항;서울;3;1;;
00:00:00;20:42:00;검암;서울;3;1;;
20:47:30;20:48:00;인천국제공항;서울;3;1;;
21:00:00;21:00:30;인천국제공항;서울;3;1;;
00:00:00;21:09:00;검암;서울;3;1;;
21:12:30;21:13:00;인천국제공항;서울;3;1;;
21:24:30;21:25:00;인천국제공항;서울;3;1;;
00:00:00;21:31:30;검암;서울;3;1;;
21:36:30;21:39:00;인천국제공항;서울;3;1;;
00:00:00;21:44:00;검암;서울;3;1;;
21:49:30;21:50:00;인천국제공항;서울;3;1;;
00:00:00;21:55:00;검암;서울;3;1;;
22:01:30;22:02:00;인천국제공항;서울;3;1;;
00:00:00;22:11:00;검암;서울;3;1;;
22:17:30;22:18:00;인천국제공항;서울;3;1;;
00:00:00;22:28:00;검암;서울;3;1;;
22:34:30;22:35:00;인천국제공항;서울;3;1;;
00:00:00;22:42:00;검암;서울;3;1;;
22:49:30;22:50:00;인천국제공항;서울;3;1;;
23:09:30;23:10:00;인천국제공항;서울;3;1;;
23:24:30;23:25:00;인천국제공항;서울;3;1;;
23:44:30;23:45:00;인천국제공항;서울;3;1;;
24:04:30;24:05:00;인천국제공항;서울;3;1;;
24:21:30;24:22:00;인천국제공항;디지털미디어시티;3;1;;
00:00:00;05:25:00;검암;인천국제공항;3;2;;
05:55:30;05:56:00;서울;인천국제공항;3;2;;
06:13:30;06:14:00;서울;인천국제공항;3;2;;
06:23:30;06:26:00;서울;인천국제공항;3;2;;
06:40:30;06:41:00;서울;인천국제공항;3;2;;
06:54:30;06:57:00;서울;인천국제공항;3;2;;
07:08:30;07:09:00;서울;인천국제공항;3;2;;
07:21:00;07:21:30;서울;인천국제공항;3;2;;
07:31:30;07:32:00;서울;인천국제공항;3;2;;
07:48:00;07:48:30;서울;인천국제공항;3;2;;
08:05:30;08:06:00;서울;인천국제공항;3;2;;
08:15:30;08:16:00;서울;인천국제공항;3;2;;
08:30:30;08:31:00;서울;인천국제공항;3;2;;
08:40:30;08:41:00;서울;인천국제공항;3;2;;
08:55:30;08:56:00;서울;인천국제공항;3;2;;
09:01:30;09:02:00;서울;인천국제공항;3;2;;
09:07:30;09:08:00;서울;인천국제공항;3;2;;
09:14:30;09:15:00;서울;인천국제공항;3;2;;
09:23:30;09:26:00;서울;인천국제공항;3;2;;
09:36:30;09:37:00;서울;인천국제공항;3;2;;
09:44:00;09:44:30;서울;인천국제공항;3;2;;
09:54:30;09:55:00;서울;인천국제공항;3;2;;
10:03:00;10:05:30;서울;인천국제공항;3;2;;
10:11:30;10:12:00;서울;인천국제공항;3;2;;
10:18:30;10:19:00;서울;인천국제공항;3;2;;
10:35:30;10:36:00;서울;인천국제공항;3;2;;
10:51:30;10:52:00;서울;인천국제공항;3;2;;
11:02:30;11:03:00;서울;인천국제공항;3;2;;
11:13:30;11:16:00;서울;인천국제공항;3;2;;
11:29:30;11:30:00;서울;인천국제공항;3;2;;
11:39:30;11:40:00;서울;인천국제공항;3;2;;
11:50:30;11:51:00;서울;인천국제공항;3;2;;
12:06:30;12:07:00;서울;인천국제공항;3;2;;
12:20:30;12:21:00;서울;인천국제공항;3;2;;
12:30:30;12:31:00;서울;인천국제공항;3;2;;
12:35:30;12:36:00;서울;인천국제공항;3;2;;
12:44:30;12:45:00;서울;인천국제공항;3;2;;
12:53:00;12:55:30;서울;인천국제공항;3;2;;
13:09:30;13:10:00;서울;인천국제공항;3;2;;
13:21:30;13:22:00;서울;인천국제공항;3;2;;
13:32:00;13:32:30;서울;인천국제공항;3;2;;
13:42:30;13:43:00;서울;인천국제공항;3;2;;
13:53:30;13:56:00;서울;인천국제공항;3;2;;
14:07:00;14:07:30;서울;인천국제공항;3;2;;
14:20:30;14:21:00;서울;인천국제공항;3;2;;
14:31:00;14:31:30;서울;인천국제공항;3;2;;
14:40:30;14:41:00;서울;인천국제공항;3;2;;
14:50:30;14:51:00;서울;인천국제공항;3;2;;
15:01:00;15:01:30;서울;인천국제공항;3;2;;
15:07:30;15:08:00;서울;인천국제공항;3;2;;
15:14:00;15:14:30;서울;인천국제공항;3;2;;
15:28:30;15:31:00;서울;인천국제공항;3;2;;
15:44:30;15:45:00;서울;인천국제공항;3;2;;
16:01:00;16:01:30;서울;인천국제공항;3;2;;
16:12:30;16:13:00;서울;인천국제공항;3;2;;
16:24:00;16:26:30;서울;인천국제공항;3;2;;
16:36:30;16:37:00;서울;인천국제공항;3;2;;
16:50:30;16:51:00;서울;인천국제공항;3;2;;
17:01:00;17:01:30;서울;인천국제공항;3;2;;
17:11:30;17:12:00;서울;인천국제공항;3;2;;
17:19:30;17:20:00;서울;인천국제공항;3;2;;
17:35:30;17:36:00;서울;인천국제공항;3;2;;
17:46:00;17:46:30;서울;인천국제공항;3;2;;
17:53:30;17:54:00;서울;인천국제공항;3;2;;
18:05:30;18:06:00;서울;인천국제공항;3;2;;
18:21:00;18:21:30;서울;인천국제공항;3;2;;
18:34:30;18:35:00;서울;인천국제공항;3;2;;
18:43:30;18:44:00;서울;인천국제공항;3;2;;
18:53:30;18:56:00;서울;인천국제공항;3;2;;
19:06:30;19:07:00;서울;인천국제공항;3;2;;
19:17:30;19:18:00;서울;인천국제공항;3;2;;
19:25:00;19:25:30;서울;인천국제공항;3;2;;
19:29:30;19:32:00;서울;인천국제공항;3;2;;
19:47:30;19:48:00;서울;인천국제공항;3;2;;
20:02:30;20:03:00;서울;인천국제공항;3;2;;
20:13:30;20:16:00;서울;인천국제공항;3;2;;
20:27:30;20:28:00;서울;인천국제공항;3;2;;
20:39:30;20:40:00;서울;인천국제공항;3;2;;
20:50:30;20:51:00;서울;인천국제공항;3;2;;
21:05:30;21:06:00;서울;인천국제공항;3;2;;
21:17:30;21:18:00;서울;인천국제공항;3;2;;
21:30:30;21:31:00;서울;인천국제공항;3;2;;
21:42:00;21:42:30;서울;인천국제공항;3;2;;
21:57:30;21:58:00;서울;인천국제공항;3;2;;
22:10:30;22:11:00;서울;인천국제공항;3;2;;
22:25:30;22:26:00;서울;인천국제공항;3;2;;
22:40:30;22:41:00;서울;인천국제공항;3;2;;
22:51:30;22:52:00;서울;인천국제공항;3;2;;
23:01:30;23:02:00;서울;인천국제공항;3;2;;
23:09:30;23:10:00;서울;인천국제공항;3;2;;
23:17:30;23:18:00;서울;인천국제공항;3;2;;
23:25:30;23:26:00;서울;인천국제공항;3;2;;
23:33:30;23:34:00;서울;인천국제공항;3;2;;
23:43:30;23:44:00;서울;인천국제공항;3;2;;
23:53:30;23:54:00;서울;인천국제공항;3;2;;
24:03:30;24:04:00;서울;인천국제공항;3;2;;
24:13:30;24:14:00;서울;인천국제공항;3;2;;
21:46:30;99:99:99;서울;검암;3;2;;
21:24:30;99:99:99;서울;검암;3;2;;
22:21:30;99:99:99;서울;검암;3;2;;
06:48:30;99:99:99;서울;검암;3;2;;
07:13:30;99:99:99;서울;검암;3;2;;
22:29:30;99:99:99;서울;검암;3;2;;
22:56:30;99:99:99;서울;검암;3;2;;
07:38:00;99:99:99;서울;검암;3;2;;
07:55:00;99:99:99;서울;검암;3;2;;
08:10:30;99:99:99;서울;검암;3;2;;
24:23:30;99:99:99;서울;검암;3;2;;
24:33:30;99:99:99;서울;검암;3;2;;
08:20:30;99:99:99;서울;검암;3;2;;
08:34:30;99:99:99;서울;검암;3;2;;
08:47:00;99:99:99;서울;검암;3;2;;
09:31:30;99:99:99;서울;검암;3;2;;
09:48:30;99:99:99;서울;검암;3;2;;
10:23:00;99:99:99;서울;검암;3;2;;
11:09:30;99:99:99;서울;검암;3;2;;
11:20:30;99:99:99;서울;검암;3;2;;
11:44:30;99:99:99;서울;검암;3;2;;
12:01:00;99:99:99;서울;검암;3;2;;
12:40:30;99:99:99;서울;검암;3;2;;
13:05:30;99:99:99;서울;검암;3;2;;
13:14:30;99:99:99;서울;검암;3;2;;
14:36:00;99:99:99;서울;검암;3;2;;
14:44:30;99:99:99;서울;검암;3;2;;
15:36:30;99:99:99;서울;검암;3;2;;
15:51:30;99:99:99;서울;검암;3;2;;
16:18:30;99:99:99;서울;검암;3;2;;
17:06:30;99:99:99;서울;검암;3;2;;
17:24:30;99:99:99;서울;검암;3;2;;
17:58:30;99:99:99;서울;검암;3;2;;
18:27:30;99:99:99;서울;검암;3;2;;
18:49:30;99:99:99;서울;검암;3;2;;
19:01:30;99:99:99;서울;검암;3;2;;
19:12:30;99:99:99;서울;검암;3;2;;
19:51:30;99:99:99;서울;검암;3;2;;
19:57:30;99:99:99;서울;검암;3;2;;
20:21:30;99:99:99;서울;검암;3;2;;
20:34:30;99:99:99;서울;검암;3;2;;
20:45:30;99:99:99;서울;검암;3;2;;
21:11:30;99:99:99;서울;검암;3;2;;
22:03:30;99:99:99;서울;검암;3;2;;

