08:36:30;08:37:00;성수;성수;1;1;;
08:40:00;08:40:30;성수;성수;1;1;;
08:43:00;08:43:30;성수;성수;1;1;;
08:46:00;08:46:30;성수;성수;1;1;;
08:49:00;08:49:30;성수;성수;1;1;;
08:53:00;08:53:30;성수;성수;1;1;;
08:56:30;08:57:00;성수;성수;1;1;;
08:59:30;09:00:00;성수;성수;1;1;;
09:02:30;09:03:00;성수;성수;1;1;;
09:06:00;09:06:30;성수;성수;1;1;;
09:10:00;09:10:30;성수;성수;1;1;;
09:13:30;09:14:00;성수;성수;1;1;;
09:16:30;09:17:00;성수;성수;1;1;;
09:20:00;09:20:30;성수;성수;1;1;;
09:23:30;09:24:00;성수;성수;1;1;;
09:26:30;09:27:00;성수;성수;1;1;;
09:30:00;09:30:30;성수;성수;1;1;;
09:33:00;09:33:30;성수;성수;1;1;;
09:37:00;09:37:30;성수;성수;1;1;;
09:41:00;09:41:30;성수;성수;1;1;;
09:45:00;09:45:30;성수;성수;1;1;;
09:48:00;09:48:30;성수;성수;1;1;;
09:51:00;09:51:30;성수;성수;1;1;;
09:54:30;09:55:00;성수;성수;1;1;;
09:58:00;09:58:30;성수;성수;1;1;;
10:01:00;10:01:30;성수;성수;1;1;;
10:04:00;10:04:30;성수;성수;1;1;;
10:07:30;10:08:00;성수;성수;1;1;;
10:14:00;10:14:30;성수;성수;1;1;;
10:17:00;10:17:30;성수;성수;1;1;;
10:20:00;10:20:30;성수;성수;1;1;;
10:26:00;10:26:30;성수;성수;1;1;;
10:32:30;10:33:00;성수;성수;1;1;;
10:39:30;10:40:00;성수;성수;1;1;;
10:46:00;10:46:30;성수;성수;1;1;;
10:52:30;10:53:00;성수;성수;1;1;;
10:57:00;10:57:30;성수;성수;1;1;;
11:02:30;11:03:00;성수;성수;1;1;;
11:07:00;11:07:30;성수;성수;1;1;;
11:11:30;11:12:00;성수;성수;1;1;;
11:21:30;11:22:00;성수;성수;1;1;;
11:25:30;11:26:00;성수;성수;1;1;;
11:31:30;11:32:00;성수;성수;1;1;;
11:38:00;11:38:30;성수;성수;1;1;;
11:44:00;11:44:30;성수;성수;1;1;;
11:50:00;11:50:30;성수;성수;1;1;;
11:56:00;11:56:30;성수;성수;1;1;;
12:02:30;12:03:00;성수;성수;1;1;;
12:08:30;12:09:00;성수;성수;1;1;;
12:14:30;12:15:00;성수;성수;1;1;;
12:20:30;12:21:00;성수;성수;1;1;;
12:26:30;12:27:00;성수;성수;1;1;;
12:31:30;12:32:00;성수;성수;1;1;;
12:36:30;12:37:00;성수;성수;1;1;;
12:42:30;12:43:00;성수;성수;1;1;;
12:51:30;12:52:00;성수;성수;1;1;;
12:57:00;12:57:30;성수;성수;1;1;;
13:02:00;13:02:30;성수;성수;1;1;;
13:08:00;13:08:30;성수;성수;1;1;;
13:14:00;13:14:30;성수;성수;1;1;;
13:20:00;13:20:30;성수;성수;1;1;;
13:26:00;13:26:30;성수;성수;1;1;;
13:32:00;13:32:30;성수;성수;1;1;;
13:38:00;13:38:30;성수;성수;1;1;;
13:44:30;13:45:00;성수;성수;1;1;;
13:50:00;13:50:30;성수;성수;1;1;;
13:56:00;13:56:30;성수;성수;1;1;;
14:01:00;14:01:30;성수;성수;1;1;;
14:06:00;14:06:30;성수;성수;1;1;;
14:13:00;14:13:30;성수;성수;1;1;;
14:21:00;14:21:30;성수;성수;1;1;;
14:27:00;14:27:30;성수;성수;1;1;;
14:32:00;14:32:30;성수;성수;1;1;;
14:38:00;14:38:30;성수;성수;1;1;;
14:44:00;14:44:30;성수;성수;1;1;;
14:50:00;14:50:30;성수;성수;1;1;;
14:56:00;14:56:30;성수;성수;1;1;;
15:02:00;15:02:30;성수;성수;1;1;;
15:08:00;15:08:30;성수;성수;1;1;;
15:14:00;15:14:30;성수;성수;1;1;;
15:20:00;15:20:30;성수;성수;1;1;;
15:26:00;15:26:30;성수;성수;1;1;;
15:31:00;15:31:30;성수;성수;1;1;;
15:36:00;15:36:30;성수;성수;1;1;;
15:42:30;15:43:00;성수;성수;1;1;;
15:47:00;15:47:30;신도림;성수;1;1;;
15:51:00;15:51:30;성수;성수;1;1;;
15:57:00;15:57:30;성수;성수;1;1;;
16:02:00;16:02:30;성수;성수;1;1;;
16:08:00;16:08:30;성수;성수;1;1;;
16:14:00;16:14:30;성수;성수;1;1;;
16:20:00;16:20:30;성수;성수;1;1;;
16:26:00;16:26:30;성수;성수;1;1;;
16:32:00;16:32:30;성수;성수;1;1;;
16:38:00;16:38:30;성수;성수;1;1;;
16:44:00;16:44:30;성수;성수;1;1;;
16:47:00;16:47:30;신도림;성수;1;1;;
16:50:00;16:50:30;성수;성수;1;1;;
16:56:00;16:56:30;성수;성수;1;1;;
17:01:00;17:01:30;성수;성수;1;1;;
17:03:30;17:04:00;신도림;성수;1;1;;
17:07:00;17:07:30;성수;성수;1;1;;
17:12:00;17:12:30;성수;성수;1;1;;
17:17:00;17:17:30;성수;성수;1;1;;
17:21:00;17:21:30;성수;성수;1;1;;
17:27:00;17:27:30;성수;성수;1;1;;
17:32:00;17:32:30;성수;성수;1;1;;
17:35:00;17:35:30;신도림;성수;1;1;;
17:38:00;17:38:30;성수;성수;1;1;;
17:44:00;17:44:30;성수;성수;1;1;;
17:47:00;17:47:30;신도림;성수;1;1;;
17:50:00;17:50:30;성수;성수;1;1;;
17:56:00;17:56:30;성수;성수;1;1;;
17:59:00;17:59:30;신도림;성수;1;1;;
18:02:00;18:02:30;성수;성수;1;1;;
18:04:30;18:05:00;신도림;성수;1;1;;
18:07:00;18:07:30;성수;성수;1;1;;
18:10:00;18:10:30;성수;성수;1;1;;
18:14:00;18:14:30;성수;성수;1;1;;
18:17:00;18:17:30;성수;성수;1;1;;
18:20:00;18:20:30;성수;성수;1;1;;
18:23:00;18:23:30;성수;성수;1;1;;
18:26:00;18:26:30;성수;성수;1;1;;
18:28:30;18:29:00;신도림;성수;1;1;;
18:31:00;18:31:30;성수;성수;1;1;;
18:33:30;18:34:00;성수;성수;1;1;;
18:37:00;18:37:30;성수;성수;1;1;;
18:40:00;18:40:30;성수;성수;1;1;;
18:43:00;18:43:30;성수;성수;1;1;;
18:47:00;18:47:30;성수;성수;1;1;;
18:51:00;18:51:30;성수;성수;1;1;;
18:54:00;18:54:30;성수;성수;1;1;;
18:57:00;18:57:30;성수;성수;1;1;;
19:01:30;19:02:00;성수;성수;1;1;;
19:05:00;19:05:30;성수;성수;1;1;;
19:08:00;19:08:30;성수;성수;1;1;;
19:11:00;19:11:30;성수;성수;1;1;;
19:14:00;19:14:30;성수;성수;1;1;;
19:17:00;19:17:30;성수;성수;1;1;;
19:20:00;19:20:30;성수;성수;1;1;;
19:23:00;19:23:30;성수;성수;1;1;;
19:26:00;19:26:30;성수;성수;1;1;;
19:29:00;19:29:30;성수;성수;1;1;;
19:32:00;19:32:30;성수;성수;1;1;;
19:35:00;19:35:30;성수;성수;1;1;;
19:38:00;19:38:30;성수;성수;1;1;;
19:41:00;19:41:30;성수;성수;1;1;;
19:44:00;19:44:30;성수;성수;1;1;;
19:47:00;19:47:30;성수;성수;1;1;;
19:50:00;19:50:30;성수;성수;1;1;;
19:53:30;19:54:00;성수;성수;1;1;;
19:58:30;19:59:00;성수;성수;1;1;;
20:01:00;20:01:30;성수;성수;1;1;;
20:03:30;20:04:00;성수;성수;1;1;;
20:07:00;20:07:30;성수;성수;1;1;;
20:10:00;20:10:30;성수;성수;1;1;;
20:14:00;20:14:30;성수;성수;1;1;;
20:17:00;20:17:30;성수;성수;1;1;;
20:21:00;20:21:30;성수;성수;1;1;;
20:24:00;20:24:30;성수;성수;1;1;;
20:27:00;20:27:30;성수;성수;1;1;;
20:31:00;20:31:30;성수;성수;1;1;;
20:35:00;20:35:30;성수;성수;1;1;;
20:38:00;20:38:30;성수;성수;1;1;;
20:41:00;20:41:30;성수;성수;1;1;;
20:47:00;20:47:30;성수;성수;1;1;;
20:50:00;20:50:30;성수;성수;1;1;;
20:54:00;20:54:30;성수;성수;1;1;;
20:59:00;20:59:30;성수;성수;1;1;;
21:05:00;21:05:30;성수;성수;1;1;;
21:09:00;21:09:30;성수;성수;1;1;;
21:14:00;21:14:30;성수;성수;1;1;;
21:21:00;21:21:30;성수;성수;1;1;;
21:25:00;21:25:30;성수;성수;1;1;;
21:32:30;21:33:00;성수;성수;1;1;;
21:37:00;21:37:30;성수;성수;1;1;;
21:42:00;21:42:30;성수;성수;1;1;;
21:47:00;21:47:30;성수;성수;1;1;;
21:51:00;21:51:30;성수;성수;1;1;;
21:55:00;21:55:30;성수;성수;1;1;;
22:00:30;22:01:00;성수;성수;1;1;;
22:06:00;22:06:30;성수;성수;1;1;;
22:12:00;22:12:30;성수;성수;1;1;;
22:18:00;22:18:30;성수;성수;1;1;;
22:24:00;22:24:30;성수;성수;1;1;;
22:29:00;22:29:30;성수;성수;1;1;;
22:35:00;22:35:30;성수;성수;1;1;;
22:40:00;22:40:30;성수;성수;1;1;;
22:46:00;22:46:30;성수;성수;1;1;;
22:51:00;22:51:30;성수;성수;1;1;;
22:56:00;22:56:30;성수;성수;1;1;;
23:02:00;23:02:30;성수;성수;1;1;;
23:12:00;23:12:30;성수;성수;1;1;;
23:25:00;23:25:30;성수;성수;1;1;;
23:36:00;23:36:30;성수;성수;1;1;;
23:42:00;23:42:30;성수;성수;1;1;;
23:49:00;23:49:30;성수;성수;1;1;;
23:54:00;23:54:30;성수;성수;1;1;;
23:59:00;23:59:30;성수;성수;1;1;;
24:10:00;24:10:30;성수;성수;1;1;;
24:20:00;24:20:30;성수;성수;1;1;;
24:27:00;24:27:30;성수;성수;1;1;;
24:43:00;24:43:30;성수;을지로입구;1;1;;
24:55:00;24:55:30;성수;홍대입구;1;1;;
05:34:30;05:35:00;홍대입구;성수;1;2;;
05:46:30;05:47:00;을지로입구;성수;1;2;;
06:02:30;06:03:00;성수;성수;1;2;;
06:11:30;06:12:00;성수;성수;1;2;;
06:21:30;06:22:00;성수;성수;1;2;;
06:30:30;06:31:00;성수;성수;1;2;;
06:40:30;06:41:00;성수;성수;1;2;;
06:49:30;06:50:00;성수;성수;1;2;;
06:55:30;06:56:00;성수;성수;1;2;;
06:59:30;07:00:00;성수;성수;1;2;;
07:05:30;07:06:00;성수;성수;1;2;;
07:08:30;07:09:00;성수;성수;1;2;;
07:11:00;07:11:30;성수;성수;1;2;;
07:17:00;07:17:30;성수;성수;1;2;;
07:20:00;07:20:30;성수;성수;1;2;;
07:23:00;07:23:30;성수;성수;1;2;;
07:28:30;07:29:00;성수;성수;1;2;;
07:33:30;07:34:00;성수;성수;1;2;;
07:38:30;07:39:00;성수;성수;1;2;;
07:43:30;07:44:00;성수;성수;1;2;;
07:48:30;07:49:00;성수;성수;1;2;;
07:53:30;07:54:00;성수;성수;1;2;;
07:58:30;07:59:00;성수;성수;1;2;;
08:03:30;08:04:00;성수;성수;1;2;;
08:08:30;08:09:00;성수;성수;1;2;;
08:13:30;08:14:00;성수;성수;1;2;;
08:16:00;08:16:30;성수;성수;1;2;;
08:18:30;08:19:00;성수;성수;1;2;;
08:22:30;08:23:00;성수;성수;1;2;;
08:25:30;08:26:00;성수;성수;1;2;;
08:28:30;08:29:00;성수;성수;1;2;;
08:32:30;08:33:00;성수;성수;1;2;;
08:35:30;08:36:00;성수;성수;1;2;;
08:38:30;08:39:00;성수;성수;1;2;;
08:41:30;08:42:00;성수;성수;1;2;;
08:44:00;08:44:30;성수;성수;1;2;;
08:47:00;08:47:30;성수;성수;1;2;;
08:50:00;08:50:30;성수;성수;1;2;;
08:53:00;08:53:30;성수;성수;1;2;;
08:56:00;08:56:30;성수;신도림;1;2;;
08:58:30;08:59:00;성수;성수;1;2;;
09:01:30;09:02:00;성수;성수;1;2;;
09:04:00;09:04:30;성수;성수;1;2;;
09:06:30;09:07:00;성수;성수;1;2;;
09:09:00;09:09:30;성수;성수;1;2;;
09:11:30;09:12:00;성수;신도림;1;2;;
09:14:00;09:14:30;성수;성수;1;2;;
09:16:00;09:16:30;성수;성수;1;2;;
09:18:00;09:18:30;성수;성수;1;2;;
09:20:30;09:21:00;성수;성수;1;2;;
09:23:00;09:23:30;성수;성수;1;2;;
09:25:30;09:26:00;성수;성수;1;2;;
09:28:00;09:28:30;성수;성수;1;2;;
09:30:30;09:31:00;성수;성수;1;2;;
09:33:00;09:33:30;성수;성수;1;2;;
09:38:00;09:38:30;성수;성수;1;2;;
09:42:00;09:42:30;성수;성수;1;2;;
09:45:30;09:46:00;성수;성수;1;2;;
09:48:00;09:48:30;성수;성수;1;2;;
09:50:30;09:51:00;성수;신도림;1;2;;
09:53:30;09:54:00;성수;성수;1;2;;
09:56:00;09:56:30;성수;성수;1;2;;
09:59:00;09:59:30;성수;신도림;1;2;;
10:02:30;10:03:00;성수;성수;1;2;;
10:06:30;10:07:00;성수;성수;1;2;;
10:11:30;10:12:00;성수;성수;1;2;;
10:14:00;10:14:30;성수;신도림;1;2;;
10:17:00;10:17:30;성수;성수;1;2;;
10:23:00;10:23:30;성수;성수;1;2;;
10:28:30;10:29:00;성수;성수;1;2;;
10:31:30;10:32:00;성수;신도림;1;2;;
10:34:00;10:34:30;성수;성수;1;2;;
10:39:00;10:39:30;성수;성수;1;2;;
10:43:30;10:44:00;성수;성수;1;2;;
10:48:00;10:48:30;성수;성수;1;2;;
10:50:30;10:51:00;성수;신도림;1;2;;
10:53:30;10:54:00;성수;성수;1;2;;
10:58:30;10:59:00;성수;성수;1;2;;
11:01:00;11:01:30;성수;신도림;1;2;;
11:03:30;11:04:00;성수;성수;1;2;;
11:08:30;11:09:00;성수;성수;1;2;;
11:13:00;11:13:30;성수;성수;1;2;;
11:18:30;11:19:00;성수;성수;1;2;;
11:24:00;11:24:30;성수;성수;1;2;;
11:31:00;11:31:30;성수;성수;1;2;;
11:36:30;11:37:00;성수;성수;1;2;;
11:41:30;11:42:00;성수;성수;1;2;;
11:47:30;11:48:00;성수;성수;1;2;;
11:53:30;11:54:00;성수;성수;1;2;;
11:58:30;11:59:00;성수;성수;1;2;;
12:04:30;12:05:00;성수;성수;1;2;;
12:09:30;12:10:00;성수;성수;1;2;;
12:14:30;12:15:00;성수;성수;1;2;;
12:19:30;12:20:00;성수;성수;1;2;;
12:24:30;12:25:00;성수;성수;1;2;;
12:29:30;12:30:00;성수;성수;1;2;;
12:34:30;12:35:00;성수;성수;1;2;;
12:39:30;12:40:00;성수;성수;1;2;;
12:44:30;12:45:00;성수;성수;1;2;;
12:49:30;12:50:00;성수;성수;1;2;;
13:00:30;13:01:00;성수;성수;1;2;;
13:06:30;13:07:00;성수;성수;1;2;;
13:11:30;13:12:00;성수;성수;1;2;;
13:17:30;13:18:00;성수;성수;1;2;;
13:23:30;13:24:00;성수;성수;1;2;;
13:29:30;13:30:00;성수;성수;1;2;;
13:34:30;13:35:00;성수;성수;1;2;;
13:39:30;13:40:00;성수;성수;1;2;;
13:44:30;13:45:00;성수;성수;1;2;;
13:49:30;13:50:00;성수;성수;1;2;;
13:54:30;13:55:00;성수;성수;1;2;;
13:59:30;14:00:00;성수;성수;1;2;;
14:04:30;14:05:00;성수;성수;1;2;;
14:09:30;14:10:00;성수;성수;1;2;;
14:14:30;14:15:00;성수;성수;1;2;;
14:19:30;14:20:00;성수;성수;1;2;;
14:30:30;14:31:00;성수;성수;1;2;;
14:36:30;14:37:00;성수;성수;1;2;;
14:41:30;14:42:00;성수;성수;1;2;;
14:47:30;14:48:00;성수;성수;1;2;;
14:53:30;14:54:00;성수;성수;1;2;;
14:59:30;15:00:00;성수;성수;1;2;;
15:04:30;15:05:00;성수;성수;1;2;;
15:09:30;15:10:00;성수;성수;1;2;;
15:14:00;15:14:30;성수;성수;1;2;;
15:19:30;15:20:00;성수;성수;1;2;;
15:24:30;15:25:00;성수;성수;1;2;;
15:29:30;15:30:00;성수;성수;1;2;;
15:34:00;15:34:30;성수;성수;1;2;;
15:39:30;15:40:00;성수;성수;1;2;;
15:44:30;15:45:00;성수;성수;1;2;;
15:49:00;15:49:30;성수;성수;1;2;;
16:00:00;16:00:30;성수;성수;1;2;;
16:06:30;16:07:00;성수;성수;1;2;;
16:11:30;16:12:00;성수;성수;1;2;;
16:17:30;16:18:00;성수;성수;1;2;;
16:23:30;16:24:00;성수;성수;1;2;;
16:29:30;16:30:00;성수;성수;1;2;;
16:35:00;16:35:30;성수;성수;1;2;;
16:39:30;16:40:00;성수;성수;1;2;;
16:43:30;16:44:00;성수;성수;1;2;;
16:47:00;16:47:30;성수;성수;1;2;;
16:50:30;16:51:00;성수;성수;1;2;;
16:54:30;16:55:00;성수;성수;1;2;;
16:59:30;17:00:00;성수;성수;1;2;;
17:03:30;17:04:00;성수;성수;1;2;;
17:07:00;17:07:30;성수;성수;1;2;;
17:10:30;17:11:00;성수;성수;1;2;;
17:14:30;17:15:00;성수;성수;1;2;;
17:18:30;17:19:00;성수;성수;1;2;;
17:25:30;17:26:00;성수;성수;1;2;;
17:29:30;17:30:00;성수;성수;1;2;;
17:33:30;17:34:00;성수;성수;1;2;;
17:37:30;17:38:00;성수;성수;1;2;;
17:41:30;17:42:00;성수;성수;1;2;;
17:44:30;17:45:00;성수;성수;1;2;;
17:47:30;17:48:00;성수;성수;1;2;;
17:53:30;17:54:00;성수;성수;1;2;;
17:56:30;17:57:00;성수;성수;1;2;;
17:59:30;18:00:00;성수;성수;1;2;;
18:02:30;18:03:00;성수;성수;1;2;;
18:05:30;18:06:00;성수;성수;1;2;;
18:09:30;18:10:00;성수;성수;1;2;;
18:13:30;18:14:00;성수;성수;1;2;;
18:17:00;18:17:30;성수;성수;1;2;;
18:20:30;18:21:00;성수;성수;1;2;;
18:24:30;18:25:00;성수;성수;1;2;;
18:29:30;18:30:00;성수;성수;1;2;;
18:33:30;18:34:00;성수;성수;1;2;;
18:37:00;18:37:30;성수;성수;1;2;;
18:40:30;18:41:00;성수;성수;1;2;;
18:44:30;18:45:00;성수;성수;1;2;;
18:48:30;18:49:00;성수;성수;1;2;;
18:52:30;18:53:00;성수;성수;1;2;;
18:55:30;18:56:00;성수;성수;1;2;;
18:59:00;18:59:30;성수;성수;1;2;;
19:03:30;19:04:00;성수;성수;1;2;;
19:07:30;19:08:00;성수;성수;1;2;;
19:11:30;19:12:00;성수;성수;1;2;;
19:14:30;19:15:00;성수;성수;1;2;;
19:17:30;19:18:00;성수;신도림;1;2;;
19:20:30;19:21:00;성수;성수;1;2;;
19:23:30;19:24:00;성수;성수;1;2;;
19:26:30;19:27:00;성수;성수;1;2;;
19:29:30;19:30:00;성수;신도림;1;2;;
19:32:30;19:33:00;성수;성수;1;2;;
19:36:00;19:36:30;성수;성수;1;2;;
19:39:30;19:40:00;성수;신도림;1;2;;
19:43:30;19:44:00;성수;성수;1;2;;
19:47:00;19:47:30;성수;성수;1;2;;
19:50:30;19:51:00;성수;신도림;1;2;;
19:54:30;19:55:00;성수;성수;1;2;;
19:59:30;20:00:00;성수;성수;1;2;;
20:03:30;20:04:00;성수;성수;1;2;;
20:07:00;20:07:30;성수;성수;1;2;;
20:11:00;20:11:30;성수;성수;1;2;;
20:14:30;20:15:00;성수;신도림;1;2;;
20:18:00;20:18:30;성수;성수;1;2;;
20:23:30;20:24:00;성수;성수;1;2;;
20:28:30;20:29:00;성수;성수;1;2;;
20:33:30;20:34:00;성수;성수;1;2;;
20:38:30;20:39:00;성수;성수;1;2;;
20:44:30;20:45:00;성수;성수;1;2;;
20:50:30;20:51:00;성수;성수;1;2;;
20:56:30;20:57:00;성수;성수;1;2;;
21:03:00;21:03:30;성수;성수;1;2;;
21:08:30;21:09:00;성수;성수;1;2;;
21:13:30;21:14:00;성수;신도림;1;2;;
21:17:30;21:18:00;성수;성수;1;2;;
21:24:30;21:25:00;성수;성수;1;2;;
21:29:30;21:30:00;성수;성수;1;2;;
21:33:30;21:34:00;성수;신도림;1;2;;
21:38:00;21:38:30;성수;성수;1;2;;
21:42:30;21:43:00;성수;신도림;1;2;;
21:47:30;21:48:00;성수;성수;1;2;;
21:53:30;21:54:00;성수;성수;1;2;;
21:58:30;21:59:00;성수;성수;1;2;;
22:04:30;22:05:00;성수;성수;1;2;;
22:09:30;22:10:00;성수;성수;1;2;;
22:15:30;22:16:00;성수;성수;1;2;;
22:20:30;22:21:00;성수;신도림;1;2;;
22:25:30;22:26:00;성수;성수;1;2;;
22:33:30;22:34:00;성수;성수;1;2;;
22:40:30;22:41:00;성수;성수;1;2;;
22:48:30;22:49:00;성수;성수;1;2;;
22:54:30;22:55:00;성수;신도림;1;2;;
22:59:30;23:00:00;성수;성수;1;2;;
23:09:00;23:09:30;성수;성수;1;2;;
23:17:30;23:18:00;성수;성수;1;2;;
23:24:30;23:25:00;성수;성수;1;2;;
23:29:30;23:30:00;성수;신도림;1;2;;
23:35:30;23:36:00;성수;성수;1;2;;
23:40:30;23:41:00;성수;신도림;1;2;;
23:47:30;23:48:00;성수;성수;1;2;;
23:56:30;23:57:00;성수;신도림;1;2;;
24:03:30;24:04:00;성수;성수;1;2;;
24:10:30;24:11:00;성수;신도림;1;2;;
24:20:00;24:20:30;성수;삼성;1;2;;
24:29:30;24:30:00;성수;신도림;1;2;;
24:40:30;24:41:00;성수;서울대입구;1;2;;
24:54:30;24:55:00;성수;신도림;1;2;;
05:35:30;05:36:00;신도림;성수;2;1;;
05:42:30;05:43:00;신도림;성수;2;1;;
05:49:00;05:49:30;서울대입구;성수;2;1;;
05:54:30;05:55:00;신도림;성수;2;1;;
06:00:30;06:01:00;신도림;성수;2;1;;
06:07:30;06:08:00;삼성;성수;2;1;;
06:12:30;06:13:00;신도림;성수;2;1;;
06:18:30;06:19:00;신도림;성수;2;1;;
06:25:00;06:25:30;성수;성수;2;1;;
06:29:30;06:30:00;신도림;성수;2;1;;
06:35:30;06:36:00;성수;성수;2;1;;
06:41:00;06:41:30;성수;성수;2;1;;
06:46:00;06:46:30;성수;성수;2;1;;
06:51:30;06:52:00;성수;성수;2;1;;
06:57:30;06:58:00;성수;성수;2;1;;
07:02:30;07:03:00;성수;성수;2;1;;
07:08:30;07:09:00;성수;성수;2;1;;
07:13:30;07:14:00;성수;성수;2;1;;
07:17:30;07:18:00;성수;성수;2;1;;
07:22:00;07:22:30;성수;성수;2;1;;
07:25:30;07:26:00;신도림;성수;2;1;;
07:29:00;07:29:30;성수;성수;2;1;;
07:34:00;07:34:30;성수;성수;2;1;;
07:40:30;07:41:00;성수;성수;2;1;;
07:45:00;07:45:30;성수;성수;2;1;;
07:49:30;07:50:00;성수;성수;2;1;;
07:53:00;07:53:30;성수;성수;2;1;;
07:57:30;07:58:00;성수;성수;2;1;;
08:01:00;08:01:30;성수;성수;2;1;;
08:05:30;08:06:00;성수;성수;2;1;;
08:09:30;08:10:00;성수;성수;2;1;;
08:14:00;08:14:30;성수;성수;2;1;;
08:18:30;08:19:00;성수;성수;2;1;;
08:21:30;08:22:00;신도림;성수;2;1;;
08:25:30;08:26:00;성수;성수;2;1;;
08:30:00;08:30:30;성수;성수;2;1;;
08:33:30;08:34:00;신도림;성수;2;1;;
08:36:30;08:37:00;성수;성수;2;1;;
08:42:00;08:42:30;성수;성수;2;1;;
08:46:00;08:46:30;성수;성수;2;1;;
08:50:00;08:50:30;성수;성수;2;1;;
08:54:30;08:55:00;성수;성수;2;1;;
08:58:30;08:59:00;성수;성수;2;1;;
09:02:00;09:02:30;성수;성수;2;1;;
09:05:30;09:06:00;성수;성수;2;1;;
09:10:00;09:10:30;성수;성수;2;1;;
09:14:00;09:14:30;성수;성수;2;1;;
09:18:30;09:19:00;성수;성수;2;1;;
09:22:00;09:22:30;성수;성수;2;1;;
09:25:30;09:26:00;성수;성수;2;1;;
09:30:00;09:30:30;성수;성수;2;1;;
09:34:00;09:34:30;성수;성수;2;1;;
09:38:00;09:38:30;성수;성수;2;1;;
09:40:30;09:41:00;성수;성수;2;1;;
09:45:00;09:45:30;성수;성수;2;1;;
09:50:00;09:50:30;성수;성수;2;1;;
09:54:00;09:54:30;성수;성수;2;1;;
10:00:30;10:01:00;성수;성수;2;1;;
10:05:00;10:05:30;성수;성수;2;1;;
10:10:00;10:10:30;성수;성수;2;1;;
10:14:30;10:15:00;성수;성수;2;1;;
10:22:00;10:22:30;성수;성수;2;1;;
10:27:00;10:27:30;성수;성수;2;1;;
10:32:00;10:32:30;성수;성수;2;1;;
10:37:30;10:38:00;성수;성수;2;1;;
10:43:00;10:43:30;성수;성수;2;1;;
10:48:00;10:48:30;성수;성수;2;1;;
10:53:00;10:53:30;성수;성수;2;1;;
10:58:00;10:58:30;성수;성수;2;1;;
11:03:00;11:03:30;성수;성수;2;1;;
11:08:00;11:08:30;성수;성수;2;1;;
11:13:00;11:13:30;성수;성수;2;1;;
11:18:00;11:18:30;성수;성수;2;1;;
11:23:00;11:23:30;성수;성수;2;1;;
11:28:00;11:28:30;성수;성수;2;1;;
11:33:00;11:33:30;성수;성수;2;1;;
11:38:00;11:38:30;성수;성수;2;1;;
11:42:30;11:43:00;신도림;성수;2;1;;
11:49:00;11:49:30;성수;성수;2;1;;
11:54:30;11:55:00;성수;성수;2;1;;
12:00:00;12:00:30;성수;성수;2;1;;
12:05:30;12:06:00;성수;성수;2;1;;
12:11:00;12:11:30;성수;성수;2;1;;
12:16:00;12:16:30;성수;성수;2;1;;
12:21:00;12:21:30;성수;성수;2;1;;
12:26:00;12:26:30;성수;성수;2;1;;
12:31:00;12:31:30;성수;성수;2;1;;
12:36:00;12:36:30;성수;성수;2;1;;
12:41:00;12:41:30;성수;성수;2;1;;
12:46:00;12:46:30;성수;성수;2;1;;
12:51:00;12:51:30;성수;성수;2;1;;
12:56:00;12:56:30;성수;성수;2;1;;
13:01:00;13:01:30;성수;성수;2;1;;
13:06:00;13:06:30;성수;성수;2;1;;
