10:38:50;10:39:20;상일동;방화;1;1;;
10:45:50;10:46:20;마천;방화;1;1;;
10:52:50;10:53:20;상일동;방화;1;1;;
10:59:50;11:00:20;마천;방화;1;1;;
11:06:50;11:07:20;상일동;방화;1;1;;
11:13:50;11:14:20;마천;방화;1;1;;
11:20:50;11:21:20;상일동;방화;1;1;;
11:27:50;11:28:20;마천;방화;1;1;;
11:34:50;11:35:20;상일동;방화;1;1;;
11:41:50;11:42:20;마천;방화;1;1;;
11:48:50;11:49:20;상일동;방화;1;1;;
11:55:50;11:56:20;마천;방화;1;1;;
12:02:50;12:03:20;상일동;방화;1;1;;
12:09:50;12:10:20;마천;방화;1;1;;
12:16:50;12:17:20;상일동;방화;1;1;;
12:23:50;12:24:20;마천;방화;1;1;;
12:30:50;12:31:20;상일동;방화;1;1;;
12:37:50;12:38:20;마천;방화;1;1;;
12:44:50;12:45:20;상일동;방화;1;1;;
12:51:50;12:52:20;마천;방화;1;1;;
12:58:50;12:59:20;상일동;방화;1;1;;
13:05:50;13:06:20;마천;방화;1;1;;
13:12:50;13:13:20;상일동;방화;1;1;;
13:19:50;13:20:20;마천;방화;1;1;;
13:26:50;13:27:20;상일동;방화;1;1;;
13:33:50;13:34:20;마천;방화;1;1;;
13:40:50;13:41:20;상일동;방화;1;1;;
13:47:50;13:48:20;마천;방화;1;1;;
13:54:50;13:55:20;상일동;방화;1;1;;
14:01:50;14:02:20;마천;방화;1;1;;
14:08:50;14:09:20;상일동;방화;1;1;;
14:15:50;14:16:20;마천;방화;1;1;;
14:22:50;14:23:20;상일동;방화;1;1;;
14:29:50;14:30:20;마천;방화;1;1;;
14:36:50;14:37:20;상일동;방화;1;1;;
14:43:50;14:44:20;마천;방화;1;1;;
14:50:50;14:51:20;상일동;방화;1;1;;
14:57:50;14:58:20;마천;방화;1;1;;
15:04:50;15:05:20;상일동;방화;1;1;;
15:11:50;15:12:20;마천;방화;1;1;;
15:18:50;15:19:20;상일동;방화;1;1;;
15:25:50;15:26:20;마천;방화;1;1;;
15:32:50;15:33:20;상일동;방화;1;1;;
15:39:50;15:40:20;마천;방화;1;1;;
15:46:50;15:47:20;상일동;방화;1;1;;
15:53:50;15:54:20;마천;방화;1;1;;
16:00:50;16:01:20;상일동;방화;1;1;;
16:07:50;16:08:20;마천;방화;1;1;;
16:14:50;16:15:20;상일동;방화;1;1;;
16:21:50;16:22:20;마천;방화;1;1;;
16:28:50;16:29:20;상일동;방화;1;1;;
16:35:50;16:36:20;마천;방화;1;1;;
16:42:50;16:43:20;상일동;방화;1;1;;
16:49:50;16:50:20;마천;방화;1;1;;
16:56:50;16:57:20;상일동;방화;1;1;;
17:03:50;17:04:20;마천;방화;1;1;;
17:10:50;17:11:20;상일동;방화;1;1;;
17:16:50;17:17:20;마천;방화;1;1;;
17:22:50;17:23:20;상일동;방화;1;1;;
17:28:50;17:29:20;마천;방화;1;1;;
17:34:50;17:35:20;상일동;방화;1;1;;
17:40:00;17:40:30;마천;방화;1;1;;
17:45:00;17:45:30;상일동;방화;1;1;;
17:49:00;17:49:30;마천;방화;1;1;;
17:53:00;17:53:30;상일동;방화;1;1;;
17:57:00;17:57:30;마천;방화;1;1;;
18:01:00;18:01:30;상일동;방화;1;1;;
18:05:00;18:05:30;마천;방화;1;1;;
18:09:00;18:09:30;상일동;방화;1;1;;
18:13:00;18:13:30;마천;방화;1;1;;
18:17:00;18:17:30;상일동;방화;1;1;;
18:20:30;18:21:00;마천;방화;1;1;;
18:24:00;18:24:30;상일동;방화;1;1;;
18:27:30;18:28:00;마천;방화;1;1;;
18:31:00;18:31:30;상일동;방화;1;1;;
18:34:30;18:35:00;마천;방화;1;1;;
18:38:00;18:38:30;상일동;방화;1;1;;
18:41:30;18:42:00;마천;방화;1;1;;
18:45:00;18:45:30;상일동;방화;1;1;;
18:48:30;18:49:00;마천;방화;1;1;;
18:52:00;18:52:30;상일동;방화;1;1;;
18:55:30;18:56:00;마천;방화;1;1;;
18:59:00;18:59:30;상일동;방화;1;1;;
19:03:00;19:03:30;마천;방화;1;1;;
19:07:00;19:07:30;상일동;방화;1;1;;
19:11:00;19:11:30;마천;방화;1;1;;
19:15:00;19:15:30;상일동;방화;1;1;;
19:19:30;19:20:00;마천;방화;1;1;;
19:24:00;19:24:30;상일동;방화;1;1;;
19:28:30;19:29:00;마천;방화;1;1;;
19:33:00;19:33:30;상일동;방화;1;1;;
19:37:30;19:38:00;마천;방화;1;1;;
19:42:00;19:42:30;상일동;방화;1;1;;
19:47:00;19:47:30;마천;방화;1;1;;
19:52:00;19:52:30;상일동;방화;1;1;;
19:57:00;19:57:30;마천;방화;1;1;;
20:02:50;20:03:20;상일동;방화;1;1;;
20:08:50;20:09:20;마천;방화;1;1;;
20:14:50;20:15:20;상일동;방화;1;1;;
20:20:50;20:21:20;마천;방화;1;1;;
20:26:50;20:27:20;상일동;방화;1;1;;
20:32:50;20:33:20;마천;방화;1;1;;
20:38:50;20:39:20;상일동;방화;1;1;;
20:44:50;20:45:20;마천;방화;1;1;;
20:50:50;20:51:20;상일동;방화;1;1;;
20:56:50;20:57:20;마천;방화;1;1;;
21:02:50;21:03:20;상일동;방화;1;1;;
21:08:50;21:09:20;마천;방화;1;1;;
21:14:50;21:15:20;상일동;방화;1;1;;
21:20:50;21:21:20;마천;방화;1;1;;
21:26:50;21:27:20;상일동;방화;1;1;;
21:32:50;21:33:20;마천;방화;1;1;;
21:38:50;21:39:20;상일동;방화;1;1;;
21:44:50;21:45:20;마천;방화;1;1;;
21:50:50;21:51:20;상일동;방화;1;1;;
21:56:50;21:57:20;마천;방화;1;1;;
22:03:50;22:04:20;상일동;방화;1;1;;
22:10:50;22:11:20;마천;방화;1;1;;
22:17:50;22:18:20;상일동;방화;1;1;;
22:24:50;22:25:20;마천;방화;1;1;;
22:31:50;22:32:20;상일동;방화;1;1;;
22:38:50;22:39:20;마천;방화;1;1;;
22:45:50;22:46:20;상일동;방화;1;1;;
22:52:50;22:53:20;마천;방화;1;1;;
23:00:50;23:01:20;상일동;방화;1;1;;
23:09:50;23:10:20;마천;방화;1;1;;
23:19:50;23:20:20;상일동;방화;1;1;;
23:29:50;23:30:20;마천;방화;1;1;;
23:39:50;23:40:20;상일동;방화;1;1;;
23:52:50;23:53:20;마천;방화;1;1;;
24:07:30;24:08:00;상일동;방화;1;1;;
24:27:30;24:28:00;마천;여의도;1;1;;
24:46:30;24:47:00;상일동;애오개;1;1;;
05:53:00;05:53:30;애오개;마천;1;2;;
06:07:30;06:08:00;화곡;상일동;1;2;;
06:14:40;06:15:10;화곡;마천;1;2;;
06:21:10;06:21:40;방화;상일동;1;2;;
06:28:10;06:28:40;방화;마천;1;2;;
06:34:10;06:34:40;방화;상일동;1;2;;
06:40:10;06:40:40;방화;마천;1;2;;
06:46:10;06:46:40;방화;상일동;1;2;;
06:52:10;06:52:40;방화;마천;1;2;;
06:58:10;06:58:40;방화;상일동;1;2;;
07:04:10;07:04:40;방화;마천;1;2;;
07:10:10;07:10:40;방화;상일동;1;2;;
07:17:10;07:17:40;방화;마천;1;2;;
07:22:10;07:22:40;방화;상일동;1;2;;
07:27:10;07:27:40;방화;마천;1;2;;
07:32:10;07:32:40;방화;상일동;1;2;;
07:37:10;07:37:40;방화;마천;1;2;;
07:42:10;07:42:40;방화;상일동;1;2;;
07:46:10;07:46:40;방화;마천;1;2;;
07:51:10;07:51:40;방화;상일동;1;2;;
07:55:10;07:55:40;방화;마천;1;2;;
07:59:10;07:59:40;방화;상일동;1;2;;
08:03:10;08:03:40;방화;마천;1;2;;
08:07:10;08:07:40;방화;상일동;1;2;;
08:10:40;08:11:10;방화;마천;1;2;;
08:14:10;08:14:40;방화;상일동;1;2;;
08:17:40;08:18:10;방화;마천;1;2;;
08:21:10;08:21:40;방화;상일동;1;2;;
08:24:10;08:24:40;방화;마천;1;2;;
08:27:50;08:28:20;방화;상일동;1;2;;
08:30:20;08:30:50;방화;마천;1;2;;
08:32:50;08:33:20;방화;상일동;1;2;;
08:35:20;08:35:50;방화;마천;1;2;;
08:37:50;08:38:20;방화;상일동;1;2;;
08:40:20;08:40:50;방화;마천;1;2;;
08:42:50;08:43:20;방화;상일동;1;2;;
08:45:20;08:45:50;방화;마천;1;2;;
08:47:50;08:48:20;방화;상일동;1;2;;
08:50:20;08:50:50;방화;마천;1;2;;
08:52:50;08:53:20;방화;상일동;1;2;;
08:55:20;08:55:50;방화;마천;1;2;;
08:57:50;08:58:20;방화;상일동;1;2;;
09:00:20;09:00:50;방화;마천;1;2;;
09:02:50;09:03:20;방화;상일동;1;2;;
09:05:50;09:06:20;방화;마천;1;2;;
09:08:50;09:09:20;방화;상일동;1;2;;
09:11:40;09:12:10;방화;마천;1;2;;
09:15:10;09:15:40;방화;상일동;1;2;;
09:18:40;09:19:10;방화;마천;1;2;;
09:22:10;09:22:40;방화;상일동;1;2;;
09:26:10;09:26:40;방화;마천;1;2;;
09:30:10;09:30:40;방화;상일동;1;2;;
09:34:10;09:34:40;방화;마천;1;2;;
09:38:10;09:38:40;방화;상일동;1;2;;
09:43:10;09:43:40;방화;마천;1;2;;
09:48:10;09:48:40;방화;상일동;1;2;;
09:54:10;09:54:40;방화;마천;1;2;;
10:00:10;10:00:40;방화;상일동;1;2;;
10:06:10;10:06:40;방화;마천;1;2;;
10:12:10;10:12:40;방화;상일동;1;2;;
10:19:10;10:19:40;방화;마천;1;2;;
10:26:10;10:26:40;방화;상일동;1;2;;
10:33:10;10:33:40;방화;마천;1;2;;
10:40:10;10:40:40;방화;상일동;1;2;;
10:47:10;10:47:40;방화;마천;1;2;;
10:54:10;10:54:40;방화;상일동;1;2;;
11:01:10;11:01:40;방화;마천;1;2;;
11:08:10;11:08:40;방화;상일동;1;2;;
11:15:10;11:15:40;방화;마천;1;2;;
11:22:10;11:22:40;방화;상일동;1;2;;
11:29:10;11:29:40;방화;마천;1;2;;
11:36:10;11:36:40;방화;상일동;1;2;;
11:43:10;11:43:40;방화;마천;1;2;;
11:50:10;11:50:40;방화;상일동;1;2;;
11:57:10;11:57:40;방화;마천;1;2;;
12:04:10;12:04:40;방화;상일동;1;2;;
12:11:10;12:11:40;방화;마천;1;2;;
12:18:10;12:18:40;방화;상일동;1;2;;
12:25:10;12:25:40;방화;마천;1;2;;
12:32:10;12:32:40;방화;상일동;1;2;;
12:39:10;12:39:40;방화;마천;1;2;;
12:46:10;12:46:40;방화;상일동;1;2;;
12:53:10;12:53:40;방화;마천;1;2;;
13:00:10;13:00:40;방화;상일동;1;2;;
13:07:10;13:07:40;방화;마천;1;2;;
13:14:10;13:14:40;방화;상일동;1;2;;
13:21:10;13:21:40;방화;마천;1;2;;
13:28:10;13:28:40;방화;상일동;1;2;;
13:35:10;13:35:40;방화;마천;1;2;;
13:42:10;13:42:40;방화;상일동;1;2;;
13:49:10;13:49:40;방화;마천;1;2;;
13:56:10;13:56:40;방화;상일동;1;2;;
14:03:10;14:03:40;방화;마천;1;2;;
14:10:10;14:10:40;방화;상일동;1;2;;
14:17:10;14:17:40;방화;마천;1;2;;
14:24:10;14:24:40;방화;상일동;1;2;;
14:31:10;14:31:40;방화;마천;1;2;;
14:38:10;14:38:40;방화;상일동;1;2;;
14:45:10;14:45:40;방화;마천;1;2;;
14:52:10;14:52:40;방화;상일동;1;2;;
14:59:10;14:59:40;방화;마천;1;2;;
15:06:10;15:06:40;방화;상일동;1;2;;
15:13:10;15:13:40;방화;마천;1;2;;
15:20:10;15:20:40;방화;상일동;1;2;;
15:27:10;15:27:40;방화;마천;1;2;;
15:34:10;15:34:40;방화;상일동;1;2;;
15:41:10;15:41:40;방화;마천;1;2;;
15:48:10;15:48:40;방화;상일동;1;2;;
15:55:10;15:55:40;방화;마천;1;2;;
16:02:10;16:02:40;방화;상일동;1;2;;
16:09:10;16:09:40;방화;마천;1;2;;
16:16:10;16:16:40;방화;상일동;1;2;;
16:23:10;16:23:40;방화;마천;1;2;;
16:30:10;16:30:40;방화;상일동;1;2;;
16:37:10;16:37:40;방화;마천;1;2;;
16:44:10;16:44:40;방화;상일동;1;2;;
16:51:10;16:51:40;방화;마천;1;2;;
16:58:10;16:58:40;방화;상일동;1;2;;
17:05:10;17:05:40;방화;마천;1;2;;
17:12:10;17:12:40;방화;상일동;1;2;;
17:18:10;17:18:40;방화;마천;1;2;;
17:24:10;17:24:40;방화;상일동;1;2;;
17:30:10;17:30:40;방화;마천;1;2;;
17:36:10;17:36:40;방화;상일동;1;2;;
17:42:10;17:42:40;방화;마천;1;2;;
17:48:10;17:48:40;방화;상일동;1;2;;
17:54:10;17:54:40;방화;마천;1;2;;
18:00:00;18:00:30;방화;상일동;1;2;;
18:05:00;18:05:30;방화;마천;1;2;;
18:10:00;18:10:30;방화;상일동;1;2;;
18:14:00;18:14:30;방화;마천;1;2;;
18:18:00;18:18:30;방화;상일동;1;2;;
18:22:00;18:22:30;방화;마천;1;2;;
18:26:00;18:26:30;방화;상일동;1;2;;
18:30:00;18:30:30;방화;마천;1;2;;
18:34:00;18:34:30;방화;상일동;1;2;;
18:38:00;18:38:30;방화;마천;1;2;;
18:42:00;18:42:30;방화;상일동;1;2;;
18:45:30;18:46:00;방화;마천;1;2;;
18:49:00;18:49:30;방화;상일동;1;2;;
18:52:30;18:53:00;방화;마천;1;2;;
18:56:00;18:56:30;방화;상일동;1;2;;
18:59:30;19:00:00;방화;마천;1;2;;
19:03:00;19:03:30;방화;상일동;1;2;;
19:06:30;19:07:00;방화;마천;1;2;;
19:10:00;19:10:30;방화;상일동;1;2;;
19:13:30;19:14:00;방화;마천;1;2;;
19:17:00;19:17:30;방화;상일동;1;2;;
19:20:30;19:21:00;방화;마천;1;2;;
19:24:00;19:24:30;방화;상일동;1;2;;
19:27:30;19:28:00;방화;마천;1;2;;
19:31:00;19:31:30;방화;상일동;1;2;;
19:35:00;19:35:30;방화;마천;1;2;;
19:39:00;19:39:30;방화;상일동;1;2;;
19:43:00;19:43:30;방화;마천;1;2;;
19:47:00;19:47:30;방화;상일동;1;2;;
19:51:00;19:51:30;방화;마천;1;2;;
19:55:00;19:55:30;방화;상일동;1;2;;
20:00:00;20:00:30;방화;마천;1;2;;
20:05:00;20:05:30;방화;상일동;1;2;;
20:10:00;20:10:30;방화;마천;1;2;;
20:15:00;20:15:30;방화;상일동;1;2;;
20:20:00;20:20:30;방화;마천;1;2;;
20:25:00;20:25:30;방화;상일동;1;2;;
20:30:00;20:30:30;방화;마천;1;2;;
20:35:00;20:35:30;방화;상일동;1;2;;
20:40:10;20:40:40;방화;마천;1;2;;
20:46:10;20:46:40;방화;상일동;1;2;;
20:52:10;20:52:40;방화;마천;1;2;;
20:58:10;20:58:40;방화;상일동;1;2;;
21:04:10;21:04:40;방화;마천;1;2;;
21:10:10;21:10:40;방화;상일동;1;2;;
21:16:10;21:16:40;방화;마천;1;2;;
21:22:10;21:22:40;방화;상일동;1;2;;
21:28:10;21:28:40;방화;마천;1;2;;
21:34:10;21:34:40;방화;상일동;1;2;;
21:40:10;21:40:40;방화;마천;1;2;;
21:46:10;21:46:40;방화;상일동;1;2;;
21:52:10;21:52:40;방화;마천;1;2;;
21:58:10;21:58:40;방화;상일동;1;2;;
22:05:10;22:05:40;방화;마천;1;2;;
22:12:10;22:12:40;방화;상일동;1;2;;
22:19:10;22:19:40;방화;마천;1;2;;
22:26:10;22:26:40;방화;상일동;1;2;;
22:33:10;22:33:40;방화;마천;1;2;;
22:40:10;22:40:40;방화;상일동;1;2;;
22:47:10;22:47:40;방화;마천;1;2;;
22:54:10;22:54:40;방화;상일동;1;2;;
23:01:10;23:01:40;방화;마천;1;2;;
23:08:10;23:08:40;방화;상일동;1;2;;
23:15:10;23:15:40;방화;마천;1;2;;
23:23:10;23:23:40;방화;상일동;1;2;;
23:31:10;23:31:40;방화;마천;1;2;;
23:39:10;23:39:40;방화;상일동;1;2;;
23:48:10;23:48:40;방화;마천;1;2;;
24:00:10;24:00:40;방화;상일동;1;2;;
24:11:10;24:11:40;방화;마천;1;2;;
24:20:20;24:20:50;방화;군자;1;2;;
24:28:10;24:28:40;방화;상일동;1;2;;
24:46:10;24:46:40;방화;군자;1;2;;
05:34:30;05:35:00;왕십리;방화;2;1;;
05:44:30;05:45:00;군자;방화;2;1;;
05:53:40;05:54:10;강동;방화;2;1;;
06:00:50;06:01:20;상일동;방화;2;1;;
06:07:50;06:08:20;마천;방화;2;1;;
06:14:50;06:15:20;상일동;방화;2;1;;
06:21:50;06:22:20;마천;방화;2;1;;
06:28:50;06:29:20;상일동;방화;2;1;;
06:35:50;06:36:20;마천;방화;2;1;;
06:41:50;06:42:20;상일동;방화;2;1;;
06:47:50;06:48:20;마천;방화;2;1;;
06:53:50;06:54:20;상일동;방화;2;1;;
06:59:50;07:00:20;마천;방화;2;1;;
07:05:50;07:06:20;상일동;방화;2;1;;
07:11:50;07:12:20;마천;방화;2;1;;
07:17:50;07:18:20;상일동;방화;2;1;;
07:23:50;07:24:20;마천;방화;2;1;;
07:29:50;07:30:20;상일동;방화;2;1;;
07:35:50;07:36:20;마천;방화;2;1;;
07:41:50;07:42:20;상일동;방화;2;1;;
07:47:50;07:48:20;마천;방화;2;1;;
07:53:50;07:54:20;상일동;방화;2;1;;
07:59:50;08:00:20;마천;방화;2;1;;
08:05:50;08:06:20;상일동;방화;2;1;;
08:11:50;08:12:20;마천;방화;2;1;;
08:17:50;08:18:20;상일동;방화;2;1;;
08:23:50;08:24:20;마천;방화;2;1;;
08:29:50;08:30:20;상일동;방화;2;1;;
08:35:50;08:36:20;마천;방화;2;1;;
08:41:50;08:42:20;상일동;방화;2;1;;
08:47:50;08:48:20;마천;방화;2;1;;
08:53:50;08:54:20;상일동;방화;2;1;;
08:59:50;09:00:20;마천;방화;2;1;;
09:05:50;09:06:20;상일동;방화;2;1;;
09:11:50;09:12:20;마천;방화;2;1;;
09:17:50;09:18:20;상일동;방화;2;1;;
09:23:50;09:24:20;마천;방화;2;1;;
09:29:50;09:30:20;상일동;방화;2;1;;
09:35:50;09:36:20;마천;방화;2;1;;
09:41:50;09:42:20;상일동;방화;2;1;;
09:47:50;09:48:20;마천;방화;2;1;;
09:53:50;09:54:20;상일동;방화;2;1;;
09:59:50;10:00:20;마천;방화;2;1;;
10:05:50;10:06:20;상일동;방화;2;1;;
10:11:50;10:12:20;마천;방화;2;1;;
10:17:50;10:18:20;상일동;방화;2;1;;
10:23:50;10:24:20;마천;방화;2;1;;
10:29:50;10:30:20;상일동;방화;2;1;;
10:35:50;10:36:20;마천;방화;2;1;;
10:41:50;10:42:20;상일동;방화;2;1;;
10:47:50;10:48:20;마천;방화;2;1;;
10:53:50;10:54:20;상일동;방화;2;1;;
10:59:50;11:00:20;마천;방화;2;1;;
11:05:50;11:06:20;상일동;방화;2;1;;
11:11:50;11:12:20;마천;방화;2;1;;
11:17:50;11:18:20;상일동;방화;2;1;;
11:23:50;11:24:20;마천;방화;2;1;;
11:29:50;11:30:20;상일동;방화;2;1;;
11:35:50;11:36:20;마천;방화;2;1;;
11:41:50;11:42:20;상일동;방화;2;1;;
11:47:50;11:48:20;마천;방화;2;1;;
11:53:50;11:54:20;상일동;방화;2;1;;
11:59:50;12:00:20;마천;방화;2;1;;
12:05:50;12:06:20;상일동;방화;2;1;;
12:11:50;12:12:20;마천;방화;2;1;;
12:17:50;12:18:20;상일동;방화;2;1;;
12:23:50;12:24:20;마천;방화;2;1;;
12:29:50;12:30:20;상일동;방화;2;1;;
12:35:50;12:36:20;마천;방화;2;1;;
12:41:50;12:42:20;상일동;방화;2;1;;
12:47:50;12:48:20;마천;방화;2;1;;
12:53:50;12:54:20;상일동;방화;2;1;;
12:59:50;13:00:20;마천;방화;2;1;;
13:05:50;13:06:20;상일동;방화;2;1;;
13:11:50;13:12:20;마천;방화;2;1;;
13:17:50;13:18:20;상일동;방화;2;1;;
13:23:50;13:24:20;마천;방화;2;1;;
13:29:50;13:30:20;상일동;방화;2;1;;
13:35:50;13:36:20;마천;방화;2;1;;
13:41:50;13:42:20;상일동;방화;2;1;;
13:47:50;13:48:20;마천;방화;2;1;;
13:53:50;13:54:20;상일동;방화;2;1;;
13:59:50;14:00:20;마천;방화;2;1;;
14:05:50;14:06:20;상일동;방화;2;1;;
14:11:50;14:12:20;마천;방화;2;1;;
14:17:50;14:18:20;상일동;방화;2;1;;
14:23:50;14:24:20;마천;방화;2;1;;
14:29:50;14:30:20;상일동;방화;2;1;;
14:35:50;14:36:20;마천;방화;2;1;;
14:41:50;14:42:20;상일동;방화;2;1;;
14:47:50;14:48:20;마천;방화;2;1;;
14:53:50;14:54:20;상일동;방화;2;1;;
14:59:50;15:00:20;마천;방화;2;1;;
15:05:50;15:06:20;상일동;방화;2;1;;
15:11:50;15:12:20;마천;방화;2;1;;
15:17:50;15:18:20;상일동;방화;2;1;;
15:23:50;15:24:20;마천;방화;2;1;;
15:29:50;15:30:20;상일동;방화;2;1;;
15:35:50;15:36:20;마천;방화;2;1;;
15:41:50;15:42:20;상일동;방화;2;1;;
15:47:50;15:48:20;마천;방화;2;1;;
15:53:50;15:54:20;상일동;방화;2;1;;
15:59:50;16:00:20;마천;방화;2;1;;
16:05:50;16:06:20;상일동;방화;2;1;;
16:11:50;16:12:20;마천;방화;2;1;;
16:17:50;16:18:20;상일동;방화;2;1;;
16:23:50;16:24:20;마천;방화;2;1;;
16:29:50;16:30:20;상일동;방화;2;1;;
16:35:50;16:36:20;마천;방화;2;1;;
16:41:50;16:42:20;상일동;방화;2;1;;
16:47:50;16:48:20;마천;방화;2;1;;
16:53:50;16:54:20;상일동;방화;2;1;;
16:59:50;17:00:20;마천;방화;2;1;;
17:05:50;17:06:20;상일동;방화;2;1;;
17:11:50;17:12:20;마천;방화;2;1;;
17:17:50;17:18:20;상일동;방화;2;1;;
17:23:50;17:24:20;마천;방화;2;1;;
17:29:50;17:30:20;상일동;방화;2;1;;
17:35:50;17:36:20;마천;방화;2;1;;
17:41:50;17:42:20;상일동;방화;2;1;;
17:47:50;17:48:20;마천;방화;2;1;;
17:53:50;17:54:20;상일동;방화;2;1;;
17:59:50;18:00:20;마천;방화;2;1;;
18:05:50;18:06:20;상일동;방화;2;1;;
18:11:50;18:12:20;마천;방화;2;1;;
18:17:50;18:18:20;상일동;방화;2;1;;
18:23:50;18:24:20;마천;방화;2;1;;
18:29:50;18:30:20;상일동;방화;2;1;;
18:35:50;18:36:20;마천;방화;2;1;;
18:41:50;18:42:20;상일동;방화;2;1;;
18:47:50;18:48:20;마천;방화;2;1;;
18:53:50;18:54:20;상일동;방화;2;1;;
18:59:50;19:00:20;마천;방화;2;1;;
19:05:50;19:06:20;상일동;방화;2;1;;
19:11:50;19:12:20;마천;방화;2;1;;
19:17:50;19:18:20;상일동;방화;2;1;;
19:23:50;19:24:20;마천;방화;2;1;;
19:29:50;19:30:20;상일동;방화;2;1;;
19:35:50;19:36:20;마천;방화;2;1;;
19:41:50;19:42:20;상일동;방화;2;1;;
19:47:50;19:48:20;마천;방화;2;1;;
19:53:50;19:54:20;상일동;방화;2;1;;
19:59:50;20:00:20;마천;방화;2;1;;
20:05:50;20:06:20;상일동;방화;2;1;;
20:11:50;20:12:20;마천;방화;2;1;;
20:17:50;20:18:20;상일동;방화;2;1;;
20:23:50;20:24:20;마천;방화;2;1;;
20:29:50;20:30:20;상일동;방화;2;1;;
20:35:50;20:36:20;마천;방화;2;1;;
20:41:50;20:42:20;상일동;방화;2;1;;
20:47:50;20:48:20;마천;방화;2;1;;
20:53:50;20:54:20;상일동;방화;2;1;;
20:59:50;21:00:20;마천;방화;2;1;;
21:05:50;21:06:20;상일동;방화;2;1;;
21:11:50;21:12:20;마천;방화;2;1;;
21:17:50;21:18:20;상일동;방화;2;1;;
21:23:50;21:24:20;마천;방화;2;1;;
21:29:50;21:30:20;상일동;방화;2;1;;
21:35:50;21:36:20;마천;방화;2;1;;
21:41:50;21:42:20;상일동;방화;2;1;;
21:47:50;21:48:20;마천;방화;2;1;;
21:53:50;21:54:20;상일동;방화;2;1;;
21:59:50;22:00:20;마천;방화;2;1;;
22:05:50;22:06:20;상일동;방화;2;1;;
22:11:50;22:12:20;마천;방화;2;1;;
22:17:50;22:18:20;상일동;방화;2;1;;
22:23:50;22:24:20;마천;방화;2;1;;
22:30:50;22:31:20;상일동;방화;2;1;;
22:37:50;22:38:20;마천;방화;2;1;;
22:44:50;22:45:20;상일동;방화;2;1;;
22:51:50;22:52:20;마천;방화;2;1;;
