16:26:30;16:27:00;양주;인천;1;2;;
16:36:30;16:37:00;소요산;인천;1;2;;
16:46:30;16:47:00;의정부;인천;1;2;;
16:56:30;16:57:00;양주;인천;1;2;;
17:05:30;17:06:00;소요산;인천;1;2;;
17:15:30;17:16:00;의정부;인천;1;2;;
17:26:30;17:27:00;양주;인천;1;2;;
17:31:30;17:32:00;구로;인천;1;2;;
17:36:30;17:37:00;소요산;인천;1;2;;
17:46:30;17:47:00;의정부;인천;1;2;;
17:56:30;17:57:00;동묘앞;인천;1;2;;
18:05:30;18:06:00;소요산;인천;1;2;;
18:13:30;18:14:00;의정부;인천;1;2;;
18:22:30;18:23:00;양주;인천;1;2;;
18:27:30;18:28:00;구로;인천;1;2;;
18:31:30;18:32:00;의정부;인천;1;2;;
18:39:00;18:39:30;소요산;인천;1;2;;
18:48:30;18:49:00;의정부;인천;1;2;;
18:56:30;18:57:00;양주;인천;1;2;;
19:05:30;19:06:00;소요산;인천;1;2;;
19:15:30;19:16:00;의정부;인천;1;2;;
19:23:00;19:23:30;소요산;인천;1;2;;
19:30:30;19:31:00;양주;인천;1;2;;
19:37:30;19:38:00;의정부;인천;1;2;;
19:44:00;19:44:30;소요산;인천;1;2;;
19:51:30;19:52:00;창동;인천;1;2;;
19:58:30;19:59:00;양주;인천;1;2;;
20:05:00;20:05:30;소요산;인천;1;2;;
20:13:30;20:14:00;의정부;인천;1;2;;
20:21:00;20:21:30;동두천;인천;1;2;;
20:28:30;20:29:00;양주;인천;1;2;;
20:36:00;20:36:30;소요산;인천;1;2;;
20:43:30;20:44:00;창동;인천;1;2;;
20:51:00;20:51:30;동두천;인천;1;2;;
21:00:30;21:01:00;양주;인천;1;2;;
21:09:30;21:10:00;소요산;인천;1;2;;
21:16:30;21:17:00;양주;인천;1;2;;
21:23:30;21:24:00;의정부;인천;1;2;;
21:30:30;21:31:00;소요산;인천;1;2;;
21:38:00;21:38:30;동두천;인천;1;2;;
21:45:30;21:46:00;의정부;인천;1;2;;
21:52:00;21:52:30;소요산;인천;1;2;;
22:02:00;22:02:30;동두천;인천;1;2;;
22:10:30;22:11:00;의정부;인천;1;2;;
22:21:00;22:21:30;소요산;인천;1;2;;
22:30:30;22:31:00;양주;인천;1;2;;
22:41:00;22:41:30;동두천;인천;1;2;;
22:50:00;22:50:30;소요산;인천;1;2;;
22:59:30;23:00:00;의정부;인천;1;2;;
23:11:30;23:12:00;양주;인천;1;2;;
23:23:30;23:24:00;양주;인천;1;2;;
23:34:30;23:35:00;의정부;인천;1;2;;
23:45:00;23:45:30;소요산;인천;1;2;;
23:55:30;23:56:00;양주;인천;1;2;;
24:10:00;24:10:30;소요산;인천;1;2;;
24:19:30;24:20:00;양주;인천;1;2;;
05:18:00;05:18:30;부평;동두천;2;1;;
05:27:30;05:28:00;인천;동두천;2;1;;
05:38:30;05:39:00;인천;소요산;2;1;;
05:50:30;05:51:00;인천;동두천;2;1;;
06:02:30;06:03:00;인천;동두천;2;1;;
06:14:30;06:15:00;인천;소요산;2;1;;
06:24:30;06:25:00;인천;양주;2;1;;
06:34:30;06:35:00;인천;동두천;2;1;;
06:47:30;06:48:00;인천;소요산;2;1;;
06:57:30;06:58:00;인천;양주;2;1;;
07:06:30;07:07:00;인천;동두천;2;1;;
07:14:30;07:15:00;인천;양주;2;1;;
07:23:30;07:24:00;인천;소요산;2;1;;
07:33:30;07:34:00;인천;양주;2;1;;
07:42:30;07:43:00;인천;의정부;2;1;;
07:51:30;07:52:00;인천;소요산;2;1;;
07:59:30;08:00:00;인천;양주;2;1;;
08:09:30;08:10:00;인천;소요산;2;1;;
08:18:30;08:19:00;인천;양주;2;1;;
08:26:30;08:27:00;인천;의정부;2;1;;
08:34:30;08:35:00;인천;소요산;2;1;;
08:43:30;08:44:00;인천;양주;2;1;;
08:51:30;08:52:00;인천;창동;2;1;;
08:57:30;08:58:00;인천;동묘앞;2;1;;
09:07:30;09:08:00;인천;소요산;2;1;;
09:16:30;09:17:00;인천;양주;2;1;;
09:23:30;09:24:00;인천;의정부;2;1;;
09:31:30;09:32:00;인천;양주;2;1;;
09:39:30;09:40:00;인천;소요산;2;1;;
09:47:30;09:48:00;인천;창동;2;1;;
09:56:30;09:57:00;인천;의정부;2;1;;
10:06:30;10:07:00;인천;창동;2;1;;
10:16:30;10:17:00;인천;소요산;2;1;;
10:26:30;10:27:00;인천;양주;2;1;;
10:35:30;10:36:00;인천;의정부;2;1;;
10:46:30;10:47:00;인천;소요산;2;1;;
10:55:30;10:56:00;인천;양주;2;1;;
11:04:30;11:05:00;인천;의정부;2;1;;
11:14:30;11:15:00;인천;소요산;2;1;;
11:26:30;11:27:00;인천;양주;2;1;;
11:36:30;11:37:00;인천;의정부;2;1;;
11:46:30;11:47:00;인천;소요산;2;1;;
11:56:30;11:57:00;인천;양주;2;1;;
12:06:30;12:07:00;인천;의정부;2;1;;
12:15:30;12:16:00;인천;소요산;2;1;;
12:25:30;12:26:00;인천;양주;2;1;;
12:36:30;12:37:00;인천;의정부;2;1;;
12:46:30;12:47:00;인천;소요산;2;1;;
12:56:30;12:57:00;인천;양주;2;1;;
13:06:30;13:07:00;인천;의정부;2;1;;
13:14:30;13:15:00;인천;소요산;2;1;;
13:26:30;13:27:00;인천;양주;2;1;;
13:38:30;13:39:00;인천;광운대;2;1;;
13:45:30;13:46:00;인천;소요산;2;1;;
13:55:30;13:56:00;인천;양주;2;1;;
14:05:30;14:06:00;인천;의정부;2;1;;
14:16:30;14:17:00;인천;소요산;2;1;;
14:26:30;14:27:00;인천;의정부;2;1;;
14:36:30;14:37:00;인천;소요산;2;1;;
14:46:30;14:47:00;인천;양주;2;1;;
14:56:30;14:57:00;인천;의정부;2;1;;
15:06:30;15:07:00;인천;소요산;2;1;;
15:15:30;15:16:00;인천;양주;2;1;;
15:24:30;15:25:00;인천;소요산;2;1;;
15:36:30;15:37:00;인천;의정부;2;1;;
15:46:30;15:47:00;인천;소요산;2;1;;
15:55:30;15:56:00;인천;양주;2;1;;
16:06:30;16:07:00;인천;소요산;2;1;;
16:16:30;16:17:00;인천;의정부;2;1;;
16:25:30;16:26:00;인천;소요산;2;1;;
16:36:30;16:37:00;인천;동두천;2;1;;
16:47:30;16:48:00;인천;소요산;2;1;;
16:54:30;16:55:00;인천;의정부;2;1;;
17:02:30;17:03:00;인천;양주;2;1;;
17:10:30;17:11:00;인천;동두천;2;1;;
17:18:30;17:19:00;인천;의정부;2;1;;
17:27:30;17:28:00;인천;소요산;2;1;;
17:35:30;17:36:00;인천;양주;2;1;;
17:43:30;17:44:00;인천;의정부;2;1;;
17:51:30;17:52:00;인천;소요산;2;1;;
18:01:30;18:02:00;인천;의정부;2;1;;
18:07:30;18:08:00;인천;양주;2;1;;
18:15:30;18:16:00;인천;동두천;2;1;;
18:22:30;18:23:00;인천;창동;2;1;;
18:31:30;18:32:00;인천;양주;2;1;;
18:38:30;18:39:00;인천;소요산;2;1;;
18:46:30;18:47:00;인천;의정부;2;1;;
18:54:30;18:55:00;인천;창동;2;1;;
19:02:30;19:03:00;인천;소요산;2;1;;
19:08:30;19:09:00;인천;의정부;2;1;;
19:17:30;19:18:00;인천;양주;2;1;;
19:27:30;19:28:00;인천;창동;2;1;;
19:35:30;19:36:00;인천;소요산;2;1;;
19:42:30;19:43:00;인천;양주;2;1;;
19:50:30;19:51:00;인천;창동;2;1;;
19:58:30;19:59:00;인천;소요산;2;1;;
20:06:30;20:07:00;인천;창동;2;1;;
20:15:30;20:16:00;인천;의정부;2;1;;
20:23:30;20:24:00;인천;동두천;2;1;;
20:31:30;20:32:00;인천;양주;2;1;;
20:39:30;20:40:00;인천;동묘앞;2;1;;
20:43:30;20:44:00;인천;소요산;2;1;;
20:52:30;20:53:00;인천;구로;2;1;;
21:02:30;21:03:00;인천;양주;2;1;;
21:12:30;21:13:00;인천;소요산;2;1;;
21:22:30;21:23:00;인천;의정부;2;1;;
21:32:30;21:33:00;인천;동묘앞;2;1;;
21:42:30;21:43:00;인천;소요산;2;1;;
21:52:30;21:53:00;인천;동묘앞;2;1;;
22:02:30;22:03:00;인천;소요산;2;1;;
22:11:30;22:12:00;인천;양주;2;1;;
22:20:30;22:21:00;인천;창동;2;1;;
22:29:30;22:30:00;인천;소요산;2;1;;
22:33:30;22:34:00;인천;동묘앞;2;1;;
22:42:30;22:43:00;인천;창동;2;1;;
22:48:30;22:49:00;인천;동묘앞;2;1;;
22:58:30;22:59:00;인천;의정부;2;1;;
23:09:30;23:10:00;인천;동묘앞;2;1;;
23:29:30;23:30:00;인천;광운대;2;1;;
23:46:30;23:47:00;인천;구로;2;1;;
23:57:30;23:58:00;인천;구로;2;1;;
24:10:30;24:11:00;인천;구로;2;1;;
05:18:30;05:19:00;구로;인천;2;2;;
05:36:30;05:37:00;영등포;인천;2;2;;
05:51:30;05:52:00;영등포;인천;2;2;;
06:09:00;06:09:30;광운대;인천;2;2;;
06:18:30;06:19:00;구로;인천;2;2;;
06:29:30;06:30:00;창동;인천;2;2;;
06:41:30;06:42:00;의정부;인천;2;2;;
06:52:30;06:53:00;양주;인천;2;2;;
07:00:30;07:01:00;구로;인천;2;2;;
07:05:30;07:06:00;양주;인천;2;2;;
07:11:30;07:12:00;동묘앞;인천;2;2;;
07:22:30;07:23:00;양주;인천;2;2;;
07:32:30;07:33:00;소요산;인천;2;2;;
07:43:00;07:43:30;동두천;인천;2;2;;
07:52:30;07:53:00;동묘앞;인천;2;2;;
08:01:30;08:02:00;소요산;인천;2;2;;
08:10:30;08:11:00;의정부;인천;2;2;;
08:18:00;08:18:30;동두천;인천;2;2;;
08:26:30;08:27:00;양주;인천;2;2;;
08:34:30;08:35:00;의정부;인천;2;2;;
08:41:00;08:41:30;소요산;인천;2;2;;
08:51:00;08:51:30;동두천;인천;2;2;;
09:00:00;09:00:30;동두천;인천;2;2;;
09:08:30;09:09:00;소요산;인천;2;2;;
09:16:00;09:16:30;동두천;인천;2;2;;
09:25:30;09:26:00;소요산;인천;2;2;;
09:35:00;09:35:30;동두천;인천;2;2;;
09:46:00;09:46:30;동두천;인천;2;2;;
09:55:00;09:55:30;소요산;인천;2;2;;
10:04:30;10:05:00;양주;인천;2;2;;
10:18:00;10:18:30;동두천;인천;2;2;;
10:30:00;10:30:30;광운대;인천;2;2;;
10:37:30;10:38:00;소요산;인천;2;2;;
10:46:30;10:47:00;양주;인천;2;2;;
10:56:00;10:56:30;동두천;인천;2;2;;
11:07:30;11:08:00;의정부;인천;2;2;;
11:16:00;11:16:30;광운대;인천;2;2;;
11:25:00;11:25:30;동두천;인천;2;2;;
11:35:30;11:36:00;양주;인천;2;2;;
11:46:30;11:47:00;의정부;인천;2;2;;
11:57:00;11:57:30;소요산;인천;2;2;;
12:07:30;12:08:00;양주;인천;2;2;;
12:16:00;12:16:30;소요산;인천;2;2;;
12:26:30;12:27:00;동묘앞;인천;2;2;;
12:36:30;12:37:00;소요산;인천;2;2;;
12:46:30;12:47:00;양주;인천;2;2;;
12:56:00;12:56:30;의정부;인천;2;2;;
13:06:00;13:06:30;소요산;인천;2;2;;
13:16:30;13:17:00;양주;인천;2;2;;
13:26:30;13:27:00;의정부;인천;2;2;;
13:36:30;13:37:00;소요산;인천;2;2;;
13:45:30;13:46:00;의정부;인천;2;2;;
13:56:30;13:57:00;양주;인천;2;2;;
14:06:00;14:06:30;소요산;인천;2;2;;
14:16:30;14:17:00;의정부;인천;2;2;;
14:26:30;14:27:00;양주;인천;2;2;;
14:36:30;14:37:00;소요산;인천;2;2;;
14:46:30;14:47:00;의정부;인천;2;2;;
14:56:30;14:57:00;양주;인천;2;2;;
15:06:30;15:07:00;소요산;인천;2;2;;
15:17:30;15:18:00;의정부;인천;2;2;;
15:26:30;15:27:00;양주;인천;2;2;;
15:36:30;15:37:00;소요산;인천;2;2;;
15:46:30;15:47:00;의정부;인천;2;2;;
15:56:30;15:57:00;양주;인천;2;2;;
16:05:30;16:06:00;소요산;인천;2;2;;
16:13:00;16:13:30;광운대;인천;2;2;;
16:17:30;16:18:00;의정부;인천;2;2;;
16:26:30;16:27:00;양주;인천;2;2;;
16:36:30;16:37:00;소요산;인천;2;2;;
16:46:30;16:47:00;의정부;인천;2;2;;
16:50:30;16:51:00;구로;인천;2;2;;
16:56:30;16:57:00;양주;인천;2;2;;
17:06:30;17:07:00;소요산;인천;2;2;;
17:16:30;17:17:00;의정부;인천;2;2;;
17:26:30;17:27:00;양주;인천;2;2;;
17:33:30;17:34:00;구로;인천;2;2;;
17:37:30;17:38:00;소요산;인천;2;2;;
17:46:30;17:47:00;의정부;인천;2;2;;
17:56:30;17:57:00;창동;인천;2;2;;
18:05:30;18:06:00;소요산;인천;2;2;;
18:13:30;18:14:00;의정부;인천;2;2;;
18:22:30;18:23:00;양주;인천;2;2;;
18:27:30;18:28:00;구로;인천;2;2;;
18:31:30;18:32:00;창동;인천;2;2;;
18:39:00;18:39:30;소요산;인천;2;2;;
18:48:30;18:49:00;의정부;인천;2;2;;
18:57:30;18:58:00;양주;인천;2;2;;
19:04:30;19:05:00;소요산;인천;2;2;;
19:12:30;19:13:00;창동;인천;2;2;;
19:20:00;19:20:30;소요산;인천;2;2;;
19:28:30;19:29:00;양주;인천;2;2;;
19:37:30;19:38:00;의정부;인천;2;2;;
19:45:00;19:45:30;소요산;인천;2;2;;
19:55:30;19:56:00;양주;인천;2;2;;
20:04:00;20:04:30;소요산;인천;2;2;;
20:12:30;20:13:00;의정부;인천;2;2;;
20:21:30;20:22:00;소요산;인천;2;2;;
20:28:30;20:29:00;양주;인천;2;2;;
20:37:30;20:38:00;소요산;인천;2;2;;
20:44:30;20:45:00;의정부;인천;2;2;;
20:51:00;20:51:30;동두천;인천;2;2;;
21:00:30;21:01:00;의정부;인천;2;2;;
21:09:30;21:10:00;소요산;인천;2;2;;
21:16:30;21:17:00;의정부;인천;2;2;;
21:23:30;21:24:00;양주;인천;2;2;;
21:31:00;21:31:30;동두천;인천;2;2;;
21:37:30;21:38:00;양주;인천;2;2;;
21:45:30;21:46:00;창동;인천;2;2;;
21:53:00;21:53:30;소요산;인천;2;2;;
22:02:30;22:03:00;양주;인천;2;2;;
22:11:30;22:12:00;의정부;인천;2;2;;
22:21:00;22:21:30;소요산;인천;2;2;;
22:30:30;22:31:00;의정부;인천;2;2;;
22:41:00;22:41:30;동두천;인천;2;2;;
22:50:30;22:51:00;양주;인천;2;2;;
23:01:00;23:01:30;소요산;인천;2;2;;
23:12:30;23:13:00;양주;인천;2;2;;
23:25:30;23:26:00;소요산;인천;2;2;;
23:37:30;23:38:00;의정부;인천;2;2;;
23:57:00;23:57:30;소요산;인천;2;2;;
24:06:30;24:07:00;의정부;인천;2;2;;
05:18:00;05:18:30;부평;동두천;3;1;;
05:27:30;05:28:00;인천;동두천;3;1;;
05:38:30;05:39:00;인천;소요산;3;1;;
05:50:30;05:51:00;인천;동두천;3;1;;
06:02:30;06:03:00;인천;동두천;3;1;;
06:14:30;06:15:00;인천;소요산;3;1;;
06:24:30;06:25:00;인천;양주;3;1;;
06:34:30;06:35:00;인천;동두천;3;1;;
06:47:30;06:48:00;인천;소요산;3;1;;
06:57:30;06:58:00;인천;양주;3;1;;
07:06:30;07:07:00;인천;동두천;3;1;;
07:14:30;07:15:00;인천;양주;3;1;;
07:23:30;07:24:00;인천;소요산;3;1;;
07:33:30;07:34:00;인천;양주;3;1;;
07:42:30;07:43:00;인천;의정부;3;1;;
07:51:30;07:52:00;인천;소요산;3;1;;
07:59:30;08:00:00;인천;양주;3;1;;
08:09:30;08:10:00;인천;소요산;3;1;;
08:18:30;08:19:00;인천;양주;3;1;;
08:26:30;08:27:00;인천;의정부;3;1;;
08:34:30;08:35:00;인천;소요산;3;1;;
08:43:30;08:44:00;인천;양주;3;1;;
08:51:30;08:52:00;인천;창동;3;1;;
08:57:30;08:58:00;인천;동묘앞;3;1;;
09:07:30;09:08:00;인천;소요산;3;1;;
09:16:30;09:17:00;인천;양주;3;1;;
09:23:30;09:24:00;인천;의정부;3;1;;
09:31:30;09:32:00;인천;양주;3;1;;
09:39:30;09:40:00;인천;소요산;3;1;;
09:47:30;09:48:00;인천;창동;3;1;;
09:56:30;09:57:00;인천;의정부;3;1;;
10:06:30;10:07:00;인천;창동;3;1;;
10:16:30;10:17:00;인천;소요산;3;1;;
10:26:30;10:27:00;인천;양주;3;1;;
10:35:30;10:36:00;인천;의정부;3;1;;
10:46:30;10:47:00;인천;소요산;3;1;;
10:55:30;10:56:00;인천;양주;3;1;;
11:04:30;11:05:00;인천;의정부;3;1;;
11:14:30;11:15:00;인천;소요산;3;1;;
11:26:30;11:27:00;인천;양주;3;1;;
11:36:30;11:37:00;인천;의정부;3;1;;
11:46:30;11:47:00;인천;소요산;3;1;;
11:56:30;11:57:00;인천;양주;3;1;;
12:06:30;12:07:00;인천;의정부;3;1;;
12:15:30;12:16:00;인천;소요산;3;1;;
12:25:30;12:26:00;인천;양주;3;1;;
12:36:30;12:37:00;인천;의정부;3;1;;
12:46:30;12:47:00;인천;소요산;3;1;;
12:56:30;12:57:00;인천;양주;3;1;;
13:06:30;13:07:00;인천;의정부;3;1;;
13:14:30;13:15:00;인천;소요산;3;1;;
13:26:30;13:27:00;인천;양주;3;1;;
13:38:30;13:39:00;인천;광운대;3;1;;
13:45:30;13:46:00;인천;소요산;3;1;;
13:55:30;13:56:00;인천;양주;3;1;;
14:05:30;14:06:00;인천;의정부;3;1;;
14:16:30;14:17:00;인천;소요산;3;1;;
14:26:30;14:27:00;인천;의정부;3;1;;
14:36:30;14:37:00;인천;소요산;3;1;;
14:46:30;14:47:00;인천;양주;3;1;;
14:56:30;14:57:00;인천;의정부;3;1;;
15:06:30;15:07:00;인천;소요산;3;1;;
