00:00:00;24:27:00;종합운동장;김포공항;1;2;Y;
00:00:00;24:32:00;종합운동장;샛강;1;2;;
00:00:00;24:45:00;종합운동장;신논현;1;2;;
21:23:20;99:99:99;김포공항;종합운동장;2;1;Y;
21:33:20;99:99:99;김포공항;종합운동장;2;1;Y;
21:48:00;99:99:99;김포공항;종합운동장;2;1;Y;
21:57:50;99:99:99;김포공항;종합운동장;2;1;Y;
22:09:30;99:99:99;김포공항;종합운동장;2;1;Y;
22:21:30;99:99:99;김포공항;종합운동장;2;1;Y;
22:33:30;99:99:99;김포공항;종합운동장;2;1;Y;
22:45:30;99:99:99;김포공항;종합운동장;2;1;Y;
22:57:30;99:99:99;김포공항;종합운동장;2;1;Y;
23:09:30;99:99:99;김포공항;종합운동장;2;1;Y;
23:21:30;99:99:99;김포공항;종합운동장;2;1;Y;
23:34:30;99:99:99;김포공항;종합운동장;2;1;Y;
23:46:30;99:99:99;김포공항;종합운동장;2;1;Y;
21:02:20;99:99:99;김포공항;종합운동장;2;1;Y;
21:12:20;99:99:99;김포공항;종합운동장;2;1;Y;
08:05:00;99:99:99;개화;종합운동장;2;1;;
08:29:10;99:99:99;개화;종합운동장;2;1;;
08:17:10;99:99:99;개화;종합운동장;2;1;;
16:36:20;99:99:99;김포공항;종합운동장;2;1;Y;
08:57:30;99:99:99;김포공항;종합운동장;2;1;Y;
12:40:20;99:99:99;김포공항;종합운동장;2;1;Y;
16:46:20;99:99:99;김포공항;종합운동장;2;1;Y;
16:56:20;99:99:99;김포공항;종합운동장;2;1;Y;
09:09:30;99:99:99;김포공항;종합운동장;2;1;Y;
09:21:30;99:99:99;김포공항;종합운동장;2;1;Y;
12:50:20;99:99:99;김포공항;종합운동장;2;1;Y;
13:00:20;99:99:99;김포공항;종합운동장;2;1;Y;
17:06:20;99:99:99;김포공항;종합운동장;2;1;Y;
09:33:30;99:99:99;김포공항;종합운동장;2;1;Y;
13:11:20;99:99:99;김포공항;종합운동장;2;1;Y;
17:17:20;99:99:99;김포공항;종합운동장;2;1;Y;
17:27:20;99:99:99;김포공항;종합운동장;2;1;Y;
05:56:10;99:99:99;당산;종합운동장;2;1;Y;
09:45:30;99:99:99;김포공항;종합운동장;2;1;Y;
13:21:20;99:99:99;김포공항;종합운동장;2;1;Y;
13:31:20;99:99:99;김포공항;종합운동장;2;1;Y;
18:18:20;99:99:99;김포공항;종합운동장;2;1;Y;
18:28:20;99:99:99;김포공항;종합운동장;2;1;Y;
06:08:30;99:99:99;김포공항;종합운동장;2;1;Y;
06:20:30;99:99:99;김포공항;종합운동장;2;1;Y;
09:56:20;99:99:99;김포공항;종합운동장;2;1;Y;
13:41:20;99:99:99;김포공항;종합운동장;2;1;Y;
13:52:20;99:99:99;김포공항;종합운동장;2;1;Y;
20:01:20;99:99:99;김포공항;종합운동장;2;1;Y;
20:11:20;99:99:99;김포공항;종합운동장;2;1;Y;
06:32:30;99:99:99;김포공항;종합운동장;2;1;Y;
10:06:20;99:99:99;김포공항;종합운동장;2;1;Y;
10:16:20;99:99:99;김포공항;종합운동장;2;1;Y;
14:02:20;99:99:99;김포공항;종합운동장;2;1;Y;
18:59:20;99:99:99;김포공항;종합운동장;2;1;Y;
19:09:20;99:99:99;김포공항;종합운동장;2;1;Y;
06:44:00;99:99:99;김포공항;종합운동장;2;1;Y;
10:27:20;99:99:99;김포공항;종합운동장;2;1;Y;
14:12:20;99:99:99;김포공항;종합운동장;2;1;Y;
14:22:20;99:99:99;김포공항;종합운동장;2;1;Y;
19:20:20;99:99:99;김포공항;종합운동장;2;1;Y;
06:56:00;99:99:99;김포공항;종합운동장;2;1;Y;
10:37:20;99:99:99;김포공항;종합운동장;2;1;Y;
14:33:20;99:99:99;김포공항;종합운동장;2;1;Y;
20:21:20;99:99:99;김포공항;종합운동장;2;1;Y;
07:08:20;99:99:99;김포공항;종합운동장;2;1;Y;
10:47:20;99:99:99;김포공항;종합운동장;2;1;Y;
10:57:20;99:99:99;김포공항;종합운동장;2;1;Y;
14:43:20;99:99:99;김포공항;종합운동장;2;1;Y;
14:53:20;99:99:99;김포공항;종합운동장;2;1;Y;
17:37:20;99:99:99;김포공항;종합운동장;2;1;Y;
07:20:30;99:99:99;김포공항;종합운동장;2;1;Y;
11:08:20;99:99:99;김포공항;종합운동장;2;1;Y;
15:03:20;99:99:99;김포공항;종합운동장;2;1;Y;
15:14:20;99:99:99;김포공항;종합운동장;2;1;Y;
19:30:20;99:99:99;김포공항;종합운동장;2;1;Y;
19:40:20;99:99:99;김포공항;종합운동장;2;1;Y;
07:33:20;99:99:99;김포공항;종합운동장;2;1;Y;
11:18:20;99:99:99;김포공항;종합운동장;2;1;Y;
11:28:20;99:99:99;김포공항;종합운동장;2;1;Y;
15:24:20;99:99:99;김포공항;종합운동장;2;1;Y;
18:39:20;99:99:99;김포공항;종합운동장;2;1;Y;
07:45:20;99:99:99;김포공항;종합운동장;2;1;Y;
07:57:30;99:99:99;김포공항;종합운동장;2;1;Y;
11:38:20;99:99:99;김포공항;종합운동장;2;1;Y;
15:34:20;99:99:99;김포공항;종합운동장;2;1;Y;
17:47:20;99:99:99;김포공항;종합운동장;2;1;Y;
08:09:30;99:99:99;김포공항;종합운동장;2;1;Y;
11:49:20;99:99:99;김포공항;종합운동장;2;1;Y;
15:44:20;99:99:99;김포공항;종합운동장;2;1;Y;
15:55:20;99:99:99;김포공항;종합운동장;2;1;Y;
19:50:20;99:99:99;김포공항;종합운동장;2;1;Y;
08:21:30;99:99:99;김포공항;종합운동장;2;1;Y;
11:59:20;99:99:99;김포공항;종합운동장;2;1;Y;
12:09:20;99:99:99;김포공항;종합운동장;2;1;Y;
16:05:20;99:99:99;김포공항;종합운동장;2;1;Y;
16:15:20;99:99:99;김포공항;종합운동장;2;1;Y;
18:49:20;99:99:99;김포공항;종합운동장;2;1;Y;
08:33:30;99:99:99;김포공항;종합운동장;2;1;Y;
12:19:20;99:99:99;김포공항;종합운동장;2;1;Y;
12:30:20;99:99:99;김포공항;종합운동장;2;1;Y;
16:25:20;99:99:99;김포공항;종합운동장;2;1;Y;
17:58:20;99:99:99;김포공항;종합운동장;2;1;Y;
18:08:20;99:99:99;김포공항;종합운동장;2;1;Y;
08:45:30;99:99:99;김포공항;종합운동장;2;1;Y;
17:32:20;99:99:99;개화;종합운동장;2;1;;
17:42:20;99:99:99;개화;종합운동장;2;1;;
13:36:20;99:99:99;개화;종합운동장;2;1;;
14:48:20;99:99:99;개화;종합운동장;2;1;;
16:10:20;99:99:99;개화;종합운동장;2;1;;
13:46:20;99:99:99;개화;종합운동장;2;1;;
17:52:20;99:99:99;개화;종합운동장;2;1;;
14:58:20;99:99:99;개화;종합운동장;2;1;;
13:57:20;99:99:99;개화;종합운동장;2;1;;
16:20:20;99:99:99;개화;종합운동장;2;1;;
18:54:20;99:99:99;개화;종합운동장;2;1;;
14:07:20;99:99:99;개화;종합운동장;2;1;;
15:08:20;99:99:99;개화;종합운동장;2;1;;
16:30:20;99:99:99;개화;종합운동장;2;1;;
14:17:20;99:99:99;개화;종합운동장;2;1;;
15:19:20;99:99:99;개화;종합운동장;2;1;;
16:41:20;99:99:99;개화;종합운동장;2;1;;
19:04:20;99:99:99;개화;종합운동장;2;1;;
14:27:20;99:99:99;개화;종합운동장;2;1;;
15:29:20;99:99:99;개화;종합운동장;2;1;;
16:51:20;99:99:99;개화;종합운동장;2;1;;
18:44:20;99:99:99;개화;종합운동장;2;1;;
15:39:20;99:99:99;개화;종합운동장;2;1;;
17:01:20;99:99:99;개화;종합운동장;2;1;;
18:23:20;99:99:99;개화;종합운동장;2;1;;
18:03:20;99:99:99;개화;종합운동장;2;1;;
17:11:20;99:99:99;개화;종합운동장;2;1;;
14:38:20;99:99:99;개화;종합운동장;2;1;;
15:49:20;99:99:99;개화;종합운동장;2;1;;
17:22:20;99:99:99;개화;종합운동장;2;1;;
18:33:20;99:99:99;개화;종합운동장;2;1;;
16:00:20;99:99:99;개화;종합운동장;2;1;;
18:13:20;99:99:99;개화;종합운동장;2;1;;
11:23:20;99:99:99;개화;종합운동장;2;1;;
11:33:20;99:99:99;개화;종합운동장;2;1;;
11:43:20;99:99:99;개화;종합운동장;2;1;;
10:42:20;99:99:99;개화;종합운동장;2;1;;
10:52:20;99:99:99;개화;종합운동장;2;1;;
11:02:20;99:99:99;개화;종합운동장;2;1;;
11:13:20;99:99:99;개화;종합운동장;2;1;;
20:16:20;99:99:99;개화;종합운동장;2;1;;
19:14:20;99:99:99;개화;종합운동장;2;1;;
19:25:20;99:99:99;개화;종합운동장;2;1;;
12:24:20;99:99:99;개화;종합운동장;2;1;;
12:45:20;99:99:99;개화;종합운동장;2;1;;
13:05:20;99:99:99;개화;종합운동장;2;1;;
13:26:20;99:99:99;개화;종합운동장;2;1;;
12:55:20;99:99:99;개화;종합운동장;2;1;;
12:35:20;99:99:99;개화;종합운동장;2;1;;
11:54:20;99:99:99;개화;종합운동장;2;1;;
13:16:20;99:99:99;개화;종합운동장;2;1;;
12:04:20;99:99:99;개화;종합운동장;2;1;;
12:14:20;99:99:99;개화;종합운동장;2;1;;
10:21:20;99:99:99;개화;종합운동장;2;1;;
10:32:20;99:99:99;개화;종합운동장;2;1;;
08:41:10;99:99:99;개화;종합운동장;2;1;;
08:53:10;99:99:99;개화;종합운동장;2;1;;
09:05:10;99:99:99;개화;종합운동장;2;1;;
09:17:10;99:99:99;개화;종합운동장;2;1;;
09:29:10;99:99:99;개화;종합운동장;2;1;;
09:41:10;99:99:99;개화;종합운동장;2;1;;
09:54:10;99:99:99;개화;종합운동장;2;1;;
10:01:20;99:99:99;개화;종합운동장;2;1;;
10:11:20;99:99:99;개화;종합운동장;2;1;;
20:31:20;99:99:99;김포공항;종합운동장;2;1;Y;
20:42:20;99:99:99;김포공항;종합운동장;2;1;Y;
20:52:20;99:99:99;김포공항;종합운동장;2;1;Y;
19:35:20;99:99:99;개화;종합운동장;2;1;;
19:45:20;99:99:99;개화;종합운동장;2;1;;
19:55:20;99:99:99;개화;종합운동장;2;1;;
20:06:20;99:99:99;개화;종합운동장;2;1;;
20:36:20;99:99:99;개화;종합운동장;2;1;;
20:47:20;99:99:99;개화;종합운동장;2;1;;
21:53:00;99:99:99;개화;종합운동장;2;1;;
23:17:10;99:99:99;개화;종합운동장;2;1;;
20:57:20;99:99:99;개화;종합운동장;2;1;;
22:05:10;99:99:99;개화;종합운동장;2;1;;
23:29:10;99:99:99;개화;종합운동장;2;1;;
22:17:10;99:99:99;개화;종합운동장;2;1;;
23:42:00;99:99:99;개화;종합운동장;2;1;;
21:07:20;99:99:99;개화;종합운동장;2;1;;
22:29:00;99:99:99;개화;종합운동장;2;1;;
23:54:00;99:99:99;개화;종합운동장;2;1;;
21:17:20;99:99:99;개화;종합운동장;2;1;;
21:28:20;99:99:99;개화;종합운동장;2;1;;
22:41:10;99:99:99;개화;종합운동장;2;1;;
24:04:00;99:99:99;개화;종합운동장;2;1;;
21:38:20;99:99:99;개화;종합운동장;2;1;;
22:53:10;99:99:99;개화;종합운동장;2;1;;
21:44:00;99:99:99;개화;종합운동장;2;1;;
23:05:10;99:99:99;개화;종합운동장;2;1;;
20:26:20;99:99:99;개화;종합운동장;2;1;;
06:16:10;99:99:99;염창;종합운동장;2;1;;
06:28:10;99:99:99;마곡나루;종합운동장;2;1;;
06:40:10;99:99:99;개화;종합운동장;2;1;;
07:53:00;99:99:99;개화;종합운동장;2;1;;
07:04:00;99:99:99;개화;종합운동장;2;1;;
07:28:10;99:99:99;개화;종합운동장;2;1;;
06:52:00;99:99:99;개화;종합운동장;2;1;;
07:16:00;99:99:99;개화;종합운동장;2;1;;
07:41:00;99:99:99;개화;종합운동장;2;1;;
05:43:50;99:99:99;신논현;종합운동장;2;1;;
05:51:20;99:99:99;동작;종합운동장;2;1;;
06:04:00;99:99:99;샛강;종합운동장;2;1;;
00:00:00;05:31:00;종합운동장;개화;2;2;;
00:00:00;05:42:00;종합운동장;개화;2;2;;
00:00:00;05:50:00;종합운동장;김포공항;2;2;Y;
00:00:00;05:54:00;종합운동장;개화;2;2;;
00:00:00;06:02:00;종합운동장;김포공항;2;2;Y;
00:00:00;06:06:00;종합운동장;개화;2;2;;
00:00:00;06:14:00;종합운동장;김포공항;2;2;Y;
00:00:00;06:18:00;종합운동장;개화;2;2;;
00:00:00;06:26:00;종합운동장;김포공항;2;2;Y;
00:00:00;06:30:00;종합운동장;개화;2;2;;
00:00:00;06:38:00;종합운동장;김포공항;2;2;Y;
00:00:00;06:42:00;종합운동장;개화;2;2;;
00:00:00;06:50:00;종합운동장;김포공항;2;2;Y;
00:00:00;06:54:00;종합운동장;개화;2;2;;
00:00:00;07:02:00;종합운동장;김포공항;2;2;Y;
00:00:00;07:06:00;종합운동장;개화;2;2;;
00:00:00;07:14:00;종합운동장;김포공항;2;2;Y;
00:00:00;07:18:00;종합운동장;개화;2;2;;
00:00:00;07:26:00;종합운동장;김포공항;2;2;Y;
00:00:00;07:30:00;종합운동장;개화;2;2;;
00:00:00;07:38:00;종합운동장;김포공항;2;2;Y;
00:00:00;07:43:00;종합운동장;개화;2;2;;
00:00:00;07:51:00;종합운동장;김포공항;2;2;Y;
00:00:00;07:55:00;종합운동장;개화;2;2;;
00:00:00;08:03:00;종합운동장;김포공항;2;2;Y;
00:00:00;08:07:00;종합운동장;개화;2;2;;
00:00:00;08:15:00;종합운동장;김포공항;2;2;Y;
00:00:00;08:19:00;종합운동장;개화;2;2;;
00:00:00;08:27:00;종합운동장;김포공항;2;2;Y;
00:00:00;08:31:00;종합운동장;개화;2;2;;
00:00:00;08:39:00;종합운동장;김포공항;2;2;Y;
00:00:00;08:43:00;종합운동장;개화;2;2;;
00:00:00;08:51:00;종합운동장;김포공항;2;2;Y;
00:00:00;08:55:00;종합운동장;개화;2;2;;
00:00:00;09:03:00;종합운동장;김포공항;2;2;Y;
00:00:00;09:07:00;종합운동장;개화;2;2;;
00:00:00;09:15:00;종합운동장;김포공항;2;2;Y;
00:00:00;09:19:00;종합운동장;개화;2;2;;
00:00:00;09:27:00;종합운동장;김포공항;2;2;Y;
00:00:00;09:31:00;종합운동장;개화;2;2;;
00:00:00;09:39:00;종합운동장;김포공항;2;2;Y;
00:00:00;09:43:00;종합운동장;개화;2;2;;
00:00:00;09:49:20;종합운동장;김포공항;2;2;Y;
00:00:00;09:52:00;종합운동장;개화;2;2;;
00:00:00;09:59:00;종합운동장;개화;2;2;;
00:00:00;10:04:00;종합운동장;김포공항;2;2;Y;
00:00:00;10:09:00;종합운동장;개화;2;2;;
00:00:00;10:14:00;종합운동장;김포공항;2;2;Y;
00:00:00;10:19:00;종합운동장;개화;2;2;;
00:00:00;10:24:00;종합운동장;김포공항;2;2;Y;
00:00:00;10:30:00;종합운동장;개화;2;2;;
00:00:00;10:35:00;종합운동장;김포공항;2;2;Y;
00:00:00;10:40:00;종합운동장;개화;2;2;;
00:00:00;10:45:00;종합운동장;김포공항;2;2;Y;
00:00:00;10:50:00;종합운동장;개화;2;2;;
00:00:00;10:55:00;종합운동장;김포공항;2;2;Y;
00:00:00;11:00:00;종합운동장;개화;2;2;;
00:00:00;11:05:00;종합운동장;김포공항;2;2;Y;
00:00:00;11:11:00;종합운동장;개화;2;2;;
00:00:00;11:16:00;종합운동장;김포공항;2;2;Y;
00:00:00;11:21:00;종합운동장;개화;2;2;;
00:00:00;11:26:00;종합운동장;김포공항;2;2;Y;
00:00:00;11:31:00;종합운동장;개화;2;2;;
00:00:00;11:36:00;종합운동장;김포공항;2;2;Y;
00:00:00;11:41:00;종합운동장;개화;2;2;;
00:00:00;11:46:00;종합운동장;김포공항;2;2;Y;
00:00:00;11:52:00;종합운동장;개화;2;2;;
00:00:00;11:57:00;종합운동장;김포공항;2;2;Y;
00:00:00;12:02:00;종합운동장;개화;2;2;;
00:00:00;12:07:00;종합운동장;김포공항;2;2;Y;
00:00:00;12:12:00;종합운동장;개화;2;2;;
00:00:00;12:17:00;종합운동장;김포공항;2;2;Y;
00:00:00;12:22:00;종합운동장;개화;2;2;;
00:00:00;12:27:00;종합운동장;김포공항;2;2;Y;
00:00:00;12:33:00;종합운동장;개화;2;2;;
00:00:00;12:38:00;종합운동장;김포공항;2;2;Y;
00:00:00;12:43:00;종합운동장;개화;2;2;;
00:00:00;12:48:00;종합운동장;김포공항;2;2;Y;
00:00:00;12:53:00;종합운동장;개화;2;2;;
00:00:00;12:58:00;종합운동장;김포공항;2;2;Y;
00:00:00;13:03:00;종합운동장;개화;2;2;;
00:00:00;13:08:00;종합운동장;김포공항;2;2;Y;
00:00:00;13:14:00;종합운동장;개화;2;2;;
00:00:00;13:19:00;종합운동장;김포공항;2;2;Y;
00:00:00;13:24:00;종합운동장;개화;2;2;;
00:00:00;13:29:00;종합운동장;김포공항;2;2;Y;
00:00:00;13:34:00;종합운동장;개화;2;2;;
00:00:00;13:39:00;종합운동장;김포공항;2;2;Y;
00:00:00;13:44:00;종합운동장;개화;2;2;;
00:00:00;13:49:00;종합운동장;김포공항;2;2;Y;
00:00:00;13:55:00;종합운동장;개화;2;2;;
00:00:00;14:00:00;종합운동장;김포공항;2;2;Y;
00:00:00;14:05:00;종합운동장;개화;2;2;;
00:00:00;14:10:00;종합운동장;김포공항;2;2;Y;
00:00:00;14:15:00;종합운동장;개화;2;2;;
00:00:00;14:20:00;종합운동장;김포공항;2;2;Y;
00:00:00;14:25:00;종합운동장;개화;2;2;;
00:00:00;14:30:00;종합운동장;김포공항;2;2;Y;
00:00:00;14:36:00;종합운동장;개화;2;2;;
00:00:00;14:41:00;종합운동장;김포공항;2;2;Y;
00:00:00;14:46:00;종합운동장;개화;2;2;;
00:00:00;14:51:00;종합운동장;김포공항;2;2;Y;
00:00:00;14:56:00;종합운동장;개화;2;2;;
00:00:00;15:01:00;종합운동장;김포공항;2;2;Y;
00:00:00;15:06:00;종합운동장;개화;2;2;;
00:00:00;15:11:00;종합운동장;김포공항;2;2;Y;
00:00:00;15:17:00;종합운동장;개화;2;2;;
00:00:00;15:22:00;종합운동장;김포공항;2;2;Y;
00:00:00;15:27:00;종합운동장;개화;2;2;;
00:00:00;15:32:00;종합운동장;김포공항;2;2;Y;
00:00:00;15:37:00;종합운동장;개화;2;2;;
00:00:00;15:42:00;종합운동장;김포공항;2;2;Y;
00:00:00;15:47:00;종합운동장;개화;2;2;;
00:00:00;15:52:00;종합운동장;김포공항;2;2;Y;
00:00:00;15:58:00;종합운동장;개화;2;2;;
00:00:00;16:03:00;종합운동장;김포공항;2;2;Y;
00:00:00;16:08:00;종합운동장;개화;2;2;;
00:00:00;16:13:00;종합운동장;김포공항;2;2;Y;
00:00:00;16:18:00;종합운동장;개화;2;2;;
00:00:00;16:23:00;종합운동장;김포공항;2;2;Y;
00:00:00;16:28:00;종합운동장;개화;2;2;;
00:00:00;16:33:00;종합운동장;김포공항;2;2;Y;
00:00:00;16:39:00;종합운동장;개화;2;2;;
00:00:00;16:44:00;종합운동장;김포공항;2;2;Y;
00:00:00;16:49:00;종합운동장;개화;2;2;;
00:00:00;16:54:00;종합운동장;김포공항;2;2;Y;
00:00:00;16:59:00;종합운동장;개화;2;2;;
00:00:00;17:04:00;종합운동장;김포공항;2;2;Y;
00:00:00;17:09:00;종합운동장;개화;2;2;;
00:00:00;17:14:00;종합운동장;김포공항;2;2;Y;
00:00:00;17:20:00;종합운동장;개화;2;2;;
00:00:00;17:25:00;종합운동장;김포공항;2;2;Y;
00:00:00;17:30:00;종합운동장;개화;2;2;;
00:00:00;17:35:00;종합운동장;김포공항;2;2;Y;
00:00:00;17:40:00;종합운동장;개화;2;2;;
00:00:00;17:45:00;종합운동장;김포공항;2;2;Y;
00:00:00;17:50:00;종합운동장;개화;2;2;;
00:00:00;17:55:00;종합운동장;김포공항;2;2;Y;
00:00:00;18:01:00;종합운동장;개화;2;2;;
00:00:00;18:06:00;종합운동장;김포공항;2;2;Y;
00:00:00;18:11:00;종합운동장;개화;2;2;;
00:00:00;18:16:00;종합운동장;김포공항;2;2;Y;
00:00:00;18:21:00;종합운동장;개화;2;2;;
00:00:00;18:26:00;종합운동장;김포공항;2;2;Y;
00:00:00;18:31:00;종합운동장;개화;2;2;;
00:00:00;18:36:00;종합운동장;김포공항;2;2;Y;
00:00:00;18:42:00;종합운동장;개화;2;2;;
00:00:00;18:47:00;종합운동장;김포공항;2;2;Y;
00:00:00;18:52:00;종합운동장;개화;2;2;;
00:00:00;18:57:00;종합운동장;김포공항;2;2;Y;
00:00:00;19:02:00;종합운동장;개화;2;2;;
00:00:00;19:07:00;종합운동장;김포공항;2;2;Y;
00:00:00;19:12:00;종합운동장;개화;2;2;;
00:00:00;19:17:00;종합운동장;김포공항;2;2;Y;
00:00:00;19:23:00;종합운동장;개화;2;2;;
00:00:00;19:28:00;종합운동장;김포공항;2;2;Y;
00:00:00;19:33:00;종합운동장;개화;2;2;;
00:00:00;19:38:00;종합운동장;김포공항;2;2;Y;
00:00:00;19:43:00;종합운동장;개화;2;2;;
00:00:00;19:48:00;종합운동장;김포공항;2;2;Y;
00:00:00;19:53:00;종합운동장;개화;2;2;;
00:00:00;19:58:00;종합운동장;김포공항;2;2;Y;
00:00:00;20:04:00;종합운동장;개화;2;2;;
00:00:00;20:09:00;종합운동장;김포공항;2;2;Y;
00:00:00;20:14:00;종합운동장;개화;2;2;;
00:00:00;20:19:00;종합운동장;김포공항;2;2;Y;
00:00:00;20:24:00;종합운동장;개화;2;2;;
00:00:00;20:29:00;종합운동장;김포공항;2;2;Y;
00:00:00;20:34:00;종합운동장;개화;2;2;;
00:00:00;20:39:00;종합운동장;김포공항;2;2;Y;
00:00:00;20:45:00;종합운동장;개화;2;2;;
00:00:00;20:50:00;종합운동장;김포공항;2;2;Y;
00:00:00;20:55:00;종합운동장;개화;2;2;;
00:00:00;21:00:00;종합운동장;김포공항;2;2;Y;
00:00:00;21:05:00;종합운동장;개화;2;2;;
00:00:00;21:10:00;종합운동장;김포공항;2;2;Y;
00:00:00;21:15:00;종합운동장;개화;2;2;;
00:00:00;21:20:00;종합운동장;김포공항;2;2;Y;
00:00:00;21:26:00;종합운동장;개화;2;2;;
00:00:00;21:31:00;종합운동장;김포공항;2;2;Y;
00:00:00;21:36:00;종합운동장;개화;2;2;;
00:00:00;21:41:00;종합운동장;김포공항;2;2;Y;
00:00:00;21:46:00;종합운동장;개화;2;2;;
00:00:00;21:51:00;종합운동장;김포공항;2;2;Y;
00:00:00;21:55:00;종합운동장;개화;2;2;;
00:00:00;22:00:00;종합운동장;김포공항;2;2;Y;
00:00:00;22:03:00;종합운동장;개화;2;2;;
00:00:00;22:12:00;종합운동장;김포공항;2;2;Y;
00:00:00;22:15:00;종합운동장;개화;2;2;;
00:00:00;22:24:00;종합운동장;김포공항;2;2;Y;
00:00:00;22:27:00;종합운동장;개화;2;2;;
00:00:00;22:36:00;종합운동장;김포공항;2;2;Y;
00:00:00;22:39:00;종합운동장;개화;2;2;;
00:00:00;22:48:00;종합운동장;김포공항;2;2;Y;
00:00:00;22:51:00;종합운동장;개화;2;2;;
00:00:00;23:00:00;종합운동장;김포공항;2;2;Y;
00:00:00;23:03:00;종합운동장;개화;2;2;;
00:00:00;23:12:00;종합운동장;김포공항;2;2;Y;
00:00:00;23:15:00;종합운동장;가양;2;2;;
00:00:00;23:24:00;종합운동장;김포공항;2;2;Y;
00:00:00;23:27:00;종합운동장;샛강;2;2;;
00:00:00;23:36:00;종합운동장;당산;2;2;Y;
00:00:00;23:39:00;종합운동장;동작;2;2;;
00:00:00;23:52:00;종합운동장;신논현;2;2;;
21:23:20;99:99:99;김포공항;종합운동장;3;1;Y;
21:33:20;99:99:99;김포공항;종합운동장;3;1;Y;
21:48:00;99:99:99;김포공항;종합운동장;3;1;Y;
21:57:50;99:99:99;김포공항;종합운동장;3;1;Y;
22:09:30;99:99:99;김포공항;종합운동장;3;1;Y;
22:21:30;99:99:99;김포공항;종합운동장;3;1;Y;
22:33:30;99:99:99;김포공항;종합운동장;3;1;Y;
22:45:30;99:99:99;김포공항;종합운동장;3;1;Y;
22:57:30;99:99:99;김포공항;종합운동장;3;1;Y;
23:09:30;99:99:99;김포공항;종합운동장;3;1;Y;
23:21:30;99:99:99;김포공항;종합운동장;3;1;Y;
23:34:30;99:99:99;김포공항;종합운동장;3;1;Y;
23:46:30;99:99:99;김포공항;종합운동장;3;1;Y;
21:02:20;99:99:99;김포공항;종합운동장;3;1;Y;
21:12:20;99:99:99;김포공항;종합운동장;3;1;Y;
08:05:00;99:99:99;개화;종합운동장;3;1;;
08:29:10;99:99:99;개화;종합운동장;3;1;;
08:17:10;99:99:99;개화;종합운동장;3;1;;
16:36:20;99:99:99;김포공항;종합운동장;3;1;Y;
08:57:30;99:99:99;김포공항;종합운동장;3;1;Y;
09:09:30;99:99:99;김포공항;종합운동장;3;1;Y;
12:40:20;99:99:99;김포공항;종합운동장;3;1;Y;
16:46:20;99:99:99;김포공항;종합운동장;3;1;Y;
16:56:20;99:99:99;김포공항;종합운동장;3;1;Y;
09:21:30;99:99:99;김포공항;종합운동장;3;1;Y;
12:50:20;99:99:99;김포공항;종합운동장;3;1;Y;
13:00:20;99:99:99;김포공항;종합운동장;3;1;Y;
17:06:20;99:99:99;김포공항;종합운동장;3;1;Y;
17:17:20;99:99:99;김포공항;종합운동장;3;1;Y;
09:33:30;99:99:99;김포공항;종합운동장;3;1;Y;
13:11:20;99:99:99;김포공항;종합운동장;3;1;Y;
17:27:20;99:99:99;김포공항;종합운동장;3;1;Y;
05:56:10;99:99:99;당산;종합운동장;3;1;Y;
09:45:30;99:99:99;김포공항;종합운동장;3;1;Y;
13:21:20;99:99:99;김포공항;종합운동장;3;1;Y;
13:31:20;99:99:99;김포공항;종합운동장;3;1;Y;
18:18:20;99:99:99;김포공항;종합운동장;3;1;Y;
18:28:20;99:99:99;김포공항;종합운동장;3;1;Y;
06:08:30;99:99:99;김포공항;종합운동장;3;1;Y;
06:20:30;99:99:99;김포공항;종합운동장;3;1;Y;
09:56:20;99:99:99;김포공항;종합운동장;3;1;Y;
13:41:20;99:99:99;김포공항;종합운동장;3;1;Y;
13:52:20;99:99:99;김포공항;종합운동장;3;1;Y;
20:01:20;99:99:99;김포공항;종합운동장;3;1;Y;
20:11:20;99:99:99;김포공항;종합운동장;3;1;Y;
06:32:30;99:99:99;김포공항;종합운동장;3;1;Y;
10:06:20;99:99:99;김포공항;종합운동장;3;1;Y;
10:16:20;99:99:99;김포공항;종합운동장;3;1;Y;
14:02:20;99:99:99;김포공항;종합운동장;3;1;Y;
18:59:20;99:99:99;김포공항;종합운동장;3;1;Y;
19:09:20;99:99:99;김포공항;종합운동장;3;1;Y;
06:44:00;99:99:99;김포공항;종합운동장;3;1;Y;
10:27:20;99:99:99;김포공항;종합운동장;3;1;Y;
14:12:20;99:99:99;김포공항;종합운동장;3;1;Y;
14:22:20;99:99:99;김포공항;종합운동장;3;1;Y;
19:20:20;99:99:99;김포공항;종합운동장;3;1;Y;
06:56:00;99:99:99;김포공항;종합운동장;3;1;Y;
10:37:20;99:99:99;김포공항;종합운동장;3;1;Y;
14:33:20;99:99:99;김포공항;종합운동장;3;1;Y;
20:21:20;99:99:99;김포공항;종합운동장;3;1;Y;
07:08:20;99:99:99;김포공항;종합운동장;3;1;Y;
10:47:20;99:99:99;김포공항;종합운동장;3;1;Y;
14:43:20;99:99:99;김포공항;종합운동장;3;1;Y;
14:53:20;99:99:99;김포공항;종합운동장;3;1;Y;
17:37:20;99:99:99;김포공항;종합운동장;3;1;Y;
07:20:30;99:99:99;김포공항;종합운동장;3;1;Y;
10:57:20;99:99:99;김포공항;종합운동장;3;1;Y;
11:08:20;99:99:99;김포공항;종합운동장;3;1;Y;
