11:00:30;11:01:00;부평구청;도봉산;1;1;;
11:14:30;11:15:00;부평구청;도봉산;1;1;;
11:28:30;11:29:00;부평구청;도봉산;1;1;;
11:42:30;11:43:00;부평구청;도봉산;1;1;;
11:56:30;11:57:00;부평구청;도봉산;1;1;;
12:10:30;12:11:00;부평구청;도봉산;1;1;;
12:24:30;12:25:00;부평구청;도봉산;1;1;;
12:38:30;12:39:00;부평구청;도봉산;1;1;;
12:52:30;12:53:00;부평구청;도봉산;1;1;;
13:06:30;13:07:00;부평구청;도봉산;1;1;;
13:20:30;13:21:00;부평구청;도봉산;1;1;;
13:34:30;13:35:00;부평구청;도봉산;1;1;;
13:48:30;13:49:00;부평구청;도봉산;1;1;;
14:02:30;14:03:00;부평구청;도봉산;1;1;;
14:16:30;14:17:00;부평구청;도봉산;1;1;;
14:30:30;14:31:00;부평구청;도봉산;1;1;;
14:44:30;14:45:00;부평구청;도봉산;1;1;;
14:58:30;14:59:00;부평구청;도봉산;1;1;;
15:12:30;15:13:00;부평구청;도봉산;1;1;;
15:26:30;15:27:00;부평구청;도봉산;1;1;;
15:40:30;15:41:00;부평구청;장암;1;1;;
15:54:30;15:55:00;부평구청;도봉산;1;1;;
16:08:30;16:09:00;부평구청;도봉산;1;1;;
16:22:30;16:23:00;부평구청;도봉산;1;1;;
16:36:30;16:37:00;부평구청;도봉산;1;1;;
16:50:30;16:51:00;부평구청;도봉산;1;1;;
17:04:30;17:05:00;부평구청;도봉산;1;1;;
17:16:00;17:16:30;부평구청;도봉산;1;1;;
17:21:30;17:22:00;부평구청;장암;1;1;;
17:31:30;17:32:00;부평구청;장암;1;1;;
17:36:30;17:37:00;부평구청;도봉산;1;1;;
17:44:30;17:45:00;부평구청;도봉산;1;1;;
17:52:30;17:53:00;부평구청;도봉산;1;1;;
18:00:30;18:01:00;부평구청;도봉산;1;1;;
18:08:30;18:09:00;부평구청;도봉산;1;1;;
18:16:30;18:17:00;부평구청;장암;1;1;;
18:24:30;18:25:00;부평구청;장암;1;1;;
18:32:30;18:33:00;부평구청;도봉산;1;1;;
18:40:30;18:41:00;부평구청;도봉산;1;1;;
18:49:30;18:50:00;부평구청;장암;1;1;;
18:58:30;18:59:00;부평구청;도봉산;1;1;;
19:07:30;19:08:00;부평구청;장암;1;1;;
19:17:30;19:18:00;부평구청;도봉산;1;1;;
19:27:30;19:28:00;부평구청;도봉산;1;1;;
19:37:30;19:38:00;부평구청;장암;1;1;;
19:48:30;19:49:00;부평구청;장암;1;1;;
19:54:30;19:55:00;부평구청;도봉산;1;1;;
20:06:30;20:07:00;부평구청;도봉산;1;1;;
20:12:30;20:13:00;부평구청;장암;1;1;;
20:18:30;20:19:00;부평구청;도봉산;1;1;;
20:24:30;20:25:00;부평구청;장암;1;1;;
20:36:30;20:37:00;부평구청;장암;1;1;;
20:42:30;20:43:00;부평구청;도봉산;1;1;;
20:54:30;20:55:00;부평구청;도봉산;1;1;;
21:06:30;21:07:00;부평구청;장암;1;1;;
21:12:30;21:13:00;부평구청;도봉산;1;1;;
21:24:30;21:25:00;부평구청;도봉산;1;1;;
21:31:30;21:32:00;부평구청;장암;1;1;;
21:45:30;21:46:00;부평구청;도봉산;1;1;;
21:52:30;21:53:00;부평구청;장암;1;1;;
22:00:30;22:01:00;부평구청;도봉산;1;1;;
22:08:30;22:09:00;부평구청;장암;1;1;;
22:26:30;22:27:00;부평구청;장암;1;1;;
22:36:30;22:37:00;부평구청;도봉산;1;1;;
22:56:30;22:57:00;부평구청;도봉산;1;1;;
23:07:30;23:08:00;부평구청;도봉산;1;1;;
23:17:30;23:18:00;부평구청;장암;1;1;;
23:33:30;23:34:00;부평구청;도봉산;1;1;;
23:47:30;23:48:00;부평구청;태릉입구;1;1;;
24:03:30;24:04:00;부평구청;건대입구;1;1;;
24:22:30;24:23:00;부평구청;내방;1;1;;
24:43:30;24:44:00;부평구청;온수;1;1;;
05:32:30;05:33:00;온수;부평구청;1;2;;
05:49:00;05:49:30;신풍;부평구청;1;2;;
05:57:30;05:58:00;온수;부평구청;1;2;;
06:05:20;06:05:50;내방;부평구청;1;2;;
06:12:30;06:13:00;온수;부평구청;1;2;;
06:18:30;06:19:00;청담;부평구청;1;2;;
06:30:30;06:31:00;건대입구;부평구청;1;2;;
06:37:30;06:38:00;온수;부평구청;1;2;;
06:42:40;06:43:10;태릉입구;부평구청;1;2;;
06:55:00;06:55:30;도봉산;부평구청;1;2;;
07:00:00;07:00:30;온수;부평구청;1;2;;
07:05:00;07:05:30;장암;부평구청;1;2;;
07:10:30;07:11:00;온수;부평구청;1;2;;
07:15:00;07:15:30;도봉산;부평구청;1;2;;
07:25:00;07:25:30;장암;부평구청;1;2;;
07:33:00;07:33:30;도봉산;부평구청;1;2;;
07:40:00;07:40:30;도봉산;부평구청;1;2;;
07:47:00;07:47:30;장암;부평구청;1;2;;
07:53:00;07:53:30;도봉산;부평구청;1;2;;
07:59:00;07:59:30;장암;부평구청;1;2;;
08:10:00;08:10:30;장암;부평구청;1;2;;
08:20:00;08:20:30;도봉산;부평구청;1;2;;
08:29:00;08:29:30;도봉산;부평구청;1;2;;
08:37:00;08:37:30;도봉산;부평구청;1;2;;
08:46:00;08:46:30;도봉산;부평구청;1;2;;
08:56:00;08:56:30;도봉산;부평구청;1;2;;
09:05:00;09:05:30;도봉산;부평구청;1;2;;
09:12:30;09:13:00;도봉산;부평구청;1;2;;
09:20:00;09:20:30;도봉산;부평구청;1;2;;
09:27:30;09:28:00;장암;부평구청;1;2;;
09:35:00;09:35:30;도봉산;부평구청;1;2;;
09:41:00;09:41:30;도봉산;부평구청;1;2;;
09:52:00;09:52:30;도봉산;부평구청;1;2;;
09:59:00;09:59:30;도봉산;부평구청;1;2;;
10:07:00;10:07:30;도봉산;부평구청;1;2;;
10:14:30;10:15:00;도봉산;부평구청;1;2;;
10:24:00;10:24:30;도봉산;부평구청;1;2;;
10:35:00;10:35:30;장암;부평구청;1;2;;
10:48:00;10:48:30;장암;부평구청;1;2;;
11:02:00;11:02:30;장암;부평구청;1;2;;
11:16:00;11:16:30;장암;부평구청;1;2;;
11:30:00;11:30:30;장암;부평구청;1;2;;
11:44:00;11:44:30;장암;부평구청;1;2;;
11:58:00;11:58:30;장암;부평구청;1;2;;
12:12:00;12:12:30;장암;부평구청;1;2;;
12:26:00;12:26:30;장암;부평구청;1;2;;
12:40:00;12:40:30;장암;부평구청;1;2;;
12:54:00;12:54:30;장암;부평구청;1;2;;
13:08:00;13:08:30;장암;부평구청;1;2;;
13:22:00;13:22:30;장암;부평구청;1;2;;
13:36:00;13:36:30;장암;부평구청;1;2;;
13:50:00;13:50:30;장암;부평구청;1;2;;
14:04:00;14:04:30;장암;부평구청;1;2;;
14:18:00;14:18:30;장암;부평구청;1;2;;
14:32:00;14:32:30;장암;부평구청;1;2;;
14:46:00;14:46:30;장암;부평구청;1;2;;
15:00:00;15:00:30;장암;부평구청;1;2;;
15:14:00;15:14:30;장암;부평구청;1;2;;
15:28:00;15:28:30;장암;부평구청;1;2;;
15:42:00;15:42:30;장암;부평구청;1;2;;
15:56:00;15:56:30;장암;부평구청;1;2;;
16:10:00;16:10:30;장암;부평구청;1;2;;
16:24:00;16:24:30;장암;부평구청;1;2;;
16:38:00;16:38:30;장암;부평구청;1;2;;
16:45:00;16:45:30;도봉산;부평구청;1;2;;
16:52:00;16:52:30;장암;부평구청;1;2;;
16:59:00;16:59:30;도봉산;부평구청;1;2;;
17:06:00;17:06:30;장암;부평구청;1;2;;
17:13:00;17:13:30;도봉산;부평구청;1;2;;
17:20:00;17:20:30;장암;부평구청;1;2;;
17:27:00;17:27:30;도봉산;부평구청;1;2;;
17:41:00;17:41:30;도봉산;부평구청;1;2;;
17:48:00;17:48:30;장암;부평구청;1;2;;
17:55:00;17:55:30;도봉산;부평구청;1;2;;
18:02:00;18:02:30;장암;부평구청;1;2;;
18:09:00;18:09:30;도봉산;부평구청;1;2;;
18:16:00;18:16:30;장암;부평구청;1;2;;
18:30:00;18:30:30;도봉산;부평구청;1;2;;
18:41:00;18:41:30;도봉산;부평구청;1;2;;
18:50:30;18:51:00;도봉산;부평구청;1;2;;
18:59:30;19:00:00;장암;부평구청;1;2;;
19:08:30;19:09:00;도봉산;부평구청;1;2;;
19:17:00;19:17:30;도봉산;부평구청;1;2;;
19:25:00;19:25:30;장암;부평구청;1;2;;
19:33:00;19:33:30;도봉산;부평구청;1;2;;
19:41:00;19:41:30;장암;부평구청;1;2;;
19:49:00;19:49:30;도봉산;부평구청;1;2;;
19:57:00;19:57:30;도봉산;부평구청;1;2;;
20:05:00;20:05:30;도봉산;부평구청;1;2;;
20:13:00;20:13:30;도봉산;부평구청;1;2;;
20:23:00;20:23:30;도봉산;부평구청;1;2;;
20:33:00;20:33:30;도봉산;부평구청;1;2;;
20:43:00;20:43:30;도봉산;부평구청;1;2;;
20:53:00;20:53:30;장암;부평구청;1;2;;
21:03:00;21:03:30;장암;부평구청;1;2;;
21:13:00;21:13:30;장암;부평구청;1;2;;
21:23:00;21:23:30;장암;부평구청;1;2;;
21:34:00;21:34:30;장암;부평구청;1;2;;
21:46:00;21:46:30;장암;부평구청;1;2;;
21:58:00;21:58:30;도봉산;부평구청;1;2;;
22:11:00;22:11:30;도봉산;부평구청;1;2;;
22:25:00;22:25:30;도봉산;부평구청;1;2;;
22:39:00;22:39:30;도봉산;부평구청;1;2;;
22:55:00;22:55:30;장암;부평구청;1;2;;
23:11:00;23:11:30;장암;부평구청;1;2;;
23:27:00;23:27:30;도봉산;부평구청;1;2;;
23:44:00;23:44:30;장암;부평구청;1;2;;
24:03:00;24:03:30;장암;부평구청;1;2;;
24:24:00;24:24:30;장암;부평구청;1;2;;
24:48:00;24:48:30;장암;부평구청;1;2;;
05:45:30;05:46:00;부평구청;도봉산;2;1;;
06:03:30;06:04:00;부평구청;도봉산;2;1;;
06:18:30;06:19:00;부평구청;도봉산;2;1;;
06:32:30;06:33:00;부평구청;장암;2;1;;
06:46:30;06:47:00;부평구청;도봉산;2;1;;
06:53:30;06:54:00;부평구청;장암;2;1;;
07:06:30;07:07:00;부평구청;장암;2;1;;
07:18:30;07:19:00;부평구청;도봉산;2;1;;
07:30:30;07:31:00;부평구청;도봉산;2;1;;
07:42:30;07:43:00;부평구청;장암;2;1;;
07:54:30;07:55:00;부평구청;도봉산;2;1;;
08:06:30;08:07:00;부평구청;도봉산;2;1;;
08:12:30;08:13:00;부평구청;도봉산;2;1;;
08:24:30;08:25:00;부평구청;도봉산;2;1;;
08:36:30;08:37:00;부평구청;장암;2;1;;
08:48:30;08:49:00;부평구청;도봉산;2;1;;
09:00:30;09:01:00;부평구청;도봉산;2;1;;
09:12:30;09:13:00;부평구청;도봉산;2;1;;
09:24:30;09:25:00;부평구청;도봉산;2;1;;
09:36:30;09:37:00;부평구청;장암;2;1;;
09:48:30;09:49:00;부평구청;장암;2;1;;
10:00:30;10:01:00;부평구청;도봉산;2;1;;
10:12:30;10:13:00;부평구청;도봉산;2;1;;
10:24:30;10:25:00;부평구청;도봉산;2;1;;
10:36:30;10:37:00;부평구청;도봉산;2;1;;
10:48:30;10:49:00;부평구청;도봉산;2;1;;
11:00:30;11:01:00;부평구청;장암;2;1;;
11:12:30;11:13:00;부평구청;도봉산;2;1;;
11:24:30;11:25:00;부평구청;도봉산;2;1;;
11:36:30;11:37:00;부평구청;도봉산;2;1;;
11:48:30;11:49:00;부평구청;도봉산;2;1;;
12:00:30;12:01:00;부평구청;도봉산;2;1;;
12:12:30;12:13:00;부평구청;장암;2;1;;
12:24:30;12:25:00;부평구청;도봉산;2;1;;
12:36:30;12:37:00;부평구청;도봉산;2;1;;
12:48:30;12:49:00;부평구청;장암;2;1;;
13:00:30;13:01:00;부평구청;도봉산;2;1;;
13:12:30;13:13:00;부평구청;도봉산;2;1;;
13:24:30;13:25:00;부평구청;장암;2;1;;
13:36:30;13:37:00;부평구청;도봉산;2;1;;
13:48:30;13:49:00;부평구청;도봉산;2;1;;
14:00:30;14:01:00;부평구청;장암;2;1;;
14:12:30;14:13:00;부평구청;도봉산;2;1;;
14:24:30;14:25:00;부평구청;도봉산;2;1;;
14:36:30;14:37:00;부평구청;장암;2;1;;
14:48:30;14:49:00;부평구청;도봉산;2;1;;
15:00:30;15:01:00;부평구청;도봉산;2;1;;
15:12:30;15:13:00;부평구청;장암;2;1;;
15:24:30;15:25:00;부평구청;도봉산;2;1;;
15:36:30;15:37:00;부평구청;도봉산;2;1;;
15:48:30;15:49:00;부평구청;장암;2;1;;
16:00:30;16:01:00;부평구청;도봉산;2;1;;
16:12:30;16:13:00;부평구청;도봉산;2;1;;
16:24:30;16:25:00;부평구청;도봉산;2;1;;
16:36:30;16:37:00;부평구청;도봉산;2;1;;
16:48:30;16:49:00;부평구청;도봉산;2;1;;
17:00:30;17:01:00;부평구청;도봉산;2;1;;
17:12:30;17:13:00;부평구청;도봉산;2;1;;
17:24:30;17:25:00;부평구청;도봉산;2;1;;
17:36:30;17:37:00;부평구청;장암;2;1;;
17:48:30;17:49:00;부평구청;도봉산;2;1;;
18:00:30;18:01:00;부평구청;도봉산;2;1;;
18:12:30;18:13:00;부평구청;장암;2;1;;
18:24:30;18:25:00;부평구청;도봉산;2;1;;
18:36:30;18:37:00;부평구청;도봉산;2;1;;
18:48:30;18:49:00;부평구청;장암;2;1;;
19:00:30;19:01:00;부평구청;도봉산;2;1;;
19:12:30;19:13:00;부평구청;도봉산;2;1;;
19:24:30;19:25:00;부평구청;장암;2;1;;
19:36:30;19:37:00;부평구청;장암;2;1;;
19:48:30;19:49:00;부평구청;도봉산;2;1;;
20:00:30;20:01:00;부평구청;도봉산;2;1;;
20:12:30;20:13:00;부평구청;도봉산;2;1;;
20:24:30;20:25:00;부평구청;장암;2;1;;
20:36:30;20:37:00;부평구청;도봉산;2;1;;
20:48:30;20:49:00;부평구청;도봉산;2;1;;
21:01:30;21:02:00;부평구청;도봉산;2;1;;
21:15:30;21:16:00;부평구청;도봉산;2;1;;
21:29:30;21:30:00;부평구청;장암;2;1;;
21:37:30;21:38:00;부평구청;장암;2;1;;
21:53:30;21:54:00;부평구청;장암;2;1;;
22:01:30;22:02:00;부평구청;도봉산;2;1;;
22:17:30;22:18:00;부평구청;도봉산;2;1;;
22:26:30;22:27:00;부평구청;장암;2;1;;
22:36:30;22:37:00;부평구청;도봉산;2;1;;
22:46:30;22:47:00;부평구청;도봉산;2;1;;
23:06:30;23:07:00;부평구청;건대입구;2;1;;
23:17:30;23:18:00;부평구청;청담;2;1;;
23:28:30;23:29:00;부평구청;내방;2;1;;
23:43:00;23:43:30;부평구청;온수;2;1;;
23:57:00;23:57:30;부평구청;온수;2;1;;
05:32:30;05:33:00;온수;부평구청;2;2;;
05:49:00;05:49:30;신풍;부평구청;2;2;;
06:05:20;06:05:50;내방;부평구청;2;2;;
06:18:30;06:19:00;청담;부평구청;2;2;;
06:30:30;06:31:00;건대입구;부평구청;2;2;;
06:42:40;06:43:10;태릉입구;부평구청;2;2;;
06:55:00;06:55:30;도봉산;부평구청;2;2;;
07:05:00;07:05:30;장암;부평구청;2;2;;
07:15:00;07:15:30;도봉산;부평구청;2;2;;
07:25:00;07:25:30;장암;부평구청;2;2;;
07:34:00;07:34:30;도봉산;부평구청;2;2;;
07:49:00;07:49:30;도봉산;부평구청;2;2;;
08:03:00;08:03:30;도봉산;부평구청;2;2;;
08:10:00;08:10:30;장암;부평구청;2;2;;
08:22:00;08:22:30;도봉산;부평구청;2;2;;
08:34:00;08:34:30;장암;부평구청;2;2;;
08:46:00;08:46:30;도봉산;부평구청;2;2;;
08:58:00;08:58:30;도봉산;부평구청;2;2;;
09:10:00;09:10:30;장암;부평구청;2;2;;
09:22:00;09:22:30;도봉산;부평구청;2;2;;
09:34:00;09:34:30;도봉산;부평구청;2;2;;
09:46:00;09:46:30;도봉산;부평구청;2;2;;
09:58:00;09:58:30;도봉산;부평구청;2;2;;
10:10:00;10:10:30;도봉산;부평구청;2;2;;
10:22:00;10:22:30;장암;부평구청;2;2;;
10:34:00;10:34:30;도봉산;부평구청;2;2;;
10:46:00;10:46:30;도봉산;부평구청;2;2;;
10:58:00;10:58:30;장암;부평구청;2;2;;
11:10:00;11:10:30;도봉산;부평구청;2;2;;
11:22:00;11:22:30;도봉산;부평구청;2;2;;
11:34:00;11:34:30;장암;부평구청;2;2;;
11:46:00;11:46:30;도봉산;부평구청;2;2;;
11:58:00;11:58:30;도봉산;부평구청;2;2;;
12:10:00;12:10:30;도봉산;부평구청;2;2;;
12:22:00;12:22:30;도봉산;부평구청;2;2;;
12:34:00;12:34:30;장암;부평구청;2;2;;
12:46:00;12:46:30;장암;부평구청;2;2;;
12:58:00;12:58:30;도봉산;부평구청;2;2;;
13:10:00;13:10:30;도봉산;부평구청;2;2;;
13:22:00;13:22:30;도봉산;부평구청;2;2;;
13:34:00;13:34:30;도봉산;부평구청;2;2;;
13:46:00;13:46:30;도봉산;부평구청;2;2;;
13:58:00;13:58:30;장암;부평구청;2;2;;
14:10:00;14:10:30;도봉산;부평구청;2;2;;
14:22:00;14:22:30;도봉산;부평구청;2;2;;
14:34:00;14:34:30;도봉산;부평구청;2;2;;
14:46:00;14:46:30;도봉산;부평구청;2;2;;
14:58:00;14:58:30;도봉산;부평구청;2;2;;
15:10:00;15:10:30;장암;부평구청;2;2;;
15:22:00;15:22:30;도봉산;부평구청;2;2;;
15:34:00;15:34:30;도봉산;부평구청;2;2;;
15:46:00;15:46:30;장암;부평구청;2;2;;
15:58:00;15:58:30;도봉산;부평구청;2;2;;
16:10:00;16:10:30;도봉산;부평구청;2;2;;
16:22:00;16:22:30;장암;부평구청;2;2;;
16:34:00;16:34:30;도봉산;부평구청;2;2;;
16:46:00;16:46:30;도봉산;부평구청;2;2;;
16:58:00;16:58:30;장암;부평구청;2;2;;
17:10:00;17:10:30;도봉산;부평구청;2;2;;
17:22:00;17:22:30;도봉산;부평구청;2;2;;
17:34:00;17:34:30;장암;부평구청;2;2;;
17:46:00;17:46:30;도봉산;부평구청;2;2;;
17:58:00;17:58:30;도봉산;부평구청;2;2;;
18:10:00;18:10:30;장암;부평구청;2;2;;
18:22:00;18:22:30;도봉산;부평구청;2;2;;
18:34:00;18:34:30;도봉산;부평구청;2;2;;
18:46:00;18:46:30;장암;부평구청;2;2;;
18:58:00;18:58:30;도봉산;부평구청;2;2;;
19:10:00;19:10:30;도봉산;부평구청;2;2;;
19:22:00;19:22:30;도봉산;부평구청;2;2;;
19:34:00;19:34:30;도봉산;부평구청;2;2;;
19:46:00;19:46:30;도봉산;부평구청;2;2;;
19:58:00;19:58:30;도봉산;부평구청;2;2;;
20:10:00;20:10:30;도봉산;부평구청;2;2;;
20:22:00;20:22:30;도봉산;부평구청;2;2;;
20:34:00;20:34:30;장암;부평구청;2;2;;
20:46:00;20:46:30;도봉산;부평구청;2;2;;
20:58:00;20:58:30;도봉산;부평구청;2;2;;
21:10:00;21:10:30;장암;부평구청;2;2;;
21:22:00;21:22:30;도봉산;부평구청;2;2;;
21:34:00;21:34:30;도봉산;부평구청;2;2;;
21:46:00;21:46:30;장암;부평구청;2;2;;
21:58:00;21:58:30;도봉산;부평구청;2;2;;
22:10:00;22:10:30;도봉산;부평구청;2;2;;
22:22:00;22:22:30;장암;부평구청;2;2;;
22:34:00;22:34:30;장암;부평구청;2;2;;
22:49:00;22:49:30;장암;부평구청;2;2;;
23:05:00;23:05:30;장암;부평구청;2;2;;
23:21:00;23:21:30;장암;부평구청;2;2;;
23:37:00;23:37:30;장암;부평구청;2;2;;
23:53:00;23:53:30;도봉산;부평구청;2;2;;
05:45:30;05:46:00;부평구청;도봉산;3;1;;
06:03:30;06:04:00;부평구청;도봉산;3;1;;
06:18:30;06:19:00;부평구청;도봉산;3;1;;
06:32:30;06:33:00;부평구청;장암;3;1;;
06:46:30;06:47:00;부평구청;도봉산;3;1;;
06:53:30;06:54:00;부평구청;장암;3;1;;
07:06:30;07:07:00;부평구청;장암;3;1;;
07:18:30;07:19:00;부평구청;도봉산;3;1;;
07:30:30;07:31:00;부평구청;도봉산;3;1;;
07:42:30;07:43:00;부평구청;장암;3;1;;
07:54:30;07:55:00;부평구청;도봉산;3;1;;
08:06:30;08:07:00;부평구청;도봉산;3;1;;
08:12:30;08:13:00;부평구청;도봉산;3;1;;
08:24:30;08:25:00;부평구청;도봉산;3;1;;
08:36:30;08:37:00;부평구청;장암;3;1;;
08:48:30;08:49:00;부평구청;도봉산;3;1;;
09:00:30;09:01:00;부평구청;도봉산;3;1;;
09:12:30;09:13:00;부평구청;도봉산;3;1;;
09:24:30;09:25:00;부평구청;도봉산;3;1;;
09:36:30;09:37:00;부평구청;장암;3;1;;
09:48:30;09:49:00;부평구청;장암;3;1;;
10:00:30;10:01:00;부평구청;도봉산;3;1;;
10:12:30;10:13:00;부평구청;도봉산;3;1;;
10:24:30;10:25:00;부평구청;도봉산;3;1;;
10:36:30;10:37:00;부평구청;도봉산;3;1;;
10:48:30;10:49:00;부평구청;도봉산;3;1;;
11:00:30;11:01:00;부평구청;장암;3;1;;
11:12:30;11:13:00;부평구청;도봉산;3;1;;
11:24:30;11:25:00;부평구청;도봉산;3;1;;
11:36:30;11:37:00;부평구청;도봉산;3;1;;
11:48:30;11:49:00;부평구청;도봉산;3;1;;
12:00:30;12:01:00;부평구청;도봉산;3;1;;
12:12:30;12:13:00;부평구청;장암;3;1;;
12:24:30;12:25:00;부평구청;도봉산;3;1;;
12:36:30;12:37:00;부평구청;도봉산;3;1;;
12:48:30;12:49:00;부평구청;장암;3;1;;
13:00:30;13:01:00;부평구청;도봉산;3;1;;
13:12:30;13:13:00;부평구청;도봉산;3;1;;
13:24:30;13:25:00;부평구청;장암;3;1;;
13:36:30;13:37:00;부평구청;도봉산;3;1;;
13:48:30;13:49:00;부평구청;도봉산;3;1;;
14:00:30;14:01:00;부평구청;장암;3;1;;
14:12:30;14:13:00;부평구청;도봉산;3;1;;
14:24:30;14:25:00;부평구청;도봉산;3;1;;
14:36:30;14:37:00;부평구청;장암;3;1;;
14:48:30;14:49:00;부평구청;도봉산;3;1;;
15:00:30;15:01:00;부평구청;도봉산;3;1;;
15:12:30;15:13:00;부평구청;장암;3;1;;
15:24:30;15:25:00;부평구청;도봉산;3;1;;
15:36:30;15:37:00;부평구청;도봉산;3;1;;
15:48:30;15:49:00;부평구청;장암;3;1;;
16:00:30;16:01:00;부평구청;도봉산;3;1;;
16:12:30;16:13:00;부평구청;도봉산;3;1;;
16:24:30;16:25:00;부평구청;도봉산;3;1;;
16:36:30;16:37:00;부평구청;도봉산;3;1;;
16:48:30;16:49:00;부평구청;도봉산;3;1;;
17:00:30;17:01:00;부평구청;도봉산;3;1;;
17:12:30;17:13:00;부평구청;도봉산;3;1;;
17:24:30;17:25:00;부평구청;도봉산;3;1;;
17:36:30;17:37:00;부평구청;장암;3;1;;
17:48:30;17:49:00;부평구청;도봉산;3;1;;
18:00:30;18:01:00;부평구청;도봉산;3;1;;
18:12:30;18:13:00;부평구청;장암;3;1;;
18:24:30;18:25:00;부평구청;도봉산;3;1;;
18:36:30;18:37:00;부평구청;도봉산;3;1;;
18:48:30;18:49:00;부평구청;장암;3;1;;
19:00:30;19:01:00;부평구청;도봉산;3;1;;
19:12:30;19:13:00;부평구청;도봉산;3;1;;
19:24:30;19:25:00;부평구청;장암;3;1;;
19:36:30;19:37:00;부평구청;장암;3;1;;
19:48:30;19:49:00;부평구청;도봉산;3;1;;
20:00:30;20:01:00;부평구청;도봉산;3;1;;
20:12:30;20:13:00;부평구청;도봉산;3;1;;
20:24:30;20:25:00;부평구청;장암;3;1;;
20:36:30;20:37:00;부평구청;도봉산;3;1;;
20:48:30;20:49:00;부평구청;도봉산;3;1;;
21:01:30;21:02:00;부평구청;도봉산;3;1;;
21:15:30;21:16:00;부평구청;도봉산;3;1;;
21:29:30;21:30:00;부평구청;장암;3;1;;
21:37:30;21:38:00;부평구청;장암;3;1;;
21:53:30;21:54:00;부평구청;장암;3;1;;
22:01:30;22:02:00;부평구청;도봉산;3;1;;
22:17:30;22:18:00;부평구청;도봉산;3;1;;
22:26:30;22:27:00;부평구청;장암;3;1;;
22:36:30;22:37:00;부평구청;도봉산;3;1;;
22:46:30;22:47:00;부평구청;도봉산;3;1;;
23:06:30;23:07:00;부평구청;건대입구;3;1;;
23:17:30;23:18:00;부평구청;청담;3;1;;
23:28:30;23:29:00;부평구청;내방;3;1;;
23:43:00;23:43:30;부평구청;온수;3;1;;
23:57:00;23:57:30;부평구청;온수;3;1;;
05:32:30;05:33:00;온수;부평구청;3;2;;
05:49:00;05:49:30;신풍;부평구청;3;2;;
06:05:20;06:05:50;내방;부평구청;3;2;;
06:18:30;06:19:00;청담;부평구청;3;2;;
06:30:30;06:31:00;건대입구;부평구청;3;2;;
06:42:40;06:43:10;태릉입구;부평구청;3;2;;
06:55:00;06:55:30;도봉산;부평구청;3;2;;
07:05:00;07:05:30;장암;부평구청;3;2;;
07:15:00;07:15:30;도봉산;부평구청;3;2;;
07:25:00;07:25:30;장암;부평구청;3;2;;
07:34:00;07:34:30;도봉산;부평구청;3;2;;
07:49:00;07:49:30;도봉산;부평구청;3;2;;
08:03:00;08:03:30;도봉산;부평구청;3;2;;
08:10:00;08:10:30;장암;부평구청;3;2;;
08:22:00;08:22:30;도봉산;부평구청;3;2;;
08:34:00;08:34:30;장암;부평구청;3;2;;
08:46:00;08:46:30;도봉산;부평구청;3;2;;
08:58:00;08:58:30;도봉산;부평구청;3;2;;
09:10:00;09:10:30;장암;부평구청;3;2;;
09:22:00;09:22:30;도봉산;부평구청;3;2;;
