11:18:05;11:18:25;검단오류;운연;3;2;;
11:23:54;11:24:14;검단오류;운연;3;2;;
11:29:43;11:30:03;검단오류;운연;3;2;;
11:35:32;11:35:52;검단오류;운연;3;2;;
11:41:21;11:41:41;검단오류;운연;3;2;;
11:47:10;11:47:30;검단오류;운연;3;2;;
11:52:59;11:53:19;검단오류;운연;3;2;;
11:58:48;11:59:08;검단오류;운연;3;2;;
12:04:37;12:04:57;검단오류;운연;3;2;;
12:10:26;12:10:46;검단오류;운연;3;2;;
12:16:15;12:16:35;검단오류;운연;3;2;;
12:22:04;12:22:24;검단오류;운연;3;2;;
12:27:53;12:28:13;검단오류;운연;3;2;;
12:33:42;12:34:02;검단오류;운연;3;2;;
12:39:31;12:39:51;검단오류;운연;3;2;;
12:45:20;12:45:40;검단오류;운연;3;2;;
12:51:09;12:51:29;검단오류;운연;3;2;;
12:56:58;12:57:18;검단오류;운연;3;2;;
13:02:47;13:03:07;검단오류;운연;3;2;;
13:08:36;13:08:56;검단오류;운연;3;2;;
13:14:25;13:14:45;검단오류;운연;3;2;;
13:20:14;13:20:34;검단오류;운연;3;2;;
13:26:03;13:26:23;검단오류;운연;3;2;;
13:31:52;13:32:12;검단오류;운연;3;2;;
13:37:41;13:38:01;검단오류;운연;3;2;;
13:43:30;13:43:50;검단오류;운연;3;2;;
13:49:19;13:49:39;검단오류;운연;3;2;;
13:55:08;13:55:28;검단오류;운연;3;2;;
14:00:57;14:01:17;검단오류;운연;3;2;;
14:06:46;14:07:06;검단오류;운연;3;2;;
14:12:35;14:12:55;검단오류;운연;3;2;;
14:18:24;14:18:44;검단오류;운연;3;2;;
14:24:13;14:24:33;검단오류;운연;3;2;;
14:30:02;14:30:22;검단오류;운연;3;2;;
14:35:51;14:36:11;검단오류;운연;3;2;;
14:41:40;14:42:00;검단오류;운연;3;2;;
14:47:29;14:47:49;검단오류;운연;3;2;;
14:53:18;14:53:38;검단오류;운연;3;2;;
14:59:07;14:59:27;검단오류;운연;3;2;;
15:04:56;15:05:16;검단오류;운연;3;2;;
15:10:45;15:11:05;검단오류;운연;3;2;;
15:16:34;15:16:54;검단오류;운연;3;2;;
15:22:23;15:22:43;검단오류;운연;3;2;;
15:28:12;15:28:32;검단오류;운연;3;2;;
15:34:01;15:34:21;검단오류;운연;3;2;;
15:39:50;15:40:10;검단오류;운연;3;2;;
15:45:39;15:45:59;검단오류;운연;3;2;;
15:51:28;15:51:48;검단오류;운연;3;2;;
15:57:17;15:57:37;검단오류;운연;3;2;;
16:03:06;16:03:26;검단오류;운연;3;2;;
16:08:55;16:09:15;검단오류;운연;3;2;;
16:14:44;16:15:04;검단오류;운연;3;2;;
16:20:33;16:20:53;검단오류;운연;3;2;;
16:26:22;16:26:42;검단오류;운연;3;2;;
16:32:11;16:32:31;검단오류;운연;3;2;;
16:38:00;16:38:20;검단오류;운연;3;2;;
16:43:49;16:44:09;검단오류;운연;3;2;;
16:49:38;16:49:58;검단오류;운연;3;2;;
16:55:27;16:55:47;검단오류;운연;3;2;;
17:01:16;17:01:36;검단오류;운연;3;2;;
17:07:05;17:07:25;검단오류;운연;3;2;;
17:12:54;17:13:14;검단오류;운연;3;2;;
17:18:43;17:19:03;검단오류;운연;3;2;;
17:24:32;17:24:52;검단오류;운연;3;2;;
17:30:21;17:30:41;검단오류;운연;3;2;;
17:36:10;17:36:30;검단오류;운연;3;2;;
17:41:59;17:42:19;검단오류;운연;3;2;;
17:47:48;17:48:08;검단오류;운연;3;2;;
17:53:37;17:53:57;검단오류;운연;3;2;;
17:59:26;17:59:46;검단오류;운연;3;2;;
18:05:15;18:05:35;검단오류;운연;3;2;;
18:11:04;18:11:24;검단오류;운연;3;2;;
18:16:53;18:17:13;검단오류;운연;3;2;;
18:22:42;18:23:02;검단오류;운연;3;2;;
18:28:31;18:28:51;검단오류;운연;3;2;;
18:34:20;18:34:40;검단오류;운연;3;2;;
18:40:09;18:40:29;검단오류;운연;3;2;;
18:45:58;18:46:18;검단오류;운연;3;2;;
18:51:47;18:52:07;검단오류;운연;3;2;;
18:57:36;18:57:56;검단오류;운연;3;2;;
19:03:25;19:03:45;검단오류;운연;3;2;;
19:09:14;19:09:34;검단오류;운연;3;2;;
19:15:03;19:15:23;검단오류;운연;3;2;;
19:20:52;19:21:12;검단오류;운연;3;2;;
19:26:41;19:27:01;검단오류;운연;3;2;;
19:32:30;19:32:50;검단오류;운연;3;2;;
19:38:19;19:38:39;검단오류;운연;3;2;;
19:44:08;19:44:28;검단오류;운연;3;2;;
19:49:57;19:50:17;검단오류;운연;3;2;;
19:55:46;19:56:06;검단오류;운연;3;2;;
20:01:35;20:01:55;검단오류;운연;3;2;;
20:07:24;20:07:44;검단오류;운연;3;2;;
20:13:13;20:13:33;검단오류;운연;3;2;;
20:19:02;20:19:22;검단오류;운연;3;2;;
20:24:51;20:25:11;검단오류;운연;3;2;;
20:30:40;20:31:00;검단오류;운연;3;2;;
20:36:29;20:36:49;검단오류;운연;3;2;;
20:42:18;20:42:38;검단오류;운연;3;2;;
20:48:07;20:48:27;검단오류;운연;3;2;;
20:53:56;20:54:16;검단오류;운연;3;2;;
20:59:45;21:00:05;검단오류;운연;3;2;;
21:05:34;21:05:54;검단오류;운연;3;2;;
21:11:23;21:11:43;검단오류;운연;3;2;;
21:17:12;21:17:32;검단오류;운연;3;2;;
21:23:01;21:23:21;검단오류;운연;3;2;;
21:28:50;21:29:10;검단오류;운연;3;2;;
21:34:39;21:34:59;검단오류;운연;3;2;;
21:40:28;21:40:48;검단오류;운연;3;2;;
21:46:17;21:46:37;검단오류;운연;3;2;;
21:52:06;21:52:26;검단오류;운연;3;2;;
21:57:55;21:58:15;검단오류;운연;3;2;;
22:03:44;22:04:04;검단오류;운연;3;2;;
22:09:18;22:09:38;검단오류;운연;3;2;;
22:15:22;22:15:42;검단오류;운연;3;2;;
22:21:11;22:21:31;검단오류;운연;3;2;;
22:27:00;22:27:20;검단오류;운연;3;2;;
22:32:49;22:33:09;검단오류;운연;3;2;;
22:38:38;22:38:58;검단오류;운연;3;2;;
22:44:27;22:44:47;검단오류;운연;3;2;;
22:50:16;22:50:36;검단오류;운연;3;2;;
22:56:05;22:56:25;검단오류;운연;3;2;;
23:01:54;23:02:14;검단오류;운연;3;2;;
23:07:43;23:08:03;검단오류;운연;3;2;;
23:13:32;23:13:52;검단오류;운연;3;2;;
23:19:21;23:19:41;검단오류;운연;3;2;;
23:25:10;23:25:30;검단오류;운연;3;2;;
23:36:48;23:37:08;검단오류;운연;3;2;;
23:47:17;23:47:37;검단오류;운연;3;2;;
24:00:04;24:00:24;검단오류;운연;3;2;;
24:11:42;24:12:02;검단오류;운연;3;2;;
24:23:20;24:23:40;검단오류;운연;3;2;;
24:35:24;24:35:44;검단오류;운연;3;2;;

