09:27:30;09:28:00;성수;성수;3;2;;
09:33:00;09:33:30;성수;성수;3;2;;
09:38:30;09:39:00;성수;성수;3;2;;
09:43:00;09:43:30;성수;성수;3;2;;
09:47:30;09:48:00;성수;성수;3;2;;
09:50:00;09:50:30;신도림;성수;3;2;;
09:55:00;09:55:30;성수;성수;3;2;;
10:00:30;10:01:00;성수;성수;3;2;;
10:06:00;10:06:30;성수;성수;3;2;;
10:11:30;10:12:00;성수;성수;3;2;;
10:17:00;10:17:30;성수;성수;3;2;;
10:22:30;10:23:00;성수;성수;3;2;;
10:29:00;10:29:30;성수;성수;3;2;;
10:32:00;10:32:30;성수;성수;3;2;;
10:35:00;10:35:30;신도림;성수;3;2;;
10:39:00;10:39:30;성수;성수;3;2;;
10:44:30;10:45:00;성수;성수;3;2;;
10:50:00;10:50:30;성수;성수;3;2;;
10:55:30;10:56:00;성수;성수;3;2;;
11:01:00;11:01:30;성수;성수;3;2;;
11:06:30;11:07:00;성수;성수;3;2;;
11:12:00;11:12:30;성수;성수;3;2;;
11:17:30;11:18:00;성수;성수;3;2;;
11:23:00;11:23:30;성수;성수;3;2;;
11:28:30;11:29:00;성수;성수;3;2;;
11:34:00;11:34:30;성수;성수;3;2;;
11:39:30;11:40:00;성수;성수;3;2;;
11:45:00;11:45:30;성수;성수;3;2;;
11:50:30;11:51:00;성수;성수;3;2;;
11:56:00;11:56:30;성수;성수;3;2;;
12:01:30;12:02:00;성수;성수;3;2;;
12:07:00;12:07:30;성수;성수;3;2;;
12:12:30;12:13:00;성수;성수;3;2;;
12:18:00;12:18:30;성수;성수;3;2;;
12:23:30;12:24:00;성수;성수;3;2;;
12:29:00;12:29:30;성수;성수;3;2;;
12:34:30;12:35:00;성수;성수;3;2;;
12:40:00;12:40:30;성수;성수;3;2;;
12:45:30;12:46:00;성수;성수;3;2;;
12:51:00;12:51:30;성수;성수;3;2;;
12:56:30;12:57:00;성수;성수;3;2;;
13:02:00;13:02:30;성수;성수;3;2;;
13:07:30;13:08:00;성수;성수;3;2;;
13:13:00;13:13:30;성수;성수;3;2;;
13:18:30;13:19:00;성수;성수;3;2;;
13:24:00;13:24:30;성수;성수;3;2;;
13:29:30;13:30:00;성수;성수;3;2;;
13:35:00;13:35:30;성수;성수;3;2;;
13:40:30;13:41:00;성수;성수;3;2;;
13:46:00;13:46:30;성수;성수;3;2;;
13:51:30;13:52:00;성수;성수;3;2;;
13:57:00;13:57:30;성수;성수;3;2;;
14:02:30;14:03:00;성수;성수;3;2;;
14:08:00;14:08:30;성수;성수;3;2;;
14:13:30;14:14:00;성수;성수;3;2;;
14:19:00;14:19:30;성수;성수;3;2;;
14:24:30;14:25:00;성수;성수;3;2;;
14:29:00;14:29:30;성수;성수;3;2;;
14:35:30;14:36:00;성수;성수;3;2;;
14:41:00;14:41:30;성수;성수;3;2;;
14:46:30;14:47:00;성수;성수;3;2;;
14:52:00;14:52:30;성수;성수;3;2;;
14:57:30;14:58:00;성수;성수;3;2;;
15:03:00;15:03:30;성수;성수;3;2;;
15:08:30;15:09:00;성수;성수;3;2;;
15:14:00;15:14:30;성수;성수;3;2;;
15:19:30;15:20:00;성수;성수;3;2;;
15:25:00;15:25:30;성수;성수;3;2;;
15:30:30;15:31:00;성수;성수;3;2;;
15:35:30;15:36:00;성수;성수;3;2;;
15:41:30;15:42:00;성수;성수;3;2;;
15:47:00;15:47:30;성수;성수;3;2;;
15:52:30;15:53:00;성수;성수;3;2;;
15:58:30;15:59:00;성수;성수;3;2;;
16:04:00;16:04:30;성수;성수;3;2;;
16:09:00;16:09:30;성수;성수;3;2;;
16:14:30;16:15:00;성수;성수;3;2;;
16:20:00;16:20:30;성수;성수;3;2;;
16:25:30;16:26:00;성수;성수;3;2;;
16:31:00;16:31:30;성수;성수;3;2;;
16:36:30;16:37:00;성수;성수;3;2;;
16:42:00;16:42:30;성수;성수;3;2;;
16:46:30;16:47:00;성수;성수;3;2;;
16:51:30;16:52:00;성수;성수;3;2;;
16:55:00;16:55:30;신도림;성수;3;2;;
16:58:30;16:59:00;성수;성수;3;2;;
17:04:00;17:04:30;신도림;성수;3;2;;
17:09:30;17:10:00;성수;성수;3;2;;
17:15:00;17:15:30;성수;성수;3;2;;
17:21:30;17:22:00;성수;성수;3;2;;
17:27:00;17:27:30;성수;성수;3;2;;
17:31:30;17:32:00;성수;성수;3;2;;
17:36:00;17:36:30;성수;성수;3;2;;
17:41:30;17:42:00;성수;성수;3;2;;
17:48:00;17:48:30;성수;성수;3;2;;
17:53:30;17:54:00;성수;성수;3;2;;
17:59:00;17:59:30;성수;성수;3;2;;
18:04:30;18:05:00;성수;성수;3;2;;
18:10:00;18:10:30;성수;성수;3;2;;
18:15:30;18:16:00;성수;성수;3;2;;
18:21:30;18:22:00;성수;성수;3;2;;
18:25:00;18:25:30;성수;성수;3;2;;
18:28:00;18:28:30;신도림;성수;3;2;;
18:32:00;18:32:30;성수;성수;3;2;;
18:37:30;18:38:00;성수;성수;3;2;;
18:43:00;18:43:30;성수;성수;3;2;;
18:48:30;18:49:00;성수;성수;3;2;;
18:54:00;18:54:30;성수;성수;3;2;;
18:59:30;19:00:00;성수;성수;3;2;;
19:05:00;19:05:30;성수;성수;3;2;;
19:11:00;19:11:30;성수;성수;3;2;;
19:16:00;19:16:30;성수;성수;3;2;;
19:21:30;19:22:00;성수;성수;3;2;;
19:27:00;19:27:30;성수;성수;3;2;;
19:32:30;19:33:00;성수;성수;3;2;;
19:38:00;19:38:30;성수;성수;3;2;;
19:43:30;19:44:00;성수;성수;3;2;;
19:49:00;19:49:30;성수;성수;3;2;;
19:54:30;19:55:00;성수;성수;3;2;;
20:00:00;20:00:30;성수;성수;3;2;;
20:05:00;20:05:30;성수;성수;3;2;;
20:11:00;20:11:30;성수;성수;3;2;;
20:16:30;20:17:00;성수;성수;3;2;;
20:22:00;20:22:30;성수;성수;3;2;;
20:27:30;20:28:00;성수;성수;3;2;;
20:33:00;20:33:30;성수;성수;3;2;;
20:38:30;20:39:00;성수;성수;3;2;;
20:44:00;20:44:30;성수;성수;3;2;;
20:49:30;20:50:00;성수;성수;3;2;;
20:55:00;20:55:30;성수;성수;3;2;;
21:00:30;21:01:00;성수;성수;3;2;;
21:06:00;21:06:30;성수;성수;3;2;;
21:11:30;21:12:00;성수;성수;3;2;;
21:17:00;21:17:30;성수;성수;3;2;;
21:22:00;21:22:30;성수;성수;3;2;;
21:28:00;21:28:30;성수;성수;3;2;;
21:34:00;21:34:30;성수;성수;3;2;;
21:39:30;21:40:00;성수;성수;3;2;;
21:44:30;21:45:00;성수;성수;3;2;;
21:50:00;21:50:30;성수;성수;3;2;;
21:55:30;21:56:00;성수;성수;3;2;;
22:01:00;22:01:30;성수;성수;3;2;;
22:06:00;22:06:30;성수;성수;3;2;;
22:16:00;22:16:30;성수;성수;3;2;;
22:21:30;22:22:00;성수;성수;3;2;;
22:27:00;22:27:30;성수;성수;3;2;;
22:32:30;22:33:00;성수;성수;3;2;;
22:38:30;22:39:00;성수;성수;3;2;;
22:44:30;22:45:00;성수;성수;3;2;;
22:50:30;22:51:00;성수;성수;3;2;;
22:56:30;22:57:00;성수;성수;3;2;;
23:02:30;23:03:00;성수;성수;3;2;;
23:12:30;23:13:00;성수;성수;3;2;;
23:19:00;23:19:30;성수;성수;3;2;;
23:29:00;23:29:30;성수;성수;3;2;;
23:37:30;23:38:00;성수;성수;3;2;;
23:54:30;23:55:00;성수;삼성;3;2;;

