05:59:30;06:00:00;장암;부평구청;1;2;;
06:09:40;06:10:10;도봉산;부평구청;1;2;;
06:19:40;06:20:10;장암;부평구청;1;2;;
06:27:40;06:28:10;도봉산;부평구청;1;2;;
06:34:40;06:35:10;도봉산;부평구청;1;2;;
06:41:40;06:42:10;장암;부평구청;1;2;;
06:47:40;06:48:10;도봉산;부평구청;1;2;;
06:53:40;06:54:10;장암;부평구청;1;2;;
06:59:40;07:00:10;도봉산;온수;1;2;;
07:04:40;07:05:10;장암;부평구청;1;2;;
07:09:40;07:10:10;도봉산;온수;1;2;;
07:14:40;07:15:10;도봉산;부평구청;1;2;;
07:19:40;07:20:10;장암;온수;1;2;;
07:23:40;07:24:10;도봉산;부평구청;1;2;;
07:27:40;07:28:10;장암;온수;1;2;;
07:31:20;07:32:00;도봉산;부평구청;1;2;;
07:34:20;07:35:00;도봉산;온수;1;2;;
07:37:10;07:37:50;도봉산;온수;1;2;;
07:40:20;07:41:00;도봉산;부평구청;1;2;;
07:43:20;07:44:00;장암;온수;1;2;;
07:46:20;07:47:00;도봉산;온수;1;2;;
07:49:20;07:50:00;도봉산;부평구청;1;2;;
07:52:20;07:53:00;도봉산;온수;1;2;;
07:54:50;07:55:30;도봉산;온수;1;2;;
07:57:20;07:58:00;도봉산;부평구청;1;2;;
07:59:50;08:00:30;장암;온수;1;2;;
08:02:10;08:02:50;도봉산;온수;1;2;;
08:04:40;08:05:20;도봉산;부평구청;1;2;;
08:07:20;08:08:00;도봉산;온수;1;2;;
08:09:50;08:10:30;장암;온수;1;2;;
08:12:10;08:12:50;도봉산;부평구청;1;2;;
08:14:40;08:15:20;도봉산;온수;1;2;;
08:17:10;08:17:50;도봉산;온수;1;2;;
08:19:50;08:20:30;장암;부평구청;1;2;;
08:22:20;08:23:00;도봉산;온수;1;2;;
08:25:20;08:26:00;도봉산;온수;1;2;;
08:28:20;08:29:00;도봉산;부평구청;1;2;;
08:31:20;08:32:00;장암;온수;1;2;;
08:34:10;08:34:50;도봉산;부평구청;1;2;;
08:37:40;08:38:20;도봉산;온수;1;2;;
08:41:20;08:42:00;장암;온수;1;2;;
08:45:20;08:46:00;도봉산;부평구청;1;2;;
08:49:20;08:50:00;장암;온수;1;2;;
08:53:10;08:53:50;도봉산;부평구청;1;2;;
08:57:10;08:57:50;장암;온수;1;2;;
09:01:20;09:02:00;도봉산;부평구청;1;2;;
09:05:20;09:06:00;장암;온수;1;2;;
09:09:00;09:09:30;도봉산;부평구청;1;2;;
09:13:40;09:14:10;장암;온수;1;2;;
09:18:40;09:19:10;도봉산;부평구청;1;2;;
09:23:40;09:24:10;장암;온수;1;2;;
09:29:40;09:30:10;장암;부평구청;1;2;;
09:35:40;09:36:10;도봉산;온수;1;2;;
09:42:40;09:43:10;장암;부평구청;1;2;;
09:49:40;09:50:10;도봉산;온수;1;2;;
09:56:40;09:57:10;장암;부평구청;1;2;;
10:03:40;10:04:10;도봉산;온수;1;2;;
10:10:40;10:11:10;장암;부평구청;1;2;;
10:17:40;10:18:10;도봉산;온수;1;2;;
10:24:40;10:25:10;장암;부평구청;1;2;;
10:31:40;10:32:10;도봉산;온수;1;2;;
10:38:40;10:39:10;장암;부평구청;1;2;;
10:45:40;10:46:10;도봉산;온수;1;2;;
10:52:40;10:53:10;장암;부평구청;1;2;;
10:59:30;11:00:00;도봉산;온수;1;2;;
11:06:30;11:07:00;장암;부평구청;1;2;;
11:13:40;11:14:10;도봉산;온수;1;2;;
11:20:40;11:21:10;장암;부평구청;1;2;;
11:27:40;11:28:10;도봉산;온수;1;2;;
11:34:40;11:35:10;장암;부평구청;1;2;;
11:41:40;11:42:10;도봉산;온수;1;2;;
11:48:40;11:49:10;장암;부평구청;1;2;;
11:55:40;11:56:10;도봉산;온수;1;2;;
12:02:40;12:03:10;장암;부평구청;1;2;;
12:09:40;12:10:10;도봉산;온수;1;2;;
12:16:40;12:17:10;장암;부평구청;1;2;;
12:23:40;12:24:10;도봉산;온수;1;2;;
12:30:40;12:31:10;장암;부평구청;1;2;;
12:37:40;12:38:10;도봉산;온수;1;2;;
12:44:40;12:45:10;장암;부평구청;1;2;;
12:51:40;12:52:10;도봉산;온수;1;2;;
12:58:40;12:59:10;장암;부평구청;1;2;;
13:05:40;13:06:10;도봉산;온수;1;2;;
13:12:40;13:13:10;장암;부평구청;1;2;;
13:19:40;13:20:10;도봉산;온수;1;2;;
13:26:40;13:27:10;장암;부평구청;1;2;;
13:33:40;13:34:10;도봉산;온수;1;2;;
13:40:40;13:41:10;장암;부평구청;1;2;;
13:47:40;13:48:10;도봉산;온수;1;2;;
13:54:40;13:55:10;장암;부평구청;1;2;;
14:01:40;14:02:10;도봉산;온수;1;2;;
14:08:40;14:09:10;장암;부평구청;1;2;;
14:15:40;14:16:10;도봉산;온수;1;2;;
14:22:40;14:23:10;장암;부평구청;1;2;;
14:29:40;14:30:10;도봉산;온수;1;2;;
14:36:40;14:37:10;장암;부평구청;1;2;;
14:43:40;14:44:10;도봉산;온수;1;2;;
14:50:40;14:51:10;장암;부평구청;1;2;;
14:57:40;14:58:10;도봉산;온수;1;2;;
15:04:40;15:05:10;장암;부평구청;1;2;;
15:11:40;15:12:10;도봉산;온수;1;2;;
15:18:40;15:19:10;장암;부평구청;1;2;;
15:25:40;15:26:10;도봉산;온수;1;2;;
15:32:40;15:33:10;장암;부평구청;1;2;;
15:39:40;15:40:10;도봉산;부평구청;1;2;;
15:46:40;15:47:10;장암;부평구청;1;2;;
15:53:30;15:54:00;도봉산;부평구청;1;2;;
16:00:40;16:01:10;장암;부평구청;1;2;;
16:07:40;16:08:10;도봉산;부평구청;1;2;;
16:14:40;16:15:10;장암;부평구청;1;2;;
16:21:40;16:22:10;도봉산;부평구청;1;2;;
16:28:30;16:29:00;장암;온수;1;2;;
16:35:30;16:36:00;도봉산;부평구청;1;2;;
16:42:40;16:43:10;장암;부평구청;1;2;;
16:49:40;16:50:10;도봉산;부평구청;1;2;;
16:56:40;16:57:10;장암;부평구청;1;2;;
17:03:40;17:04:10;도봉산;부평구청;1;2;;
17:10:40;17:11:10;장암;부평구청;1;2;;
17:17:40;17:18:10;도봉산;온수;1;2;;
17:24:40;17:25:10;도봉산;부평구청;1;2;;
17:30:40;17:31:10;장암;온수;1;2;;
17:35:30;17:36:00;도봉산;부평구청;1;2;;
17:40:30;17:41:00;도봉산;온수;1;2;;
17:45:10;17:45:40;도봉산;부평구청;1;2;;
17:49:40;17:50:10;도봉산;온수;1;2;;
17:54:10;17:54:40;장암;부평구청;1;2;;
17:58:40;17:59:10;도봉산;온수;1;2;;
18:03:10;18:03:40;도봉산;부평구청;1;2;;
18:07:40;18:08:10;장암;온수;1;2;;
18:11:40;18:12:10;도봉산;부평구청;1;2;;
18:15:40;18:16:10;도봉산;온수;1;2;;
18:19:40;18:20:10;장암;부평구청;1;2;;
18:23:40;18:24:10;도봉산;온수;1;2;;
18:27:40;18:28:10;도봉산;부평구청;1;2;;
18:31:40;18:32:10;도봉산;온수;1;2;;
18:35:40;18:36:10;장암;부평구청;1;2;;
18:39:40;18:40:10;도봉산;온수;1;2;;
18:43:40;18:44:10;도봉산;부평구청;1;2;;
18:47:40;18:48:10;장암;온수;1;2;;
18:51:40;18:52:10;도봉산;부평구청;1;2;;
18:55:40;18:56:10;도봉산;온수;1;2;;
18:59:40;19:00:10;도봉산;부평구청;1;2;;
19:03:40;19:04:10;장암;온수;1;2;;
19:07:40;19:08:10;도봉산;부평구청;1;2;;
19:12:40;19:13:10;장암;온수;1;2;;
19:17:40;19:18:10;도봉산;부평구청;1;2;;
19:22:40;19:23:10;장암;온수;1;2;;
19:27:40;19:28:10;도봉산;부평구청;1;2;;
19:32:40;19:33:10;장암;온수;1;2;;
19:37:40;19:38:10;도봉산;부평구청;1;2;;
19:42:40;19:43:10;도봉산;온수;1;2;;
19:47:40;19:48:10;장암;부평구청;1;2;;
19:52:40;19:53:10;도봉산;온수;1;2;;
19:57:40;19:58:10;장암;부평구청;1;2;;
20:02:40;20:03:10;도봉산;온수;1;2;;
20:07:40;20:08:10;장암;부평구청;1;2;;
20:12:40;20:13:10;도봉산;온수;1;2;;
20:17:40;20:18:10;장암;부평구청;1;2;;
20:23:10;20:23:40;도봉산;온수;1;2;;
20:28:40;20:29:10;장암;부평구청;1;2;;
20:34:40;20:35:10;도봉산;온수;1;2;;
20:40:40;20:41:10;장암;부평구청;1;2;;
20:46:40;20:47:10;도봉산;온수;1;2;;
20:52:40;20:53:10;도봉산;부평구청;1;2;;
20:58:40;20:59:10;장암;온수;1;2;;
21:05:40;21:06:10;도봉산;부평구청;1;2;;
21:12:40;21:13:10;장암;온수;1;2;;
21:19:40;21:20:10;도봉산;부평구청;1;2;;
21:26:40;21:27:10;장암;온수;1;2;;
21:33:40;21:34:10;도봉산;부평구청;1;2;;
21:41:40;21:42:10;장암;온수;1;2;;
21:49:30;21:50:00;장암;부평구청;1;2;;
21:57:30;21:58:00;도봉산;온수;1;2;;
22:05:30;22:06:00;장암;부평구청;1;2;;
22:13:40;22:14:10;장암;온수;1;2;;
22:21:40;22:22:10;도봉산;부평구청;1;2;;
22:29:40;22:30:10;장암;온수;1;2;;
22:38:40;22:39:10;장암;부평구청;1;2;;
22:47:40;22:48:10;도봉산;온수;1;2;;
22:57:40;22:58:10;장암;부평구청;1;2;;
23:07:40;23:08:10;장암;온수;1;2;;
23:18:30;23:19:00;장암;부평구청;1;2;;
23:30:40;23:31:10;장암;온수;1;2;;
23:42:40;23:43:10;장암;부평구청;1;2;;
23:52:40;23:53:10;도봉산;내방;1;2;;
23:58:40;23:59:10;장암;온수;1;2;;
24:12:40;24:13:10;장암;신풍;1;2;;
24:28:40;24:29:10;장암;청담;1;2;;
24:46:40;24:47:10;장암;건대입구;1;2;;
05:41:50;05:42:20;건대입구;장암;2;1;;
05:55:50;05:56:20;청담;장암;2;1;;
06:08:00;06:08:30;내방;장암;2;1;;
06:20:30;06:21:00;보라매;장암;2;1;;
06:31:50;06:32:20;온수;도봉산;2;1;;
06:41:50;06:42:20;온수;장암;2;1;;
06:50:50;06:51:20;부평구청;도봉산;2;1;;
06:59:50;07:00:20;온수;장암;2;1;;
07:08:50;07:09:20;부평구청;도봉산;2;1;;
07:16:50;07:17:20;온수;장암;2;1;;
07:23:50;07:24:20;부평구청;도봉산;2;1;;
07:30:50;07:31:20;온수;도봉산;2;1;;
07:37:50;07:38:20;부평구청;장암;2;1;;
07:44:50;07:45:20;온수;도봉산;2;1;;
07:51:50;07:52:20;부평구청;도봉산;2;1;;
07:58:50;07:59:20;부평구청;장암;2;1;;
08:05:50;08:06:20;온수;도봉산;2;1;;
08:11:50;08:12:20;부평구청;장암;2;1;;
08:17:50;08:18:20;온수;도봉산;2;1;;
08:23:50;08:24:20;부평구청;도봉산;2;1;;
08:29:50;08:30:20;온수;장암;2;1;;
08:35:50;08:36:20;부평구청;도봉산;2;1;;
08:41:50;08:42:20;온수;도봉산;2;1;;
08:47:50;08:48:20;부평구청;장암;2;1;;
08:53:50;08:54:20;온수;도봉산;2;1;;
08:59:50;09:00:20;부평구청;도봉산;2;1;;
09:05:50;09:06:20;온수;장암;2;1;;
09:11:50;09:12:20;부평구청;도봉산;2;1;;
09:17:50;09:18:20;부평구청;도봉산;2;1;;
09:23:50;09:24:20;온수;장암;2;1;;
09:29:50;09:30:20;부평구청;도봉산;2;1;;
09:35:50;09:36:20;온수;도봉산;2;1;;
09:41:50;09:42:20;부평구청;장암;2;1;;
09:47:50;09:48:20;온수;도봉산;2;1;;
09:53:50;09:54:20;부평구청;도봉산;2;1;;
09:59:50;10:00:20;온수;장암;2;1;;
10:05:50;10:06:20;부평구청;도봉산;2;1;;
10:11:50;10:12:20;온수;장암;2;1;;
10:17:50;10:18:20;부평구청;도봉산;2;1;;
10:23:50;10:24:20;온수;장암;2;1;;
10:29:50;10:30:20;부평구청;도봉산;2;1;;
10:35:50;10:36:20;온수;도봉산;2;1;;
10:41:50;10:42:20;부평구청;장암;2;1;;
10:47:50;10:48:20;온수;도봉산;2;1;;
10:53:50;10:54:20;부평구청;장암;2;1;;
10:59:50;11:00:20;온수;도봉산;2;1;;
11:05:50;11:06:20;부평구청;도봉산;2;1;;
11:11:50;11:12:20;온수;장암;2;1;;
11:17:50;11:18:20;부평구청;도봉산;2;1;;
11:23:50;11:24:20;온수;장암;2;1;;
11:29:50;11:30:20;부평구청;도봉산;2;1;;
11:35:50;11:36:20;온수;장암;2;1;;
11:41:50;11:42:20;부평구청;도봉산;2;1;;
11:47:50;11:48:20;온수;장암;2;1;;
11:53:50;11:54:20;부평구청;도봉산;2;1;;
11:59:50;12:00:20;온수;도봉산;2;1;;
12:05:50;12:06:20;부평구청;장암;2;1;;
12:11:50;12:12:20;온수;도봉산;2;1;;
12:17:50;12:18:20;부평구청;도봉산;2;1;;
12:23:50;12:24:20;온수;장암;2;1;;
12:29:50;12:30:20;부평구청;도봉산;2;1;;
12:35:50;12:36:20;온수;장암;2;1;;
12:41:50;12:42:20;부평구청;도봉산;2;1;;
12:47:50;12:48:20;온수;장암;2;1;;
12:53:50;12:54:20;부평구청;도봉산;2;1;;
12:59:50;13:00:20;온수;장암;2;1;;
13:05:50;13:06:20;부평구청;도봉산;2;1;;
13:11:50;13:12:20;온수;도봉산;2;1;;
13:17:50;13:18:20;부평구청;장암;2;1;;
13:23:50;13:24:20;온수;도봉산;2;1;;
13:29:50;13:30:20;부평구청;도봉산;2;1;;
13:35:50;13:36:20;온수;장암;2;1;;
13:41:50;13:42:20;부평구청;도봉산;2;1;;
13:47:50;13:48:20;온수;도봉산;2;1;;
13:53:50;13:54:20;부평구청;장암;2;1;;
13:59:50;14:00:20;온수;도봉산;2;1;;
14:05:50;14:06:20;부평구청;도봉산;2;1;;
14:11:50;14:12:20;온수;장암;2;1;;
14:17:50;14:18:20;부평구청;도봉산;2;1;;
14:23:50;14:24:20;온수;도봉산;2;1;;
14:29:50;14:30:20;부평구청;장암;2;1;;
14:35:50;14:36:20;온수;도봉산;2;1;;
14:41:50;14:42:20;부평구청;도봉산;2;1;;
14:47:50;14:48:20;온수;장암;2;1;;
14:53:50;14:54:20;부평구청;도봉산;2;1;;
14:59:50;15:00:20;온수;도봉산;2;1;;
15:05:50;15:06:20;부평구청;장암;2;1;;
15:11:50;15:12:20;온수;도봉산;2;1;;
15:17:50;15:18:20;부평구청;도봉산;2;1;;
15:23:50;15:24:20;온수;장암;2;1;;
15:29:50;15:30:20;부평구청;도봉산;2;1;;
15:35:50;15:36:20;온수;도봉산;2;1;;
15:41:50;15:42:20;부평구청;장암;2;1;;
15:47:50;15:48:20;온수;도봉산;2;1;;
15:53:50;15:54:20;부평구청;도봉산;2;1;;
15:59:50;16:00:20;온수;장암;2;1;;
16:05:50;16:06:20;부평구청;도봉산;2;1;;
16:11:50;16:12:20;온수;도봉산;2;1;;
16:17:50;16:18:20;부평구청;장암;2;1;;
16:23:50;16:24:20;온수;도봉산;2;1;;
16:29:50;16:30:20;부평구청;도봉산;2;1;;
16:35:50;16:36:20;온수;장암;2;1;;
16:41:50;16:42:20;부평구청;도봉산;2;1;;
16:47:50;16:48:20;온수;도봉산;2;1;;
16:53:50;16:54:20;부평구청;장암;2;1;;
16:59:50;17:00:20;온수;도봉산;2;1;;
17:05:50;17:06:20;부평구청;도봉산;2;1;;
17:11:50;17:12:20;온수;장암;2;1;;
17:17:50;17:18:20;부평구청;도봉산;2;1;;
17:23:50;17:24:20;온수;장암;2;1;;
17:29:50;17:30:20;부평구청;도봉산;2;1;;
17:35:50;17:36:20;온수;장암;2;1;;
17:41:50;17:42:20;부평구청;도봉산;2;1;;
17:47:50;17:48:20;온수;장암;2;1;;
17:53:50;17:54:20;부평구청;도봉산;2;1;;
17:59:50;18:00:20;온수;장암;2;1;;
18:05:50;18:06:20;부평구청;도봉산;2;1;;
18:11:50;18:12:20;온수;장암;2;1;;
18:17:50;18:18:20;부평구청;도봉산;2;1;;
18:23:50;18:24:20;온수;장암;2;1;;
18:29:50;18:30:20;부평구청;도봉산;2;1;;
18:35:50;18:36:20;온수;도봉산;2;1;;
18:41:50;18:42:20;부평구청;장암;2;1;;
18:47:50;18:48:20;온수;도봉산;2;1;;
18:53:50;18:54:20;부평구청;도봉산;2;1;;
18:59:50;19:00:20;온수;장암;2;1;;
19:05:50;19:06:20;부평구청;도봉산;2;1;;
19:11:50;19:12:20;온수;도봉산;2;1;;
19:17:50;19:18:20;부평구청;장암;2;1;;
19:23:50;19:24:20;온수;도봉산;2;1;;
19:29:50;19:30:20;부평구청;도봉산;2;1;;
19:35:50;19:36:20;온수;장암;2;1;;
19:41:50;19:42:20;부평구청;도봉산;2;1;;
19:47:50;19:48:20;온수;도봉산;2;1;;
19:53:50;19:54:20;부평구청;장암;2;1;;
19:59:50;20:00:20;온수;도봉산;2;1;;
20:05:50;20:06:20;부평구청;도봉산;2;1;;
20:11:50;20:12:20;온수;장암;2;1;;
20:17:50;20:18:20;부평구청;도봉산;2;1;;
20:23:50;20:24:20;온수;도봉산;2;1;;
20:29:50;20:30:20;부평구청;장암;2;1;;
20:35:50;20:36:20;온수;도봉산;2;1;;
20:41:50;20:42:20;부평구청;장암;2;1;;
20:47:50;20:48:20;온수;도봉산;2;1;;
20:53:50;20:54:20;부평구청;도봉산;2;1;;
20:59:50;21:00:20;온수;장암;2;1;;
21:05:50;21:06:20;부평구청;도봉산;2;1;;
21:11:50;21:12:20;온수;장암;2;1;;
21:17:50;21:18:20;부평구청;도봉산;2;1;;
21:23:50;21:24:20;온수;도봉산;2;1;;
21:29:50;21:30:20;부평구청;장암;2;1;;
21:35:50;21:36:20;온수;도봉산;2;1;;
