10:24:00;10:24:30;오금;대화;1;1;;
10:29:00;10:29:30;오금;구파발;1;1;;
10:35:00;10:35:30;오금;대화;1;1;;
10:40:00;10:40:30;오금;구파발;1;1;;
10:46:00;10:46:30;오금;대화;1;1;;
10:52:30;10:53:00;오금;대화;1;1;;
10:59:00;10:59:30;오금;구파발;1;1;;
11:05:00;11:05:30;오금;대화;1;1;;
11:11:00;11:11:30;오금;구파발;1;1;;
11:17:00;11:17:30;오금;대화;1;1;;
11:23:30;11:24:00;오금;대화;1;1;;
11:30:00;11:30:30;오금;대화;1;1;;
11:37:00;11:37:30;오금;구파발;1;1;;
11:44:00;11:44:30;오금;대화;1;1;;
11:51:00;11:51:30;오금;구파발;1;1;;
11:58:00;11:58:30;오금;대화;1;1;;
12:04:30;12:05:00;오금;대화;1;1;;
12:11:00;12:11:30;오금;대화;1;1;;
12:18:30;12:19:00;오금;구파발;1;1;;
12:26:00;12:26:30;오금;대화;1;1;;
12:33:30;12:34:00;오금;대화;1;1;;
12:43:00;12:43:30;오금;대화;1;1;;
12:53:30;12:54:00;오금;대화;1;1;;
13:02:00;13:02:30;오금;대화;1;1;;
13:11:30;13:12:00;오금;대화;1;1;;
13:19:00;13:19:30;오금;대화;1;1;;
13:27:00;13:27:30;오금;구파발;1;1;;
13:35:00;13:35:30;오금;대화;1;1;;
13:42:00;13:42:30;오금;대화;1;1;;
13:48:30;13:49:00;오금;대화;1;1;;
13:55:00;13:55:30;오금;구파발;1;1;;
14:01:30;14:02:00;오금;대화;1;1;;
14:08:00;14:08:30;오금;대화;1;1;;
14:14:00;14:14:30;오금;구파발;1;1;;
14:21:00;14:21:30;오금;대화;1;1;;
14:27:30;14:28:00;오금;구파발;1;1;;
14:34:00;14:34:30;오금;대화;1;1;;
14:40:30;14:41:00;오금;대화;1;1;;
14:48:00;14:48:30;오금;대화;1;1;;
14:55:30;14:56:00;오금;구파발;1;1;;
15:03:00;15:03:30;오금;대화;1;1;;
15:12:00;15:12:30;오금;대화;1;1;;
15:21:00;15:21:30;오금;대화;1;1;;
15:30:00;15:30:30;오금;대화;1;1;;
15:39:00;15:39:30;오금;대화;1;1;;
15:47:30;15:48:00;오금;대화;1;1;;
15:55:30;15:56:00;오금;대화;1;1;;
16:03:00;16:03:30;오금;대화;1;1;;
16:10:30;16:11:00;오금;구파발;1;1;;
16:17:30;16:18:00;오금;대화;1;1;;
16:23:00;16:23:30;오금;대화;1;1;;
16:29:00;16:29:30;오금;대화;1;1;;
16:35:00;16:35:30;오금;구파발;1;1;;
16:41:00;16:41:30;오금;대화;1;1;;
16:47:00;16:47:30;오금;구파발;1;1;;
16:53:00;16:53:30;오금;대화;1;1;;
16:59:00;16:59:30;오금;대화;1;1;;
17:05:00;17:05:30;오금;대화;1;1;;
17:11:00;17:11:30;수서;대화;1;1;;
17:17:00;17:17:30;오금;구파발;1;1;;
17:23:00;17:23:30;오금;대화;1;1;;
17:29:00;17:29:30;오금;대화;1;1;;
17:35:00;17:35:30;오금;대화;1;1;;
17:41:00;17:41:30;수서;구파발;1;1;;
17:47:00;17:47:30;오금;대화;1;1;;
17:53:00;17:53:30;오금;구파발;1;1;;
17:59:00;17:59:30;오금;대화;1;1;;
18:05:00;18:05:30;오금;구파발;1;1;;
18:10:00;18:10:30;수서;대화;1;1;;
18:15:00;18:15:30;오금;구파발;1;1;;
18:19:00;18:19:30;오금;대화;1;1;;
18:24:00;18:24:30;수서;구파발;1;1;;
18:28:30;18:29:00;오금;대화;1;1;;
18:34:00;18:34:30;수서;구파발;1;1;;
18:38:30;18:39:00;오금;대화;1;1;;
18:43:00;18:43:30;오금;대화;1;1;;
18:47:30;18:48:00;오금;구파발;1;1;;
18:52:00;18:52:30;오금;대화;1;1;;
18:56:30;18:57:00;오금;구파발;1;1;;
19:01:00;19:01:30;오금;대화;1;1;;
19:05:00;19:05:30;오금;구파발;1;1;;
19:09:00;19:09:30;수서;대화;1;1;;
19:13:30;19:14:00;오금;구파발;1;1;;
19:17:30;19:18:00;오금;대화;1;1;;
19:21:30;19:22:00;오금;구파발;1;1;;
19:26:00;19:26:30;오금;대화;1;1;;
19:31:00;19:31:30;오금;구파발;1;1;;
19:36:00;19:36:30;오금;대화;1;1;;
19:41:00;19:41:30;오금;구파발;1;1;;
19:46:00;19:46:30;오금;대화;1;1;;
19:51:00;19:51:30;오금;대화;1;1;;
19:56:00;19:56:30;오금;구파발;1;1;;
20:01:00;20:01:30;오금;대화;1;1;;
20:07:00;20:07:30;오금;대화;1;1;;
20:12:00;20:12:30;오금;구파발;1;1;;
20:17:00;20:17:30;오금;대화;1;1;;
20:22:00;20:22:30;오금;구파발;1;1;;
20:28:00;20:28:30;오금;대화;1;1;;
20:34:00;20:34:30;오금;대화;1;1;;
20:39:00;20:39:30;오금;구파발;1;1;;
20:45:00;20:45:30;오금;대화;1;1;;
20:50:00;20:50:30;오금;구파발;1;1;;
20:56:00;20:56:30;오금;대화;1;1;;
21:01:00;21:01:30;오금;구파발;1;1;;
21:06:00;21:06:30;오금;대화;1;1;;
21:11:00;21:11:30;오금;구파발;1;1;;
21:16:00;21:16:30;오금;대화;1;1;;
21:21:00;21:21:30;오금;구파발;1;1;;
21:27:00;21:27:30;오금;대화;1;1;;
21:33:00;21:33:30;오금;구파발;1;1;;
21:39:00;21:39:30;오금;대화;1;1;;
21:45:00;21:45:30;오금;구파발;1;1;;
21:50:00;21:50:30;오금;대화;1;1;;
21:56:00;21:56:30;오금;대화;1;1;;
22:01:00;22:01:30;오금;구파발;1;1;;
22:06:00;22:06:30;오금;대화;1;1;;
22:12:00;22:12:30;오금;구파발;1;1;;
22:17:00;22:17:30;오금;대화;1;1;;
22:24:00;22:24:30;오금;구파발;1;1;;
22:31:00;22:31:30;오금;대화;1;1;;
22:38:00;22:38:30;오금;대화;1;1;;
22:44:00;22:44:30;오금;구파발;1;1;;
22:50:00;22:50:30;오금;대화;1;1;;
22:56:00;22:56:30;오금;구파발;1;1;;
23:03:00;23:03:30;오금;대화;1;1;;
23:10:00;23:10:30;오금;구파발;1;1;;
23:17:00;23:17:30;오금;대화;1;1;;
23:24:00;23:24:30;오금;구파발;1;1;;
23:31:00;23:31:30;오금;대화;1;1;;
23:38:00;23:38:30;오금;구파발;1;1;;
23:45:00;23:45:30;오금;대화;1;1;;
23:52:00;23:52:30;오금;구파발;1;1;;
24:00:00;24:00:30;오금;대화;1;1;;
24:09:00;24:09:30;오금;구파발;1;1;;
24:19:00;24:19:30;오금;대화;1;1;;
24:31:00;24:31:30;오금;구파발;1;1;;
24:48:00;24:48:30;오금;구파발;1;1;;
05:38:30;05:39:00;구파발;오금;1;2;;
05:46:30;05:47:00;구파발;오금;1;2;;
05:56:00;05:56:30;대화;오금;1;2;;
06:04:30;06:05:00;구파발;오금;1;2;;
06:11:30;06:12:00;대화;오금;1;2;;
06:17:30;06:18:00;구파발;오금;1;2;;
06:24:00;06:24:30;대화;오금;1;2;;
06:30:30;06:31:00;대화;오금;1;2;;
06:36:30;06:37:00;구파발;오금;1;2;;
06:42:00;06:42:30;대화;오금;1;2;;
06:48:00;06:48:30;대화;오금;1;2;;
06:53:30;06:54:00;구파발;오금;1;2;;
06:59:30;07:00:00;대화;오금;1;2;;
07:05:00;07:05:30;구파발;오금;1;2;;
07:09:30;07:10:00;대화;오금;1;2;;
07:14:00;07:14:30;구파발;오금;1;2;;
07:18:00;07:18:30;대화;오금;1;2;;
07:22:00;07:22:30;구파발;오금;1;2;;
07:26:00;07:26:30;대화;오금;1;2;;
07:29:30;07:30:00;구파발;오금;1;2;;
07:32:30;07:33:00;구파발;오금;1;2;;
07:35:30;07:36:00;대화;수서;1;2;;
07:39:30;07:40:00;구파발;오금;1;2;;
07:43:00;07:43:30;대화;오금;1;2;;
07:46:30;07:47:00;대화;수서;1;2;;
07:50:30;07:51:00;구파발;오금;1;2;;
07:54:30;07:55:00;대화;오금;1;2;;
07:58:00;07:58:30;구파발;오금;1;2;;
08:01:30;08:02:00;대화;수서;1;2;;
08:05:00;08:05:30;구파발;오금;1;2;;
08:08:00;08:08:30;대화;오금;1;2;;
08:11:30;08:12:00;구파발;오금;1;2;;
08:15:00;08:15:30;대화;오금;1;2;;
08:18:30;08:19:00;대화;오금;1;2;;
08:22:00;08:22:30;구파발;수서;1;2;;
08:25:30;08:26:00;대화;오금;1;2;;
08:29:00;08:29:30;구파발;수서;1;2;;
08:32:30;08:33:00;대화;오금;1;2;;
08:36:00;08:36:30;대화;오금;1;2;;
08:39:00;08:39:30;대화;오금;1;2;;
08:42:00;08:42:30;구파발;오금;1;2;;
08:46:00;08:46:30;대화;오금;1;2;;
08:50:00;08:50:30;대화;오금;1;2;;
08:54:00;08:54:30;구파발;오금;1;2;;
08:58:00;08:58:30;대화;오금;1;2;;
09:02:00;09:02:30;구파발;수서;1;2;;
09:06:00;09:06:30;대화;오금;1;2;;
09:10:00;09:10:30;구파발;수서;1;2;;
09:14:00;09:14:30;대화;오금;1;2;;
09:17:30;09:18:00;구파발;수서;1;2;;
09:22:00;09:22:30;대화;오금;1;2;;
09:26:30;09:27:00;구파발;오금;1;2;;
09:32:00;09:32:30;대화;오금;1;2;;
09:37:00;09:37:30;구파발;수서;1;2;;
09:42:00;09:42:30;대화;오금;1;2;;
09:47:00;09:47:30;대화;오금;1;2;;
09:53:00;09:53:30;대화;오금;1;2;;
09:58:30;09:59:00;대화;오금;1;2;;
10:04:30;10:05:00;구파발;수서;1;2;;
10:10:00;10:10:30;대화;오금;1;2;;
10:16:00;10:16:30;대화;오금;1;2;;
10:23:00;10:23:30;대화;오금;1;2;;
10:30:00;10:30:30;구파발;오금;1;2;;
10:37:00;10:37:30;대화;수서;1;2;;
10:44:00;10:44:30;대화;오금;1;2;;
10:49:30;10:50:00;구파발;수서;1;2;;
10:56:00;10:56:30;대화;오금;1;2;;
11:03:00;11:03:30;대화;오금;1;2;;
11:11:00;11:11:30;대화;수서;1;2;;
11:19:00;11:19:30;대화;오금;1;2;;
11:25:30;11:26:00;구파발;오금;1;2;;
11:32:00;11:32:30;대화;오금;1;2;;
11:38:30;11:39:00;구파발;오금;1;2;;
11:45:00;11:45:30;대화;오금;1;2;;
11:51:30;11:52:00;대화;오금;1;2;;
11:58:30;11:59:00;대화;오금;1;2;;
12:04:30;12:05:00;구파발;오금;1;2;;
12:10:00;12:10:30;대화;오금;1;2;;
12:17:00;12:17:30;대화;오금;1;2;;
12:24:00;12:24:30;구파발;오금;1;2;;
12:31:00;12:31:30;대화;오금;1;2;;
12:38:00;12:38:30;대화;오금;1;2;;
12:45:00;12:45:30;구파발;오금;1;2;;
12:52:00;12:52:30;대화;오금;1;2;;
12:59:00;12:59:30;대화;오금;1;2;;
13:08:00;13:08:30;대화;오금;1;2;;
13:17:00;13:17:30;대화;오금;1;2;;
13:27:00;13:27:30;대화;오금;1;2;;
13:36:00;13:36:30;대화;오금;1;2;;
13:44:00;13:44:30;대화;오금;1;2;;
13:52:30;13:53:00;대화;오금;1;2;;
14:00:30;14:01:00;구파발;오금;1;2;;
14:07:30;14:08:00;대화;오금;1;2;;
14:15:00;14:15:30;대화;오금;1;2;;
14:21:00;14:21:30;구파발;오금;1;2;;
14:27:00;14:27:30;대화;오금;1;2;;
14:34:00;14:34:30;대화;오금;1;2;;
14:40:00;14:40:30;구파발;오금;1;2;;
14:46:30;14:47:00;대화;오금;1;2;;
14:53:30;14:54:00;대화;오금;1;2;;
15:00:30;15:01:00;구파발;오금;1;2;;
15:06:30;15:07:00;대화;오금;1;2;;
15:14:00;15:14:30;대화;오금;1;2;;
15:20:00;15:20:30;구파발;오금;1;2;;
15:27:00;15:27:30;대화;오금;1;2;;
15:35:00;15:35:30;대화;오금;1;2;;
15:43:30;15:44:00;대화;오금;1;2;;
15:53:30;15:54:00;대화;오금;1;2;;
16:03:00;16:03:30;대화;오금;1;2;;
16:12:00;16:12:30;대화;오금;1;2;;
16:20:30;16:21:00;대화;오금;1;2;;
16:28:30;16:29:00;대화;오금;1;2;;
16:36:30;16:37:00;구파발;오금;1;2;;
16:44:00;16:44:30;대화;오금;1;2;;
16:49:30;16:50:00;구파발;오금;1;2;;
16:55:00;16:55:30;대화;오금;1;2;;
17:00:00;17:00:30;구파발;오금;1;2;;
17:04:30;17:05:00;대화;오금;1;2;;
17:09:00;17:09:30;대화;오금;1;2;;
17:13:00;17:13:30;구파발;오금;1;2;;
17:17:00;17:17:30;대화;오금;1;2;;
17:21:00;17:21:30;구파발;오금;1;2;;
17:25:00;17:25:30;대화;오금;1;2;;
17:29:00;17:29:30;구파발;오금;1;2;;
17:33:30;17:34:00;대화;오금;1;2;;
17:37:00;17:37:30;구파발;오금;1;2;;
17:41:30;17:42:00;대화;오금;1;2;;
17:46:00;17:46:30;구파발;수서;1;2;;
17:51:00;17:51:30;대화;오금;1;2;;
17:55:00;17:55:30;대화;오금;1;2;;
17:59:30;18:00:00;구파발;오금;1;2;;
18:04:00;18:04:30;대화;오금;1;2;;
18:08:30;18:09:00;구파발;수서;1;2;;
18:12:30;18:13:00;대화;오금;1;2;;
18:17:00;18:17:30;구파발;오금;1;2;;
18:21:30;18:22:00;대화;오금;1;2;;
18:25:00;18:25:30;구파발;수서;1;2;;
18:29:30;18:30:00;대화;오금;1;2;;
18:33:00;18:33:30;구파발;수서;1;2;;
18:37:00;18:37:30;대화;오금;1;2;;
18:40:30;18:41:00;구파발;오금;1;2;;
18:45:00;18:45:30;대화;오금;1;2;;
18:49:00;18:49:30;구파발;오금;1;2;;
18:53:30;18:54:00;대화;수서;1;2;;
18:58:30;18:59:00;구파발;오금;1;2;;
19:02:00;19:02:30;대화;오금;1;2;;
19:07:00;19:07:30;대화;오금;1;2;;
19:12:00;19:12:30;구파발;오금;1;2;;
19:17:00;19:17:30;대화;오금;1;2;;
19:22:00;19:22:30;구파발;오금;1;2;;
19:27:00;19:27:30;대화;수서;1;2;;
19:32:00;19:32:30;대화;오금;1;2;;
19:37:00;19:37:30;구파발;오금;1;2;;
19:42:30;19:43:00;대화;오금;1;2;;
19:47:00;19:47:30;구파발;수서;1;2;;
19:52:00;19:52:30;대화;오금;1;2;;
19:57:00;19:57:30;구파발;오금;1;2;;
20:02:00;20:02:30;대화;오금;1;2;;
20:07:00;20:07:30;구파발;오금;1;2;;
20:11:30;20:12:00;대화;오금;1;2;;
20:17:30;20:18:00;대화;오금;1;2;;
20:22:30;20:23:00;구파발;오금;1;2;;
20:27:30;20:28:00;대화;오금;1;2;;
20:33:30;20:34:00;대화;오금;1;2;;
20:39:00;20:39:30;구파발;수서;1;2;;
20:44:00;20:44:30;대화;오금;1;2;;
20:49:00;20:49:30;구파발;오금;1;2;;
20:54:00;20:54:30;대화;오금;1;2;;
21:01:00;21:01:30;대화;오금;1;2;;
21:08:30;21:09:00;구파발;오금;1;2;;
21:14:00;21:14:30;대화;오금;1;2;;
21:20:30;21:21:00;구파발;오금;1;2;;
21:26:00;21:26:30;대화;오금;1;2;;
21:32:00;21:32:30;대화;수서;1;2;;
21:39:00;21:39:30;대화;오금;1;2;;
21:44:30;21:45:00;구파발;오금;1;2;;
21:51:00;21:51:30;대화;오금;1;2;;
21:58:00;21:58:30;대화;오금;1;2;;
22:05:00;22:05:30;대화;오금;1;2;;
22:13:00;22:13:30;대화;오금;1;2;;
22:18:30;22:19:00;구파발;수서;1;2;;
22:25:00;22:25:30;대화;오금;1;2;;
22:33:30;22:34:00;대화;수서;1;2;;
22:42:30;22:43:00;대화;오금;1;2;;
22:50:30;22:51:00;구파발;오금;1;2;;
23:00:00;23:00:30;대화;오금;1;2;;
23:09:30;23:10:00;구파발;수서;1;2;;
23:17:00;23:17:30;대화;오금;1;2;;
23:25:30;23:26:00;구파발;수서;1;2;;
23:35:00;23:35:30;대화;오금;1;2;;
23:44:00;23:44:30;대화;수서;1;2;;
23:52:30;23:53:00;구파발;오금;1;2;;
24:02:00;24:02:30;대화;수서;1;2;;
24:10:30;24:11:00;구파발;수서;1;2;;
24:20:00;24:20:30;대화;도곡;1;2;;
24:43:00;24:43:30;대화;약수;1;2;;
05:46:30;05:47:00;약수;대화;2;1;;
06:05:00;06:05:30;도곡;대화;2;1;;
06:14:30;06:15:00;수서;대화;2;1;;
06:23:00;06:23:30;오금;대화;2;1;;
06:29:00;06:29:30;수서;구파발;2;1;;
06:36:00;06:36:30;오금;대화;2;1;;
06:42:00;06:42:30;수서;구파발;2;1;;
06:48:30;06:49:00;오금;대화;2;1;;
06:54:30;06:55:00;수서;구파발;2;1;;
07:00:00;07:00:30;오금;대화;2;1;;
07:06:30;07:07:00;수서;구파발;2;1;;
07:13:00;07:13:30;오금;대화;2;1;;
07:18:30;07:19:00;수서;구파발;2;1;;
07:25:00;07:25:30;오금;대화;2;1;;
07:31:00;07:31:30;오금;대화;2;1;;
07:37:00;07:37:30;오금;구파발;2;1;;
07:43:00;07:43:30;오금;대화;2;1;;
07:49:00;07:49:30;오금;구파발;2;1;;
07:55:00;07:55:30;오금;대화;2;1;;
08:01:00;08:01:30;오금;구파발;2;1;;
08:07:00;08:07:30;오금;대화;2;1;;
08:13:00;08:13:30;오금;구파발;2;1;;
08:18:00;08:18:30;오금;대화;2;1;;
08:23:00;08:23:30;오금;대화;2;1;;
08:29:00;08:29:30;오금;대화;2;1;;
08:35:00;08:35:30;오금;구파발;2;1;;
08:41:00;08:41:30;오금;대화;2;1;;
08:47:00;08:47:30;오금;구파발;2;1;;
08:53:00;08:53:30;오금;대화;2;1;;
08:59:00;08:59:30;오금;구파발;2;1;;
09:05:00;09:05:30;오금;대화;2;1;;
09:13:00;09:13:30;오금;구파발;2;1;;
09:19:00;09:19:30;오금;대화;2;1;;
09:25:00;09:25:30;오금;구파발;2;1;;
09:31:00;09:31:30;오금;대화;2;1;;
09:37:00;09:37:30;오금;구파발;2;1;;
09:43:00;09:43:30;오금;대화;2;1;;
09:49:00;09:49:30;오금;구파발;2;1;;
09:55:00;09:55:30;수서;대화;2;1;;
10:01:00;10:01:30;오금;구파발;2;1;;
10:07:00;10:07:30;오금;대화;2;1;;
10:13:00;10:13:30;오금;대화;2;1;;
10:19:00;10:19:30;오금;대화;2;1;;
10:25:00;10:25:30;오금;구파발;2;1;;
10:31:00;10:31:30;오금;대화;2;1;;
10:37:00;10:37:30;오금;대화;2;1;;
10:43:00;10:43:30;오금;구파발;2;1;;
10:49:00;10:49:30;오금;대화;2;1;;
10:55:00;10:55:30;오금;대화;2;1;;
11:01:00;11:01:30;오금;구파발;2;1;;
11:07:00;11:07:30;오금;대화;2;1;;
11:13:00;11:13:30;오금;구파발;2;1;;
11:19:00;11:19:30;오금;대화;2;1;;
11:25:00;11:25:30;오금;구파발;2;1;;
11:31:00;11:31:30;오금;대화;2;1;;
11:37:00;11:37:30;오금;대화;2;1;;
11:43:00;11:43:30;오금;대화;2;1;;
11:49:00;11:49:30;오금;구파발;2;1;;
11:55:00;11:55:30;오금;대화;2;1;;
12:01:00;12:01:30;오금;구파발;2;1;;
12:07:00;12:07:30;오금;대화;2;1;;
12:13:00;12:13:30;오금;구파발;2;1;;
12:19:00;12:19:30;오금;대화;2;1;;
12:25:00;12:25:30;오금;구파발;2;1;;
12:31:00;12:31:30;오금;대화;2;1;;
12:37:00;12:37:30;오금;구파발;2;1;;
12:43:00;12:43:30;오금;대화;2;1;;
12:49:00;12:49:30;오금;구파발;2;1;;
12:55:00;12:55:30;오금;대화;2;1;;
13:01:00;13:01:30;오금;구파발;2;1;;
13:07:00;13:07:30;수서;대화;2;1;;
13:13:00;13:13:30;오금;구파발;2;1;;
13:19:00;13:19:30;오금;대화;2;1;;
13:25:00;13:25:30;오금;구파발;2;1;;
13:31:00;13:31:30;오금;대화;2;1;;
13:37:00;13:37:30;오금;구파발;2;1;;
13:43:00;13:43:30;오금;대화;2;1;;
13:49:00;13:49:30;오금;구파발;2;1;;
13:55:00;13:55:30;오금;대화;2;1;;
14:01:00;14:01:30;오금;구파발;2;1;;
14:07:00;14:07:30;오금;대화;2;1;;
14:13:00;14:13:30;오금;구파발;2;1;;
14:19:00;14:19:30;오금;대화;2;1;;
14:25:00;14:25:30;오금;구파발;2;1;;
14:31:00;14:31:30;오금;대화;2;1;;
14:37:00;14:37:30;오금;구파발;2;1;;
14:43:00;14:43:30;오금;대화;2;1;;
14:49:00;14:49:30;오금;구파발;2;1;;
14:54:00;14:54:30;오금;대화;2;1;;
15:00:00;15:00:30;오금;구파발;2;1;;
15:05:00;15:05:30;오금;대화;2;1;;
15:10:00;15:10:30;오금;대화;2;1;;
15:15:00;15:15:30;오금;구파발;2;1;;
15:20:00;15:20:30;오금;대화;2;1;;
15:26:00;15:26:30;오금;구파발;2;1;;
15:31:00;15:31:30;오금;대화;2;1;;
15:37:00;15:37:30;오금;구파발;2;1;;
15:43:00;15:43:30;오금;대화;2;1;;
15:49:00;15:49:30;오금;구파발;2;1;;
15:55:00;15:55:30;오금;대화;2;1;;
16:01:00;16:01:30;오금;구파발;2;1;;
16:07:00;16:07:30;오금;대화;2;1;;
16:13:00;16:13:30;오금;구파발;2;1;;
16:19:00;16:19:30;오금;대화;2;1;;
16:25:00;16:25:30;오금;구파발;2;1;;
16:31:00;16:31:30;오금;대화;2;1;;
16:37:00;16:37:30;오금;구파발;2;1;;
16:43:00;16:43:30;오금;대화;2;1;;
16:49:00;16:49:30;오금;구파발;2;1;;
16:55:00;16:55:30;오금;대화;2;1;;
17:01:00;17:01:30;오금;구파발;2;1;;
17:07:00;17:07:30;오금;대화;2;1;;
17:13:00;17:13:30;오금;구파발;2;1;;
17:19:00;17:19:30;오금;대화;2;1;;
17:25:00;17:25:30;오금;대화;2;1;;
17:31:00;17:31:30;오금;대화;2;1;;
17:37:00;17:37:30;오금;구파발;2;1;;
17:43:00;17:43:30;오금;대화;2;1;;
17:49:00;17:49:30;오금;구파발;2;1;;
17:55:00;17:55:30;오금;대화;2;1;;
18:01:00;18:01:30;오금;구파발;2;1;;
18:07:00;18:07:30;오금;대화;2;1;;
18:13:00;18:13:30;오금;대화;2;1;;
18:19:00;18:19:30;오금;구파발;2;1;;
18:26:00;18:26:30;오금;대화;2;1;;
18:33:00;18:33:30;오금;구파발;2;1;;
18:40:00;18:40:30;오금;대화;2;1;;
18:47:00;18:47:30;오금;대화;2;1;;
18:54:00;18:54:30;오금;구파발;2;1;;
19:01:00;19:01:30;오금;대화;2;1;;
19:07:00;19:07:30;오금;구파발;2;1;;
19:13:00;19:13:30;오금;대화;2;1;;
19:19:00;19:19:30;오금;구파발;2;1;;
19:25:00;19:25:30;오금;대화;2;1;;
19:31:00;19:31:30;오금;구파발;2;1;;
19:37:00;19:37:30;오금;대화;2;1;;
19:43:00;19:43:30;오금;구파발;2;1;;
19:49:00;19:49:30;오금;대화;2;1;;
19:55:30;19:56:00;오금;대화;2;1;;
20:01:00;20:01:30;오금;대화;2;1;;
20:07:00;20:07:30;오금;구파발;2;1;;
20:13:00;20:13:30;오금;대화;2;1;;
20:19:00;20:19:30;오금;구파발;2;1;;
20:25:00;20:25:30;오금;대화;2;1;;
20:31:00;20:31:30;오금;구파발;2;1;;
20:38:00;20:38:30;오금;대화;2;1;;
20:45:00;20:45:30;오금;대화;2;1;;
20:52:00;20:52:30;오금;대화;2;1;;
20:59:00;20:59:30;오금;대화;2;1;;
21:05:00;21:05:30;오금;구파발;2;1;;
21:11:00;21:11:30;오금;대화;2;1;;
21:17:30;21:18:00;오금;대화;2;1;;
21:23:30;21:24:00;오금;구파발;2;1;;
21:29:00;21:29:30;오금;대화;2;1;;
21:35:00;21:35:30;오금;대화;2;1;;
21:42:00;21:42:30;오금;대화;2;1;;
21:49:00;21:49:30;오금;구파발;2;1;;
21:56:00;21:56:30;오금;대화;2;1;;
22:03:00;22:03:30;오금;구파발;2;1;;
22:10:00;22:10:30;오금;대화;2;1;;
22:17:00;22:17:30;오금;구파발;2;1;;
22:24:00;22:24:30;오금;대화;2;1;;
22:31:30;22:32:00;오금;대화;2;1;;
22:39:30;22:40:00;오금;구파발;2;1;;
22:47:00;22:47:30;오금;대화;2;1;;
22:55:00;22:55:30;오금;구파발;2;1;;
23:02:00;23:02:30;오금;대화;2;1;;
23:10:30;23:11:00;오금;구파발;2;1;;
23:19:30;23:20:00;오금;대화;2;1;;
23:28:30;23:29:00;오금;구파발;2;1;;
23:37:30;23:38:00;오금;구파발;2;1;;
23:46:30;23:47:00;오금;구파발;2;1;;
23:55:30;23:56:00;오금;구파발;2;1;;
05:38:30;05:39:00;구파발;오금;2;2;;
05:46:30;05:47:00;구파발;오금;2;2;;
05:54:30;05:55:00;구파발;오금;2;2;;
06:01:30;06:02:00;구파발;오금;2;2;;
06:10:00;06:10:30;대화;오금;2;2;;
06:16:30;06:17:00;구파발;오금;2;2;;
06:25:00;06:25:30;대화;오금;2;2;;
06:31:00;06:31:30;구파발;오금;2;2;;
