06:53:40;06:54:05;종합운동장;개화;1;2;;
07:05:05;07:05:30;종합운동장;개화;1;2;;
07:15:15;07:15:40;종합운동장;개화;1;2;;
07:25:00;07:25:25;종합운동장;개화;1;2;;
07:34:00;07:34:25;종합운동장;개화;1;2;;
07:42:45;07:43:10;종합운동장;개화;1;2;;
07:50:45;07:51:10;종합운동장;개화;1;2;;
07:58:45;07:59:10;종합운동장;개화;1;2;;
08:06:45;08:07:10;종합운동장;개화;1;2;;
08:14:45;08:15:10;종합운동장;개화;1;2;;
08:22:15;08:22:40;종합운동장;개화;1;2;;
08:29:40;08:30:05;종합운동장;개화;1;2;;
08:37:40;08:38:05;종합운동장;개화;1;2;;
08:45:40;08:46:05;종합운동장;개화;1;2;;
08:53:45;08:54:10;종합운동장;개화;1;2;;
09:01:45;09:02:10;종합운동장;개화;1;2;;
09:09:45;09:10:10;종합운동장;개화;1;2;;
09:16:45;09:17:10;종합운동장;개화;1;2;;
09:23:25;09:23:50;종합운동장;개화;1;2;;
09:30:05;09:30:30;종합운동장;개화;1;2;;
09:36:45;09:37:10;종합운동장;개화;1;2;;
09:43:25;09:43:50;종합운동장;개화;1;2;;
09:50:55;09:51:20;종합운동장;개화;1;2;;
10:00:15;10:00:40;종합운동장;개화;1;2;;
10:10:05;10:10:30;종합운동장;개화;1;2;;
10:20:05;10:20:30;종합운동장;개화;1;2;;
10:30:05;10:30:30;종합운동장;개화;1;2;;
10:40:05;10:40:30;종합운동장;개화;1;2;;
10:50:05;10:50:30;종합운동장;개화;1;2;;
11:00:05;11:00:30;종합운동장;개화;1;2;;
11:10:05;11:10:30;종합운동장;개화;1;2;;
11:20:25;11:20:55;종합운동장;개화;1;2;;
11:31:25;11:31:55;종합운동장;개화;1;2;;
11:42:25;11:42:55;종합운동장;개화;1;2;;
11:53:05;11:53:30;종합운동장;개화;1;2;;
12:03:05;12:03:30;종합운동장;개화;1;2;;
12:13:05;12:13:30;종합운동장;개화;1;2;;
12:23:05;12:23:30;종합운동장;개화;1;2;;
12:33:05;12:33:30;종합운동장;개화;1;2;;
12:43:05;12:43:30;종합운동장;개화;1;2;;
12:53:25;12:53:55;종합운동장;개화;1;2;;
13:04:25;13:04:55;종합운동장;개화;1;2;;
13:15:25;13:15:55;종합운동장;개화;1;2;;
13:26:05;13:26:30;종합운동장;개화;1;2;;
13:36:05;13:36:30;종합운동장;개화;1;2;;
13:46:05;13:46:30;종합운동장;개화;1;2;;
13:56:05;13:56:30;종합운동장;개화;1;2;;
14:06:05;14:06:30;종합운동장;개화;1;2;;
14:16:05;14:16:30;종합운동장;개화;1;2;;
14:26:25;14:26:55;종합운동장;개화;1;2;;
14:37:25;14:37:55;종합운동장;개화;1;2;;
14:48:25;14:48:55;종합운동장;개화;1;2;;
14:59:05;14:59:30;종합운동장;개화;1;2;;
15:09:05;15:09:30;종합운동장;개화;1;2;;
15:19:05;15:19:30;종합운동장;개화;1;2;;
15:29:05;15:29:30;종합운동장;개화;1;2;;
15:39:05;15:39:30;종합운동장;개화;1;2;;
15:49:05;15:49:30;종합운동장;개화;1;2;;
15:59:25;15:59:55;종합운동장;개화;1;2;;
16:10:25;16:10:55;종합운동장;개화;1;2;;
16:21:25;16:21:55;종합운동장;개화;1;2;;
16:32:05;16:32:30;종합운동장;개화;1;2;;
16:42:05;16:42:30;종합운동장;개화;1;2;;
16:52:05;16:52:30;종합운동장;개화;1;2;;
17:02:05;17:02:30;종합운동장;개화;1;2;;
17:12:05;17:12:30;종합운동장;개화;1;2;;
17:22:05;17:22:30;종합운동장;개화;1;2;;
17:32:25;17:32:55;종합운동장;개화;1;2;;
17:43:15;17:43:40;종합운동장;개화;1;2;;
17:52:45;17:53:10;종합운동장;개화;1;2;;
18:00:45;18:01:10;종합운동장;개화;1;2;;
18:08:45;18:09:10;종합운동장;개화;1;2;;
18:15:45;18:16:10;종합운동장;개화;1;2;;
18:22:45;18:23:10;종합운동장;개화;1;2;;
18:29:45;18:30:10;종합운동장;개화;1;2;;
18:36:45;18:37:10;종합운동장;개화;1;2;;
18:43:45;18:44:10;종합운동장;개화;1;2;;
18:50:45;18:51:10;종합운동장;개화;1;2;;
18:57:45;18:58:10;종합운동장;개화;1;2;;
19:04:45;19:05:10;종합운동장;개화;1;2;;
19:11:45;19:12:10;종합운동장;개화;1;2;;
19:18:45;19:19:10;종합운동장;개화;1;2;;
19:25:45;19:26:10;종합운동장;개화;1;2;;
19:32:45;19:33:10;종합운동장;개화;1;2;;
19:39:45;19:40:10;종합운동장;개화;1;2;;
19:46:45;19:47:10;종합운동장;개화;1;2;;
19:53:45;19:54:10;종합운동장;개화;1;2;;
20:00:45;20:01:10;종합운동장;개화;1;2;;
20:07:45;20:08:10;종합운동장;개화;1;2;;
20:14:45;20:15:10;종합운동장;개화;1;2;;
20:21:45;20:22:10;종합운동장;개화;1;2;;
20:29:15;20:29:40;종합운동장;개화;1;2;;
20:39:15;20:39:40;종합운동장;개화;1;2;;
20:49:15;20:49:40;종합운동장;개화;1;2;;
20:59:15;20:59:40;종합운동장;개화;1;2;;
21:09:15;21:09:40;종합운동장;개화;1;2;;
21:19:15;21:19:40;종합운동장;개화;1;2;;
21:29:15;21:29:40;종합운동장;개화;1;2;;
21:39:05;21:39:30;종합운동장;개화;1;2;;
21:49:25;21:49:55;종합운동장;개화;1;2;;
22:00:25;22:00:55;종합운동장;개화;1;2;;
22:11:25;22:11:55;종합운동장;개화;1;2;;
22:22:15;22:22:40;종합운동장;개화;1;2;;
22:32:15;22:32:40;종합운동장;개화;1;2;;
22:42:15;22:42:40;종합운동장;개화;1;2;;
22:46:25;22:46:50;종합운동장;개화;1;2;;
22:56:30;22:56:55;종합운동장;개화;1;2;;
23:04:45;23:05:10;종합운동장;개화;1;2;;
23:11:25;23:11:50;종합운동장;개화;1;2;;
23:23:25;23:23:50;종합운동장;개화;1;2;;
23:35:25;23:35:50;종합운동장;개화;1;2;;
23:47:25;23:47:50;종합운동장;개화;1;2;;
23:59:25;23:59:50;종합운동장;개화;1;2;;
24:11:25;24:11:50;종합운동장;개화;1;2;;
24:23:25;24:23:50;종합운동장;가양;1;2;;
24:35:25;24:35:50;종합운동장;당산;1;2;;
24:48:45;24:49:10;종합운동장;샛강;1;2;;
05:33:30;05:33:55;동작;종합운동장;2;1;;
05:46:00;05:46:25;샛강;종합운동장;2;1;;
05:58:30;05:58:55;염창;종합운동장;2;1;;
06:10:25;06:10:50;마곡나루;종합운동장;2;1;;
06:22:20;06:22:45;개화;종합운동장;2;1;;
06:33:30;06:33:55;개화;종합운동장;2;1;;
06:45:35;06:46:00;개화;종합운동장;2;1;;
06:58:10;06:58:35;개화;종합운동장;2;1;;
07:10:20;07:10:45;개화;종합운동장;2;1;;
07:23:15;07:23:40;개화;종합운동장;2;1;;
07:35:15;07:35:40;개화;종합운동장;2;1;;
07:47:20;07:47:45;개화;종합운동장;2;1;;
07:59:20;07:59:45;개화;종합운동장;2;1;;
08:11:20;08:11:45;개화;종합운동장;2;1;;
08:23:20;08:23:45;개화;종합운동장;2;1;;
08:35:20;08:35:45;개화;종합운동장;2;1;;
08:47:20;08:47:45;개화;종합운동장;2;1;;
08:59:20;08:59:45;개화;종합운동장;2;1;;
09:11:20;09:11:45;개화;종합운동장;2;1;;
09:23:20;09:23:45;개화;종합운동장;2;1;;
09:35:35;09:36:00;개화;종합운동장;2;1;;
09:41:25;09:41:50;개화;종합운동장;2;1;;
09:50:55;09:51:20;개화;종합운동장;2;1;;
10:00:50;10:01:15;개화;종합운동장;2;1;;
10:11:30;10:11:55;개화;종합운동장;2;1;;
10:21:50;10:22:15;개화;종합운동장;2;1;;
10:31:50;10:32:15;개화;종합운동장;2;1;;
10:41:50;10:42:15;개화;종합운동장;2;1;;
10:52:30;10:52:55;개화;종합운동장;2;1;;
11:02:50;11:03:15;개화;종합운동장;2;1;;
11:12:50;11:13:15;개화;종합운동장;2;1;;
11:22:50;11:23:15;개화;종합운동장;2;1;;
11:33:30;11:33:55;개화;종합운동장;2;1;;
11:43:50;11:44:15;개화;종합운동장;2;1;;
11:53:50;11:54:15;개화;종합운동장;2;1;;
12:03:50;12:04:15;개화;종합운동장;2;1;;
12:14:30;12:14:55;개화;종합운동장;2;1;;
12:24:50;12:25:15;개화;종합운동장;2;1;;
12:34:50;12:35:15;개화;종합운동장;2;1;;
12:44:50;12:45:15;개화;종합운동장;2;1;;
12:55:30;12:55:55;개화;종합운동장;2;1;;
13:05:50;13:06:15;개화;종합운동장;2;1;;
13:15:50;13:16:15;개화;종합운동장;2;1;;
13:25:50;13:26:15;개화;종합운동장;2;1;;
13:36:30;13:36:55;개화;종합운동장;2;1;;
13:46:50;13:47:15;개화;종합운동장;2;1;;
13:56:50;13:57:15;개화;종합운동장;2;1;;
14:06:50;14:07:15;개화;종합운동장;2;1;;
14:17:30;14:17:55;개화;종합운동장;2;1;;
14:27:50;14:28:15;개화;종합운동장;2;1;;
14:37:50;14:38:15;개화;종합운동장;2;1;;
14:47:50;14:48:15;개화;종합운동장;2;1;;
14:58:30;14:58:55;개화;종합운동장;2;1;;
15:08:50;15:09:15;개화;종합운동장;2;1;;
15:18:50;15:19:15;개화;종합운동장;2;1;;
15:28:50;15:29:15;개화;종합운동장;2;1;;
15:39:30;15:39:55;개화;종합운동장;2;1;;
15:49:50;15:50:15;개화;종합운동장;2;1;;
15:59:50;16:00:15;개화;종합운동장;2;1;;
16:09:50;16:10:15;개화;종합운동장;2;1;;
16:20:30;16:20:55;개화;종합운동장;2;1;;
16:30:50;16:31:15;개화;종합운동장;2;1;;
16:40:50;16:41:15;개화;종합운동장;2;1;;
16:50:50;16:51:15;개화;종합운동장;2;1;;
17:01:30;17:01:55;개화;종합운동장;2;1;;
17:11:50;17:12:15;개화;종합운동장;2;1;;
17:21:50;17:22:15;개화;종합운동장;2;1;;
17:31:50;17:32:15;개화;종합운동장;2;1;;
17:42:30;17:42:55;개화;종합운동장;2;1;;
17:52:50;17:53:15;개화;종합운동장;2;1;;
18:02:50;18:03:15;개화;종합운동장;2;1;;
18:12:50;18:13:15;개화;종합운동장;2;1;;
18:23:30;18:23:55;개화;종합운동장;2;1;;
18:33:50;18:34:15;개화;종합운동장;2;1;;
18:43:50;18:44:15;개화;종합운동장;2;1;;
18:53:50;18:54:15;개화;종합운동장;2;1;;
19:04:30;19:04:55;개화;종합운동장;2;1;;
19:14:50;19:15:15;개화;종합운동장;2;1;;
19:24:50;19:25:15;개화;종합운동장;2;1;;
19:34:50;19:35:15;개화;종합운동장;2;1;;
19:45:30;19:45:55;개화;종합운동장;2;1;;
19:55:50;19:56:15;개화;종합운동장;2;1;;
20:05:50;20:06:15;개화;종합운동장;2;1;;
20:15:50;20:16:15;개화;종합운동장;2;1;;
20:26:30;20:26:55;개화;종합운동장;2;1;;
20:36:50;20:37:15;개화;종합운동장;2;1;;
20:46:50;20:47:15;개화;종합운동장;2;1;;
20:56:50;20:57:15;개화;종합운동장;2;1;;
21:07:30;21:07:55;개화;종합운동장;2;1;;
21:17:50;21:18:15;개화;종합운동장;2;1;;
21:26:25;21:26:50;개화;종합운동장;2;1;;
21:35:15;21:35:40;개화;종합운동장;2;1;;
21:47:20;21:47:45;개화;종합운동장;2;1;;
21:59:20;21:59:45;개화;종합운동장;2;1;;
22:11:15;22:11:40;개화;종합운동장;2;1;;
22:23:20;22:23:45;개화;종합운동장;2;1;;
22:35:20;22:35:45;개화;종합운동장;2;1;;
22:47:20;22:47:45;개화;종합운동장;2;1;;
22:59:20;22:59:45;개화;종합운동장;2;1;;
23:11:20;23:11:45;개화;종합운동장;2;1;;
23:24:15;23:24:40;개화;종합운동장;2;1;;
23:36:15;23:36:40;개화;종합운동장;2;1;;
23:46:10;23:46:35;개화;종합운동장;2;1;;
23:55:55;23:56:20;개화;신논현;2;1;;
05:36:55;05:37:20;신논현;개화;2;2;;
05:47:45;05:48:10;종합운동장;개화;2;2;;
05:58:45;05:59:10;종합운동장;개화;2;2;;
06:10:45;06:11:10;종합운동장;개화;2;2;;
06:22:45;06:23:10;종합운동장;개화;2;2;;
06:34:45;06:35:10;종합운동장;개화;2;2;;
06:46:45;06:47:10;종합운동장;개화;2;2;;
06:58:45;06:59:10;종합운동장;개화;2;2;;
07:10:45;07:11:10;종합운동장;개화;2;2;;
07:22:45;07:23:10;종합운동장;개화;2;2;;
07:34:45;07:35:10;종합운동장;개화;2;2;;
07:46:45;07:47:10;종합운동장;개화;2;2;;
07:59:45;08:00:10;종합운동장;개화;2;2;;
08:11:45;08:12:10;종합운동장;개화;2;2;;
08:23:45;08:24:10;종합운동장;개화;2;2;;
08:35:45;08:36:10;종합운동장;개화;2;2;;
08:47:45;08:48:10;종합운동장;개화;2;2;;
08:59:45;09:00:10;종합운동장;개화;2;2;;
09:11:45;09:12:10;종합운동장;개화;2;2;;
09:23:45;09:24:10;종합운동장;개화;2;2;;
09:35:45;09:36:10;종합운동장;개화;2;2;;
09:47:45;09:48:10;종합운동장;개화;2;2;;
09:59:45;10:00:10;종합운동장;개화;2;2;;
10:09:25;10:09:50;종합운동장;개화;2;2;;
10:18:30;10:18:55;종합운동장;개화;2;2;;
10:28:25;10:28:50;종합운동장;개화;2;2;;
10:38:40;10:39:05;종합운동장;개화;2;2;;
10:49:30;10:49:55;종합운동장;개화;2;2;;
10:59:30;10:59:55;종합운동장;개화;2;2;;
11:09:25;11:09:50;종합운동장;개화;2;2;;
11:19:40;11:20:05;종합운동장;개화;2;2;;
11:30:30;11:30:55;종합운동장;개화;2;2;;
11:40:30;11:40:55;종합운동장;개화;2;2;;
11:50:25;11:50:50;종합운동장;개화;2;2;;
12:00:40;12:01:05;종합운동장;개화;2;2;;
12:11:30;12:11:55;종합운동장;개화;2;2;;
12:21:30;12:21:55;종합운동장;개화;2;2;;
12:31:25;12:31:50;종합운동장;개화;2;2;;
12:41:40;12:42:05;종합운동장;개화;2;2;;
12:52:30;12:52:55;종합운동장;개화;2;2;;
13:02:30;13:02:55;종합운동장;개화;2;2;;
13:12:25;13:12:50;종합운동장;개화;2;2;;
13:22:40;13:23:05;종합운동장;개화;2;2;;
13:33:30;13:33:55;종합운동장;개화;2;2;;
13:43:30;13:43:55;종합운동장;개화;2;2;;
13:53:25;13:53:50;종합운동장;개화;2;2;;
14:03:40;14:04:05;종합운동장;개화;2;2;;
14:14:30;14:14:55;종합운동장;개화;2;2;;
14:24:30;14:24:55;종합운동장;개화;2;2;;
14:34:25;14:34:50;종합운동장;개화;2;2;;
14:44:40;14:45:05;종합운동장;개화;2;2;;
14:55:30;14:55:55;종합운동장;개화;2;2;;
15:05:30;15:05:55;종합운동장;개화;2;2;;
15:15:25;15:15:50;종합운동장;개화;2;2;;
15:25:40;15:26:05;종합운동장;개화;2;2;;
15:36:30;15:36:55;종합운동장;개화;2;2;;
15:46:30;15:46:55;종합운동장;개화;2;2;;
15:56:25;15:56:50;종합운동장;개화;2;2;;
16:06:40;16:07:05;종합운동장;개화;2;2;;
16:17:30;16:17:55;종합운동장;개화;2;2;;
16:27:30;16:27:55;종합운동장;개화;2;2;;
16:37:25;16:37:50;종합운동장;개화;2;2;;
16:47:40;16:48:05;종합운동장;개화;2;2;;
16:58:30;16:58:55;종합운동장;개화;2;2;;
17:08:30;17:08:55;종합운동장;개화;2;2;;
17:18:25;17:18:50;종합운동장;개화;2;2;;
17:28:40;17:29:05;종합운동장;개화;2;2;;
17:39:30;17:39:55;종합운동장;개화;2;2;;
17:49:30;17:49:55;종합운동장;개화;2;2;;
17:59:25;17:59:50;종합운동장;개화;2;2;;
18:09:40;18:10:05;종합운동장;개화;2;2;;
18:20:30;18:20:55;종합운동장;개화;2;2;;
18:30:30;18:30:55;종합운동장;개화;2;2;;
18:40:25;18:40:50;종합운동장;개화;2;2;;
18:50:40;18:51:05;종합운동장;개화;2;2;;
19:01:30;19:01:55;종합운동장;개화;2;2;;
19:11:30;19:11:55;종합운동장;개화;2;2;;
19:21:25;19:21:50;종합운동장;개화;2;2;;
19:31:40;19:32:05;종합운동장;개화;2;2;;
19:42:30;19:42:55;종합운동장;개화;2;2;;
19:52:30;19:52:55;종합운동장;개화;2;2;;
20:02:30;20:02:55;종합운동장;개화;2;2;;
20:12:35;20:13:00;종합운동장;개화;2;2;;
20:23:30;20:23:55;종합운동장;개화;2;2;;
20:33:30;20:33:55;종합운동장;개화;2;2;;
20:43:25;20:43:50;종합운동장;개화;2;2;;
20:53:40;20:54:05;종합운동장;개화;2;2;;
21:04:30;21:04:55;종합운동장;개화;2;2;;
21:14:30;21:14:55;종합운동장;개화;2;2;;
21:24:25;21:24:50;종합운동장;개화;2;2;;
21:34:40;21:35:05;종합운동장;개화;2;2;;
21:45:30;21:45:55;종합운동장;개화;2;2;;
21:55:25;21:55:50;종합운동장;개화;2;2;;
22:05:10;22:05:35;종합운동장;개화;2;2;;
22:14:05;22:14:30;종합운동장;개화;2;2;;
22:20:10;22:20:35;종합운동장;개화;2;2;;
22:32:10;22:32:35;종합운동장;개화;2;2;;
22:44:10;22:44:35;종합운동장;개화;2;2;;
22:56:10;22:56:35;종합운동장;개화;2;2;;
23:08:10;23:08:35;종합운동장;개화;2;2;;
23:20:10;23:20:35;종합운동장;개화;2;2;;
23:32:10;23:32:35;종합운동장;가양;2;2;;
23:44:15;23:44:40;종합운동장;샛강;2;2;;
23:55:45;23:56:10;종합운동장;동작;2;2;;
05:33:30;05:33:55;동작;종합운동장;3;1;;
05:46:00;05:46:25;샛강;종합운동장;3;1;;
05:58:30;05:58:55;염창;종합운동장;3;1;;
06:10:25;06:10:50;마곡나루;종합운동장;3;1;;
06:22:20;06:22:45;개화;종합운동장;3;1;;
06:33:30;06:33:55;개화;종합운동장;3;1;;
06:45:35;06:46:00;개화;종합운동장;3;1;;
06:58:10;06:58:35;개화;종합운동장;3;1;;
07:10:20;07:10:45;개화;종합운동장;3;1;;
07:23:15;07:23:40;개화;종합운동장;3;1;;
07:35:15;07:35:40;개화;종합운동장;3;1;;
07:47:20;07:47:45;개화;종합운동장;3;1;;
07:59:20;07:59:45;개화;종합운동장;3;1;;
08:11:20;08:11:45;개화;종합운동장;3;1;;
08:23:20;08:23:45;개화;종합운동장;3;1;;
08:35:20;08:35:45;개화;종합운동장;3;1;;
08:47:20;08:47:45;개화;종합운동장;3;1;;
08:59:20;08:59:45;개화;종합운동장;3;1;;
09:11:20;09:11:45;개화;종합운동장;3;1;;
09:23:20;09:23:45;개화;종합운동장;3;1;;
09:35:35;09:36:00;개화;종합운동장;3;1;;
09:41:25;09:41:50;개화;종합운동장;3;1;;
09:50:55;09:51:20;개화;종합운동장;3;1;;
10:00:50;10:01:15;개화;종합운동장;3;1;;
10:11:30;10:11:55;개화;종합운동장;3;1;;
10:21:50;10:22:15;개화;종합운동장;3;1;;
10:31:50;10:32:15;개화;종합운동장;3;1;;
10:41:50;10:42:15;개화;종합운동장;3;1;;
10:52:30;10:52:55;개화;종합운동장;3;1;;
11:02:50;11:03:15;개화;종합운동장;3;1;;
11:12:50;11:13:15;개화;종합운동장;3;1;;
11:22:50;11:23:15;개화;종합운동장;3;1;;
11:33:30;11:33:55;개화;종합운동장;3;1;;
11:43:50;11:44:15;개화;종합운동장;3;1;;
11:53:50;11:54:15;개화;종합운동장;3;1;;
12:03:50;12:04:15;개화;종합운동장;3;1;;
12:14:30;12:14:55;개화;종합운동장;3;1;;
12:24:50;12:25:15;개화;종합운동장;3;1;;
12:34:50;12:35:15;개화;종합운동장;3;1;;
12:44:50;12:45:15;개화;종합운동장;3;1;;
12:55:30;12:55:55;개화;종합운동장;3;1;;
13:05:50;13:06:15;개화;종합운동장;3;1;;
13:15:50;13:16:15;개화;종합운동장;3;1;;
13:25:50;13:26:15;개화;종합운동장;3;1;;
13:36:30;13:36:55;개화;종합운동장;3;1;;
13:46:50;13:47:15;개화;종합운동장;3;1;;
13:56:50;13:57:15;개화;종합운동장;3;1;;
14:06:50;14:07:15;개화;종합운동장;3;1;;
14:17:30;14:17:55;개화;종합운동장;3;1;;
14:27:50;14:28:15;개화;종합운동장;3;1;;
14:37:50;14:38:15;개화;종합운동장;3;1;;
14:47:50;14:48:15;개화;종합운동장;3;1;;
14:58:30;14:58:55;개화;종합운동장;3;1;;
15:08:50;15:09:15;개화;종합운동장;3;1;;
15:18:50;15:19:15;개화;종합운동장;3;1;;
15:28:50;15:29:15;개화;종합운동장;3;1;;
15:39:30;15:39:55;개화;종합운동장;3;1;;
15:49:50;15:50:15;개화;종합운동장;3;1;;
15:59:50;16:00:15;개화;종합운동장;3;1;;
16:09:50;16:10:15;개화;종합운동장;3;1;;
16:20:30;16:20:55;개화;종합운동장;3;1;;
16:30:50;16:31:15;개화;종합운동장;3;1;;
