00:00:00;12:45:00;개화;종합운동장;1;1;;
00:00:00;12:55:00;개화;종합운동장;1;1;;
00:00:00;13:05:00;개화;종합운동장;1;1;;
00:00:00;13:15:00;개화;종합운동장;1;1;;
00:00:00;13:26:00;개화;종합운동장;1;1;;
00:00:00;13:37:00;개화;종합운동장;1;1;;
00:00:00;13:48:00;개화;종합운동장;1;1;;
00:00:00;13:58:00;개화;종합운동장;1;1;;
00:00:00;14:08:00;개화;종합운동장;1;1;;
00:00:00;14:18:00;개화;종합운동장;1;1;;
00:00:00;14:28:00;개화;종합운동장;1;1;;
00:00:00;14:38:00;개화;종합운동장;1;1;;
00:00:00;14:48:00;개화;종합운동장;1;1;;
00:00:00;14:59:00;개화;종합운동장;1;1;;
00:00:00;15:10:00;개화;종합운동장;1;1;;
00:00:00;15:21:00;개화;종합운동장;1;1;;
00:00:00;15:31:00;개화;종합운동장;1;1;;
00:00:00;15:41:00;개화;종합운동장;1;1;;
00:00:00;15:51:00;개화;종합운동장;1;1;;
00:00:00;16:01:00;개화;종합운동장;1;1;;
00:00:00;16:11:00;개화;종합운동장;1;1;;
00:00:00;16:21:00;개화;종합운동장;1;1;;
00:00:00;16:32:00;개화;종합운동장;1;1;;
00:00:00;16:42:00;개화;종합운동장;1;1;;
00:00:00;16:49:00;개화;종합운동장;1;1;;
00:00:00;16:56:00;개화;종합운동장;1;1;;
00:00:00;17:03:00;개화;종합운동장;1;1;;
00:00:00;17:10:00;개화;종합운동장;1;1;;
00:00:00;17:17:00;개화;종합운동장;1;1;;
00:00:00;17:24:00;개화;종합운동장;1;1;;
00:00:00;17:31:00;개화;종합운동장;1;1;;
00:00:00;17:38:00;개화;종합운동장;1;1;;
00:00:00;17:45:00;개화;종합운동장;1;1;;
00:00:00;17:52:00;개화;종합운동장;1;1;;
00:00:00;17:59:00;개화;종합운동장;1;1;;
00:00:00;18:06:00;개화;종합운동장;1;1;;
00:00:00;18:13:00;개화;종합운동장;1;1;;
00:00:00;18:20:00;개화;종합운동장;1;1;;
00:00:00;18:27:00;개화;종합운동장;1;1;;
00:00:00;18:34:00;개화;종합운동장;1;1;;
00:00:00;18:41:00;개화;종합운동장;1;1;;
00:00:00;18:48:00;개화;종합운동장;1;1;;
00:00:00;18:55:00;개화;종합운동장;1;1;;
00:00:00;19:02:00;개화;종합운동장;1;1;;
00:00:00;19:09:00;개화;종합운동장;1;1;;
00:00:00;19:18:00;개화;종합운동장;1;1;;
00:00:00;19:28:00;개화;종합운동장;1;1;;
00:00:00;19:38:00;개화;종합운동장;1;1;;
00:00:00;19:48:00;개화;종합운동장;1;1;;
00:00:00;19:58:00;개화;종합운동장;1;1;;
00:00:00;20:08:00;개화;종합운동장;1;1;;
00:00:00;20:18:00;개화;종합운동장;1;1;;
00:00:00;20:28:00;개화;종합운동장;1;1;;
00:00:00;20:38:00;개화;종합운동장;1;1;;
00:00:00;20:49:00;개화;종합운동장;1;1;;
00:00:00;21:00:00;개화;종합운동장;1;1;;
00:00:00;21:11:00;개화;종합운동장;1;1;;
00:00:00;21:21:00;개화;종합운동장;1;1;;
00:00:00;21:31:00;개화;종합운동장;1;1;;
00:00:00;21:41:00;개화;종합운동장;1;1;;
00:00:00;21:53:00;개화;종합운동장;1;1;;
00:00:00;22:04:00;개화;종합운동장;1;1;;
00:00:00;22:15:00;개화;종합운동장;1;1;;
00:00:00;22:27:00;개화;종합운동장;1;1;;
00:00:00;22:39:00;개화;종합운동장;1;1;;
00:00:00;22:51:00;개화;종합운동장;1;1;;
00:00:00;23:03:00;개화;종합운동장;1;1;;
00:00:00;23:15:00;개화;종합운동장;1;1;;
00:00:00;23:27:00;개화;종합운동장;1;1;;
00:00:00;23:39:00;개화;종합운동장;1;1;;
00:00:00;23:52:00;개화;종합운동장;1;1;;
00:00:00;24:05:00;개화;신논현;1;1;;
00:00:00;24:18:00;개화;동작;1;1;;
00:00:00;24:31:00;개화;당산;1;1;;
00:00:00;24:44:00;개화;가양;1;1;;
24:04:00;99:99:99;종합운동장;개화;1;2;;
24:16:00;99:99:99;종합운동장;개화;1;2;;
24:28:00;99:99:99;종합운동장;개화;1;2;;
08:08:15;99:99:99;종합운동장;개화;1;2;;
08:18:00;99:99:99;종합운동장;개화;1;2;;
08:26:00;99:99:99;종합운동장;개화;1;2;;
24:40:00;99:99:99;종합운동장;개화;1;2;;
24:52:00;99:99:99;종합운동장;개화;1;2;;
25:04:00;99:99:99;종합운동장;개화;1;2;;
12:37:45;99:99:99;종합운동장;개화;1;2;;
13:49:45;99:99:99;종합운동장;개화;1;2;;
15:11:45;99:99:99;종합운동장;개화;1;2;;
16:44:45;99:99:99;종합운동장;개화;1;2;;
12:47:45;99:99:99;종합운동장;개화;1;2;;
15:22:45;99:99:99;종합운동장;개화;1;2;;
16:55:45;99:99:99;종합운동장;개화;1;2;;
14:00:45;99:99:99;종합운동장;개화;1;2;;
12:57:45;99:99:99;종합운동장;개화;1;2;;
17:26:45;99:99:99;종합운동장;개화;1;2;;
14:10:45;99:99:99;종합운동장;개화;1;2;;
18:06:45;99:99:99;종합운동장;개화;1;2;;
13:07:45;99:99:99;종합운동장;개화;1;2;;
15:33:45;99:99:99;종합운동장;개화;1;2;;
13:17:45;99:99:99;종합운동장;개화;1;2;;
14:20:45;99:99:99;종합운동장;개화;1;2;;
15:43:45;99:99:99;종합운동장;개화;1;2;;
17:46:45;99:99:99;종합운동장;개화;1;2;;
13:27:45;99:99:99;종합운동장;개화;1;2;;
14:30:45;99:99:99;종합운동장;개화;1;2;;
15:53:45;99:99:99;종합운동장;개화;1;2;;
17:06:45;99:99:99;종합운동장;개화;1;2;;
14:40:45;99:99:99;종합운동장;개화;1;2;;
16:03:45;99:99:99;종합운동장;개화;1;2;;
17:36:45;99:99:99;종합운동장;개화;1;2;;
14:50:45;99:99:99;종합운동장;개화;1;2;;
16:13:45;99:99:99;종합운동장;개화;1;2;;
17:16:45;99:99:99;종합운동장;개화;1;2;;
13:38:45;99:99:99;종합운동장;개화;1;2;;
17:56:45;99:99:99;종합운동장;개화;1;2;;
15:00:45;99:99:99;종합운동장;개화;1;2;;
16:23:45;99:99:99;종합운동장;개화;1;2;;
16:33:45;99:99:99;종합운동장;개화;1;2;;
10:35:20;99:99:99;종합운동장;개화;1;2;;
10:44:50;99:99:99;종합운동장;개화;1;2;;
10:54:45;99:99:99;종합운동장;개화;1;2;;
10:08:40;99:99:99;종합운동장;개화;1;2;;
10:15:20;99:99:99;종합운동장;개화;1;2;;
10:22:00;99:99:99;종합운동장;개화;1;2;;
10:28:40;99:99:99;종합운동장;개화;1;2;;
19:07:15;99:99:99;종합운동장;개화;1;2;;
19:14:15;99:99:99;종합운동장;개화;1;2;;
18:17:45;99:99:99;종합운동장;개화;1;2;;
18:27:45;99:99:99;종합운동장;개화;1;2;;
11:24:45;99:99:99;종합운동장;개화;1;2;;
11:34:45;99:99:99;종합운동장;개화;1;2;;
12:27:45;99:99:99;종합운동장;개화;1;2;;
11:54:45;99:99:99;종합운동장;개화;1;2;;
12:05:45;99:99:99;종합운동장;개화;1;2;;
11:04:45;99:99:99;종합운동장;개화;1;2;;
12:16:45;99:99:99;종합운동장;개화;1;2;;
11:14:45;99:99:99;종합운동장;개화;1;2;;
11:44:45;99:99:99;종합운동장;개화;1;2;;
09:45:40;99:99:99;종합운동장;개화;1;2;;
09:53:40;99:99:99;종합운동장;개화;1;2;;
08:34:00;99:99:99;종합운동장;개화;1;2;;
10:01:40;99:99:99;종합운동장;개화;1;2;;
08:42:15;99:99:99;종합운동장;개화;1;2;;
08:50:45;99:99:99;종합운동장;개화;1;2;;
08:58:05;99:99:99;종합운동장;개화;1;2;;
09:07:40;99:99:99;종합운동장;개화;1;2;;
09:16:40;99:99:99;종합운동장;개화;1;2;;
09:24:00;99:99:99;종합운동장;개화;1;2;;
09:32:15;99:99:99;종합운동장;개화;1;2;;
09:39:20;99:99:99;종합운동장;개화;1;2;;
18:36:00;99:99:99;종합운동장;개화;1;2;;
18:44:15;99:99:99;종합운동장;개화;1;2;;
18:52:15;99:99:99;종합운동장;개화;1;2;;
19:00:15;99:99:99;종합운동장;개화;1;2;;
19:21:30;99:99:99;종합운동장;개화;1;2;;
22:35:00;99:99:99;종합운동장;개화;1;2;;
19:28:15;99:99:99;종합운동장;개화;1;2;;
20:17:15;99:99:99;종합운동장;개화;1;2;;
21:06:15;99:99:99;종합운동장;개화;1;2;;
22:46:00;99:99:99;종합운동장;개화;1;2;;
19:35:15;99:99:99;종합운동장;개화;1;2;;
20:24:15;99:99:99;종합운동장;개화;1;2;;
21:14:00;99:99:99;종합운동장;개화;1;2;;
22:57:00;99:99:99;종합운동장;개화;1;2;;
23:07:00;99:99:99;종합운동장;개화;1;2;;
23:27:00;99:99:99;종합운동장;개화;1;2;;
19:42:15;99:99:99;종합운동장;개화;1;2;;
20:31:30;99:99:99;종합운동장;개화;1;2;;
21:24:00;99:99:99;종합운동장;개화;1;2;;
23:53:40;99:99:99;종합운동장;개화;1;2;;
23:46:00;99:99:99;종합운동장;개화;1;2;;
20:38:15;99:99:99;종합운동장;개화;1;2;;
21:34:00;99:99:99;종합운동장;개화;1;2;;
19:49:15;99:99:99;종합운동장;개화;1;2;;
20:45:15;99:99:99;종합운동장;개화;1;2;;
21:44:00;99:99:99;종합운동장;개화;1;2;;
19:56:15;99:99:99;종합운동장;개화;1;2;;
20:03:00;99:99:99;종합운동장;개화;1;2;;
20:52:30;99:99:99;종합운동장;개화;1;2;;
21:54:40;99:99:99;종합운동장;개화;1;2;;
20:10:15;99:99:99;종합운동장;개화;1;2;;
20:59:15;99:99:99;종합운동장;개화;1;2;;
22:05:40;99:99:99;종합운동장;개화;1;2;;
22:14:00;99:99:99;종합운동장;개화;1;2;;
23:33:00;99:99:99;종합운동장;개화;1;2;;
23:40:00;99:99:99;종합운동장;개화;1;2;;
22:24:00;99:99:99;종합운동장;개화;1;2;;
23:17:00;99:99:99;종합운동장;개화;1;2;;
06:39:00;99:99:99;종합운동장;개화;1;2;;
06:51:35;99:99:99;종합운동장;개화;1;2;;
07:59:25;99:99:99;종합운동장;개화;1;2;;
07:15:15;99:99:99;종합운동장;개화;1;2;;
07:39:15;99:99:99;종합운동장;개화;1;2;;
07:04:40;99:99:99;종합운동장;개화;1;2;;
07:27:15;99:99:99;종합운동장;개화;1;2;;
07:49:15;99:99:99;종합운동장;개화;1;2;;
05:45:00;99:99:99;가양;개화;1;2;;
05:57:55;99:99:99;당산;개화;1;2;;
06:13:00;99:99:99;동작;개화;1;2;;
06:26:00;99:99:99;신논현;개화;1;2;;
00:00:00;05:30:00;개화;종합운동장;2;1;;
00:00:00;05:42:00;개화;종합운동장;2;1;;
00:00:00;05:54:00;개화;종합운동장;2;1;;
00:00:00;06:06:00;개화;종합운동장;2;1;;
00:00:00;06:19:00;개화;종합운동장;2;1;;
00:00:00;06:31:00;개화;종합운동장;2;1;;
00:00:00;06:44:00;개화;종합운동장;2;1;;
00:00:00;06:56:00;개화;종합운동장;2;1;;
00:00:00;07:08:00;개화;종합운동장;2;1;;
00:00:00;07:20:00;개화;종합운동장;2;1;;
00:00:00;07:32:00;개화;종합운동장;2;1;;
00:00:00;07:44:00;개화;종합운동장;2;1;;
00:00:00;07:56:00;개화;종합운동장;2;1;;
00:00:00;08:08:00;개화;종합운동장;2;1;;
00:00:00;08:20:00;개화;종합운동장;2;1;;
00:00:00;08:32:00;개화;종합운동장;2;1;;
00:00:00;08:44:00;개화;종합운동장;2;1;;
00:00:00;08:51:00;개화;종합운동장;2;1;;
00:00:00;08:56:00;개화;종합운동장;2;1;;
00:00:00;09:07:00;개화;종합운동장;2;1;;
00:00:00;09:17:00;개화;종합운동장;2;1;;
00:00:00;09:27:00;개화;종합운동장;2;1;;
00:00:00;09:38:00;개화;종합운동장;2;1;;
00:00:00;09:48:00;개화;종합운동장;2;1;;
00:00:00;09:58:00;개화;종합운동장;2;1;;
00:00:00;10:08:00;개화;종합운동장;2;1;;
00:00:00;10:19:00;개화;종합운동장;2;1;;
00:00:00;10:29:00;개화;종합운동장;2;1;;
00:00:00;10:39:00;개화;종합운동장;2;1;;
00:00:00;10:49:00;개화;종합운동장;2;1;;
00:00:00;11:00:00;개화;종합운동장;2;1;;
00:00:00;11:10:00;개화;종합운동장;2;1;;
00:00:00;11:20:00;개화;종합운동장;2;1;;
00:00:00;11:30:00;개화;종합운동장;2;1;;
00:00:00;11:41:00;개화;종합운동장;2;1;;
00:00:00;11:51:00;개화;종합운동장;2;1;;
00:00:00;12:01:00;개화;종합운동장;2;1;;
00:00:00;12:11:00;개화;종합운동장;2;1;;
00:00:00;12:22:00;개화;종합운동장;2;1;;
00:00:00;12:32:00;개화;종합운동장;2;1;;
00:00:00;12:42:00;개화;종합운동장;2;1;;
00:00:00;12:52:00;개화;종합운동장;2;1;;
00:00:00;13:03:00;개화;종합운동장;2;1;;
00:00:00;13:13:00;개화;종합운동장;2;1;;
00:00:00;13:23:00;개화;종합운동장;2;1;;
00:00:00;13:33:00;개화;종합운동장;2;1;;
00:00:00;13:44:00;개화;종합운동장;2;1;;
00:00:00;13:54:00;개화;종합운동장;2;1;;
00:00:00;14:04:00;개화;종합운동장;2;1;;
00:00:00;14:14:00;개화;종합운동장;2;1;;
00:00:00;14:25:00;개화;종합운동장;2;1;;
00:00:00;14:35:00;개화;종합운동장;2;1;;
00:00:00;14:45:00;개화;종합운동장;2;1;;
00:00:00;14:55:00;개화;종합운동장;2;1;;
00:00:00;15:06:00;개화;종합운동장;2;1;;
00:00:00;15:16:00;개화;종합운동장;2;1;;
00:00:00;15:26:00;개화;종합운동장;2;1;;
00:00:00;15:36:00;개화;종합운동장;2;1;;
00:00:00;15:47:00;개화;종합운동장;2;1;;
00:00:00;15:57:00;개화;종합운동장;2;1;;
00:00:00;16:07:00;개화;종합운동장;2;1;;
00:00:00;16:17:00;개화;종합운동장;2;1;;
00:00:00;16:28:00;개화;종합운동장;2;1;;
00:00:00;16:38:00;개화;종합운동장;2;1;;
00:00:00;16:48:00;개화;종합운동장;2;1;;
00:00:00;16:58:00;개화;종합운동장;2;1;;
00:00:00;17:09:00;개화;종합운동장;2;1;;
00:00:00;17:19:00;개화;종합운동장;2;1;;
00:00:00;17:29:00;개화;종합운동장;2;1;;
00:00:00;17:39:00;개화;종합운동장;2;1;;
00:00:00;17:50:00;개화;종합운동장;2;1;;
00:00:00;18:00:00;개화;종합운동장;2;1;;
00:00:00;18:10:00;개화;종합운동장;2;1;;
00:00:00;18:20:00;개화;종합운동장;2;1;;
00:00:00;18:31:00;개화;종합운동장;2;1;;
00:00:00;18:41:00;개화;종합운동장;2;1;;
00:00:00;18:51:00;개화;종합운동장;2;1;;
00:00:00;19:01:00;개화;종합운동장;2;1;;
00:00:00;19:12:00;개화;종합운동장;2;1;;
00:00:00;19:22:00;개화;종합운동장;2;1;;
00:00:00;19:32:00;개화;종합운동장;2;1;;
00:00:00;19:42:00;개화;종합운동장;2;1;;
00:00:00;19:53:00;개화;종합운동장;2;1;;
00:00:00;20:03:00;개화;종합운동장;2;1;;
00:00:00;20:13:00;개화;종합운동장;2;1;;
00:00:00;20:23:00;개화;종합운동장;2;1;;
00:00:00;20:34:00;개화;종합운동장;2;1;;
00:00:00;20:44:00;개화;종합운동장;2;1;;
00:00:00;20:56:00;개화;종합운동장;2;1;;
00:00:00;21:08:00;개화;종합운동장;2;1;;
00:00:00;21:20:00;개화;종합운동장;2;1;;
00:00:00;21:32:00;개화;종합운동장;2;1;;
00:00:00;21:44:00;개화;종합운동장;2;1;;
00:00:00;21:56:00;개화;종합운동장;2;1;;
00:00:00;22:08:00;개화;종합운동장;2;1;;
00:00:00;22:20:00;개화;종합운동장;2;1;;
00:00:00;22:32:00;개화;종합운동장;2;1;;
00:00:00;22:45:00;개화;종합운동장;2;1;;
00:00:00;22:57:00;개화;종합운동장;2;1;;
00:00:00;23:09:00;개화;신논현;2;1;;
00:00:00;23:19:00;개화;동작;2;1;;
00:00:00;23:32:00;개화;당산;2;1;;
00:00:00;23:44:00;개화;가양;2;1;;
08:15:00;99:99:99;종합운동장;개화;2;2;;
08:27:00;99:99:99;종합운동장;개화;2;2;;
08:40:20;99:99:99;종합운동장;개화;2;2;;
13:56:40;99:99:99;종합운동장;개화;2;2;;
15:08:40;99:99:99;종합운동장;개화;2;2;;
16:30:40;99:99:99;종합운동장;개화;2;2;;
18:02:40;99:99:99;종합운동장;개화;2;2;;
14:07:40;99:99:99;종합운동장;개화;2;2;;
16:40:40;99:99:99;종합운동장;개화;2;2;;
18:13:40;99:99:99;종합운동장;개화;2;2;;
15:18:40;99:99:99;종합운동장;개화;2;2;;
14:17:40;99:99:99;종합운동장;개화;2;2;;
18:43:40;99:99:99;종합운동장;개화;2;2;;
14:27:40;99:99:99;종합운동장;개화;2;2;;
15:29:40;99:99:99;종합운동장;개화;2;2;;
19:24:40;99:99:99;종합운동장;개화;2;2;;
16:51:40;99:99:99;종합운동장;개화;2;2;;
14:37:40;99:99:99;종합운동장;개화;2;2;;
15:39:40;99:99:99;종합운동장;개화;2;2;;
17:01:40;99:99:99;종합운동장;개화;2;2;;
19:04:40;99:99:99;종합운동장;개화;2;2;;
14:48:40;99:99:99;종합운동장;개화;2;2;;
15:49:40;99:99:99;종합운동장;개화;2;2;;
17:11:40;99:99:99;종합운동장;개화;2;2;;
18:23:40;99:99:99;종합운동장;개화;2;2;;
15:59:40;99:99:99;종합운동장;개화;2;2;;
17:21:40;99:99:99;종합운동장;개화;2;2;;
18:54:40;99:99:99;종합운동장;개화;2;2;;
17:32:40;99:99:99;종합운동장;개화;2;2;;
18:33:40;99:99:99;종합운동장;개화;2;2;;
14:58:40;99:99:99;종합운동장;개화;2;2;;
16:10:40;99:99:99;종합운동장;개화;2;2;;
19:14:40;99:99:99;종합운동장;개화;2;2;;
16:20:40;99:99:99;종합운동장;개화;2;2;;
17:42:40;99:99:99;종합운동장;개화;2;2;;
17:52:40;99:99:99;종합운동장;개화;2;2;;
11:53:40;99:99:99;종합운동장;개화;2;2;;
12:04:40;99:99:99;종합운동장;개화;2;2;;
12:14:40;99:99:99;종합운동장;개화;2;2;;
11:12:40;99:99:99;종합운동장;개화;2;2;;
11:23:40;99:99:99;종합운동장;개화;2;2;;
11:33:40;99:99:99;종합운동장;개화;2;2;;
11:43:40;99:99:99;종합운동장;개화;2;2;;
20:36:40;99:99:99;종합운동장;개화;2;2;;
20:46:40;99:99:99;종합운동장;개화;2;2;;
19:35:40;99:99:99;종합운동장;개화;2;2;;
19:45:40;99:99:99;종합운동장;개화;2;2;;
12:45:40;99:99:99;종합운동장;개화;2;2;;
12:55:40;99:99:99;종합운동장;개화;2;2;;
13:46:40;99:99:99;종합운동장;개화;2;2;;
13:15:40;99:99:99;종합운동장;개화;2;2;;
13:26:40;99:99:99;종합운동장;개화;2;2;;
12:24:40;99:99:99;종합운동장;개화;2;2;;
13:36:40;99:99:99;종합운동장;개화;2;2;;
12:34:40;99:99:99;종합운동장;개화;2;2;;
13:05:40;99:99:99;종합운동장;개화;2;2;;
10:41:00;99:99:99;종합운동장;개화;2;2;;
10:53:40;99:99:99;종합운동장;개화;2;2;;
08:53:20;99:99:99;종합운동장;개화;2;2;;
11:02:40;99:99:99;종합운동장;개화;2;2;;
09:04:20;99:99:99;종합운동장;개화;2;2;;
09:16:00;99:99:99;종합운동장;개화;2;2;;
09:29:00;99:99:99;종합운동장;개화;2;2;;
09:40:00;99:99:99;종합운동장;개화;2;2;;
09:52:00;99:99:99;종합운동장;개화;2;2;;
10:04:00;99:99:99;종합운동장;개화;2;2;;
10:16:00;99:99:99;종합운동장;개화;2;2;;
10:29:00;99:99:99;종합운동장;개화;2;2;;
19:55:40;99:99:99;종합운동장;개화;2;2;;
20:05:40;99:99:99;종합운동장;개화;2;2;;
20:16:40;99:99:99;종합운동장;개화;2;2;;
20:26:40;99:99:99;종합운동장;개화;2;2;;
20:58:10;99:99:99;종합운동장;개화;2;2;;
21:07:40;99:99:99;종합운동장;개화;2;2;;
22:19:40;99:99:99;종합운동장;개화;2;2;;
23:24:40;99:99:99;종합운동장;개화;2;2;;
21:17:40;99:99:99;종합운동장;개화;2;2;;
22:29:40;99:99:99;종합운동장;개화;2;2;;
23:36:40;99:99:99;종합운동장;개화;2;2;;
21:27:40;99:99:99;종합운동장;개화;2;2;;
22:39:40;99:99:99;종합운동장;개화;2;2;;
23:48:40;99:99:99;종합운동장;개화;2;2;;
22:48:40;99:99:99;종합운동장;개화;2;2;;
24:00:40;99:99:99;종합운동장;개화;2;2;;
21:38:40;99:99:99;종합운동장;개화;2;2;;
22:55:30;99:99:99;종합운동장;개화;2;2;;
24:12:40;99:99:99;종합운동장;개화;2;2;;
21:48:40;99:99:99;종합운동장;개화;2;2;;
21:58:40;99:99:99;종합운동장;개화;2;2;;
23:04:30;99:99:99;종합운동장;개화;2;2;;
22:09:45;99:99:99;종합운동장;개화;2;2;;
23:12:40;99:99:99;종합운동장;개화;2;2;;
06:39:00;99:99:99;종합운동장;개화;2;2;;
06:51:00;99:99:99;종합운동장;개화;2;2;;
08:03:00;99:99:99;종합운동장;개화;2;2;;
07:15:00;99:99:99;종합운동장;개화;2;2;;
07:39:00;99:99:99;종합운동장;개화;2;2;;
07:03:00;99:99:99;종합운동장;개화;2;2;;
07:27:00;99:99:99;종합운동장;개화;2;2;;
07:51:00;99:99:99;종합운동장;개화;2;2;;
05:46:30;99:99:99;가양;개화;2;2;;
05:59:10;99:99:99;당산;개화;2;2;;
06:13:40;99:99:99;동작;개화;2;2;;
06:24:50;99:99:99;신논현;개화;2;2;;
00:00:00;05:30:00;개화;종합운동장;3;1;;
00:00:00;05:42:00;개화;종합운동장;3;1;;
00:00:00;05:54:00;개화;종합운동장;3;1;;
00:00:00;06:06:00;개화;종합운동장;3;1;;
00:00:00;06:19:00;개화;종합운동장;3;1;;
00:00:00;06:31:00;개화;종합운동장;3;1;;
00:00:00;06:44:00;개화;종합운동장;3;1;;
00:00:00;06:56:00;개화;종합운동장;3;1;;
00:00:00;07:08:00;개화;종합운동장;3;1;;
00:00:00;07:20:00;개화;종합운동장;3;1;;
00:00:00;07:32:00;개화;종합운동장;3;1;;
00:00:00;07:44:00;개화;종합운동장;3;1;;
00:00:00;07:56:00;개화;종합운동장;3;1;;
00:00:00;08:08:00;개화;종합운동장;3;1;;
00:00:00;08:20:00;개화;종합운동장;3;1;;
00:00:00;08:32:00;개화;종합운동장;3;1;;
00:00:00;08:44:00;개화;종합운동장;3;1;;
00:00:00;08:51:00;개화;종합운동장;3;1;;
00:00:00;08:56:00;개화;종합운동장;3;1;;
00:00:00;09:07:00;개화;종합운동장;3;1;;
00:00:00;09:17:00;개화;종합운동장;3;1;;
00:00:00;09:27:00;개화;종합운동장;3;1;;
00:00:00;09:38:00;개화;종합운동장;3;1;;
00:00:00;09:48:00;개화;종합운동장;3;1;;
00:00:00;09:58:00;개화;종합운동장;3;1;;
00:00:00;10:08:00;개화;종합운동장;3;1;;
00:00:00;10:19:00;개화;종합운동장;3;1;;
00:00:00;10:29:00;개화;종합운동장;3;1;;
00:00:00;10:39:00;개화;종합운동장;3;1;;
00:00:00;10:49:00;개화;종합운동장;3;1;;
00:00:00;11:00:00;개화;종합운동장;3;1;;
00:00:00;11:10:00;개화;종합운동장;3;1;;
00:00:00;11:20:00;개화;종합운동장;3;1;;
00:00:00;11:30:00;개화;종합운동장;3;1;;
00:00:00;11:41:00;개화;종합운동장;3;1;;
00:00:00;11:51:00;개화;종합운동장;3;1;;
00:00:00;12:01:00;개화;종합운동장;3;1;;
00:00:00;12:11:00;개화;종합운동장;3;1;;
00:00:00;12:22:00;개화;종합운동장;3;1;;
00:00:00;12:32:00;개화;종합운동장;3;1;;
00:00:00;12:42:00;개화;종합운동장;3;1;;
00:00:00;12:52:00;개화;종합운동장;3;1;;
00:00:00;13:03:00;개화;종합운동장;3;1;;
00:00:00;13:13:00;개화;종합운동장;3;1;;
00:00:00;13:23:00;개화;종합운동장;3;1;;
00:00:00;13:33:00;개화;종합운동장;3;1;;
00:00:00;13:44:00;개화;종합운동장;3;1;;
00:00:00;13:54:00;개화;종합운동장;3;1;;
00:00:00;14:04:00;개화;종합운동장;3;1;;
00:00:00;14:14:00;개화;종합운동장;3;1;;
00:00:00;14:25:00;개화;종합운동장;3;1;;
00:00:00;14:35:00;개화;종합운동장;3;1;;
00:00:00;14:45:00;개화;종합운동장;3;1;;
00:00:00;14:55:00;개화;종합운동장;3;1;;
00:00:00;15:06:00;개화;종합운동장;3;1;;
00:00:00;15:16:00;개화;종합운동장;3;1;;
00:00:00;15:26:00;개화;종합운동장;3;1;;
00:00:00;15:36:00;개화;종합운동장;3;1;;
00:00:00;15:47:00;개화;종합운동장;3;1;;
00:00:00;15:57:00;개화;종합운동장;3;1;;
00:00:00;16:07:00;개화;종합운동장;3;1;;
00:00:00;16:17:00;개화;종합운동장;3;1;;
00:00:00;16:28:00;개화;종합운동장;3;1;;
00:00:00;16:38:00;개화;종합운동장;3;1;;
00:00:00;16:48:00;개화;종합운동장;3;1;;
00:00:00;16:58:00;개화;종합운동장;3;1;;
