00:00:00;20:38:00;오이도;당고개;1;1;;
00:00:00;20:44:00;오이도;당고개;1;1;;
00:00:00;20:55:00;오이도;당고개;1;1;;
00:00:00;21:02:00;오이도;당고개;1;1;;
00:00:00;21:09:00;오이도;당고개;1;1;;
00:00:00;21:25:00;오이도;당고개;1;1;;
00:00:00;21:32:00;오이도;당고개;1;1;;
00:00:00;21:44:00;오이도;당고개;1;1;;
00:00:00;21:58:00;오이도;당고개;1;1;;
00:00:00;22:14:00;오이도;당고개;1;1;;
00:00:00;22:29:00;오이도;당고개;1;1;;
00:00:00;22:46:00;오이도;당고개;1;1;;
00:00:00;23:05:00;오이도;당고개;1;1;;
00:00:00;23:26:00;오이도;한성대입구;1;1;;
00:00:00;23:41:00;오이도;금정;1;1;;
00:00:00;23:58:00;오이도;사당;1;1;;
00:00:00;24:24:00;오이도;금정;1;1;;
25:02:00;99:99:99;사당;당고개;1;1;;
15:09:00;99:99:99;당고개;오이도;1;2;;
15:58:00;99:99:99;당고개;오이도;1;2;;
17:05:00;99:99:99;당고개;오이도;1;2;;
18:01:00;99:99:99;당고개;오이도;1;2;;
15:17:00;99:99:99;당고개;오이도;1;2;;
16:06:00;99:99:99;당고개;오이도;1;2;;
17:13:00;99:99:99;당고개;오이도;1;2;;
16:18:00;99:99:99;당고개;오이도;1;2;;
18:09:00;99:99:99;당고개;오이도;1;2;;
15:28:00;99:99:99;당고개;오이도;1;2;;
17:21:00;99:99:99;당고개;오이도;1;2;;
18:21:00;99:99:99;당고개;오이도;1;2;;
18:32:30;99:99:99;당고개;오이도;1;2;;
15:39:00;99:99:99;당고개;오이도;1;2;;
16:29:00;99:99:99;당고개;오이도;1;2;;
17:32:00;99:99:99;당고개;오이도;1;2;;
15:45:00;99:99:99;당고개;오이도;1;2;;
16:41:00;99:99:99;당고개;오이도;1;2;;
17:42:00;99:99:99;당고개;오이도;1;2;;
15:01:00;99:99:99;당고개;오이도;1;2;;
17:48:00;99:99:99;당고개;오이도;1;2;;
16:52:00;99:99:99;당고개;오이도;1;2;;
14:26:00;99:99:99;당고개;오이도;1;2;;
13:34:00;99:99:99;당고개;오이도;1;2;;
14:48:00;99:99:99;당고개;오이도;1;2;;
14:15:00;99:99:99;당고개;오이도;1;2;;
13:55:00;99:99:99;당고개;오이도;1;2;;
13:22:00;99:99:99;당고개;오이도;1;2;;
14:36:00;99:99:99;당고개;오이도;1;2;;
14:02:00;99:99:99;당고개;오이도;1;2;;
07:20:00;99:99:99;노원;오이도;1;2;;
06:26:30;99:99:99;안산;오이도;1;2;;
07:31:00;99:99:99;당고개;오이도;1;2;;
08:00:00;99:99:99;당고개;오이도;1;2;;
05:38:30;99:99:99;안산;오이도;1;2;;
07:42:00;99:99:99;당고개;오이도;1;2;;
05:57:30;99:99:99;안산;오이도;1;2;;
06:35:30;99:99:99;금정;오이도;1;2;;
07:51:00;99:99:99;당고개;오이도;1;2;;
06:19:30;99:99:99;금정;오이도;1;2;;
06:51:00;99:99:99;사당;오이도;1;2;;
07:07:30;99:99:99;한성대입구;오이도;1;2;;
20:00:00;99:99:99;당고개;오이도;1;2;;
20:46:00;99:99:99;당고개;오이도;1;2;;
19:03:30;99:99:99;창동;오이도;1;2;;
19:38:00;99:99:99;당고개;오이도;1;2;;
20:08:30;99:99:99;당고개;오이도;1;2;Y;
19:10:30;99:99:99;당고개;오이도;1;2;;
19:48:00;99:99:99;당고개;오이도;1;2;;
20:21:30;99:99:99;창동;오이도;1;2;;
20:53:00;99:99:99;당고개;오이도;1;2;;
21:01:00;99:99:99;당고개;오이도;1;2;;
19:17:00;99:99:99;당고개;오이도;1;2;;
19:54:00;99:99:99;당고개;오이도;1;2;;
20:28:00;99:99:99;당고개;오이도;1;2;;
21:09:00;99:99:99;당고개;오이도;1;2;;
19:24:00;99:99:99;당고개;오이도;1;2;;
20:39:00;99:99:99;당고개;오이도;1;2;;
19:31:30;99:99:99;당고개;오이도;1;2;;
18:41:00;99:99:99;당고개;오이도;1;2;;
18:56:30;99:99:99;당고개;오이도;1;2;;
18:49:00;99:99:99;창동;오이도;1;2;;
10:08:30;99:99:99;당고개;오이도;1;2;;
12:41:00;99:99:99;당고개;오이도;1;2;;
11:49:00;99:99:99;당고개;오이도;1;2;;
10:21:00;99:99:99;당고개;오이도;1;2;;
11:15:00;99:99:99;당고개;오이도;1;2;;
11:55:00;99:99:99;당고개;오이도;1;2;;
11:27:00;99:99:99;당고개;오이도;1;2;;
12:54:00;99:99:99;당고개;오이도;1;2;;
10:33:00;99:99:99;당고개;오이도;1;2;;
12:08:00;99:99:99;당고개;오이도;1;2;;
10:41:00;99:99:99;당고개;오이도;1;2;;
11:37:00;99:99:99;당고개;오이도;1;2;;
12:19:00;99:99:99;당고개;오이도;1;2;;
13:02:00;99:99:99;당고개;오이도;1;2;;
10:52:00;99:99:99;당고개;오이도;1;2;;
13:10:00;99:99:99;당고개;오이도;1;2;;
09:57:00;99:99:99;당고개;오이도;1;2;;
12:30:00;99:99:99;당고개;오이도;1;2;;
11:02:00;99:99:99;당고개;오이도;1;2;;
10:15:00;99:99:99;당고개;오이도;1;2;;
22:07:00;99:99:99;당고개;오이도;1;2;Y;
22:56:00;99:99:99;당고개;오이도;1;2;;
23:07:00;99:99:99;당고개;오이도;1;2;;
23:14:00;99:99:99;당고개;오이도;1;2;;
23:26:00;99:99:99;당고개;오이도;1;2;;
23:32:30;99:99:99;당고개;오이도;1;2;;
23:40:00;99:99:99;당고개;오이도;1;2;;
23:51:00;99:99:99;당고개;오이도;1;2;;
24:05:00;99:99:99;당고개;오이도;1;2;;
24:19:00;99:99:99;당고개;오이도;1;2;;
24:26:00;99:99:99;당고개;오이도;1;2;;
24:42:00;99:99:99;당고개;오이도;1;2;;
25:00:00;99:99:99;당고개;오이도;1;2;;
22:18:00;99:99:99;당고개;오이도;1;2;;
21:19:30;99:99:99;당고개;오이도;1;2;Y;
22:28:00;99:99:99;당고개;오이도;1;2;;
21:33:30;99:99:99;당고개;오이도;1;2;;
22:38:00;99:99:99;당고개;오이도;1;2;;
22:50:00;99:99:99;당고개;오이도;1;2;;
21:42:00;99:99:99;당고개;오이도;1;2;;
21:52:00;99:99:99;당고개;오이도;1;2;;
08:16:00;99:99:99;당고개;오이도;1;2;;
08:24:00;99:99:99;당고개;오이도;1;2;;
09:09:00;99:99:99;당고개;오이도;1;2;;
08:32:00;99:99:99;당고개;오이도;1;2;;
08:39:00;99:99:99;당고개;오이도;1;2;;
09:45:00;99:99:99;당고개;오이도;1;2;;
08:51:00;99:99:99;당고개;오이도;1;2;;
09:39:00;99:99:99;당고개;오이도;1;2;;
09:27:00;99:99:99;당고개;오이도;1;2;;
08:57:00;99:99:99;당고개;오이도;1;2;;
09:21:00;99:99:99;당고개;오이도;1;2;;
09:03:00;99:99:99;당고개;오이도;1;2;;
08:08:00;99:99:99;당고개;오이도;1;2;;
00:00:00;05:30:00;오이도;당고개;2;1;;
00:00:00;05:42:00;오이도;당고개;2;1;;
00:00:00;05:54:00;오이도;당고개;2;1;;
00:00:00;06:06:00;오이도;당고개;2;1;;
00:00:00;06:18:00;오이도;당고개;2;1;;
00:00:00;06:30:00;오이도;당고개;2;1;;
00:00:00;06:42:00;오이도;당고개;2;1;;
00:00:00;06:54:00;오이도;당고개;2;1;;
00:00:00;07:06:00;오이도;당고개;2;1;;
00:00:00;07:18:00;오이도;당고개;2;1;;
00:00:00;07:24:00;오이도;당고개;2;1;;
00:00:00;07:36:00;오이도;당고개;2;1;;
00:00:00;07:48:00;오이도;당고개;2;1;;
00:00:00;08:00:00;오이도;당고개;2;1;;
00:00:00;08:15:00;오이도;당고개;2;1;;
00:00:00;08:25:00;오이도;당고개;2;1;;
00:00:00;08:36:00;오이도;당고개;2;1;;
00:00:00;08:48:00;오이도;당고개;2;1;;
00:00:00;09:00:00;오이도;당고개;2;1;;
00:00:00;09:12:00;오이도;당고개;2;1;;
00:00:00;09:24:00;오이도;당고개;2;1;;
00:00:00;09:29:00;오이도;당고개;2;1;;
00:00:00;09:41:00;오이도;당고개;2;1;;
00:00:00;09:53:00;오이도;당고개;2;1;;
00:00:00;10:05:00;오이도;당고개;2;1;;
00:00:00;10:15:00;오이도;당고개;2;1;;
00:00:00;10:20:00;오이도;당고개;2;1;;
00:00:00;10:30:00;오이도;당고개;2;1;;
00:00:00;10:40:00;오이도;당고개;2;1;;
00:00:00;10:45:00;오이도;당고개;2;1;;
00:00:00;10:55:00;오이도;당고개;2;1;;
00:00:00;11:05:00;오이도;당고개;2;1;;
00:00:00;11:10:00;오이도;당고개;2;1;;
00:00:00;11:20:00;오이도;당고개;2;1;;
00:00:00;11:35:00;오이도;당고개;2;1;;
00:00:00;11:51:00;오이도;당고개;2;1;;
00:00:00;12:00:00;오이도;당고개;2;1;;
00:00:00;12:10:00;오이도;당고개;2;1;;
00:00:00;12:20:00;오이도;당고개;2;1;;
00:00:00;12:25:00;오이도;당고개;2;1;;
00:00:00;12:35:00;오이도;당고개;2;1;;
00:00:00;12:51:00;오이도;당고개;2;1;;
00:00:00;13:00:00;오이도;당고개;2;1;;
00:00:00;13:10:00;오이도;당고개;2;1;;
00:00:00;13:15:00;오이도;당고개;2;1;;
00:00:00;13:25:00;오이도;당고개;2;1;;
00:00:00;13:35:00;오이도;당고개;2;1;;
00:00:00;13:40:00;오이도;당고개;2;1;;
00:00:00;13:56:00;오이도;당고개;2;1;;
00:00:00;14:05:00;오이도;당고개;2;1;;
00:00:00;14:15:00;오이도;당고개;2;1;;
00:00:00;14:25:00;오이도;당고개;2;1;;
00:00:00;14:30:00;오이도;당고개;2;1;;
00:00:00;14:40:00;오이도;당고개;2;1;;
00:00:00;14:48:00;오이도;당고개;2;1;;
00:00:00;14:56:00;오이도;당고개;2;1;;
00:00:00;15:05:00;오이도;당고개;2;1;;
00:00:00;15:15:00;오이도;당고개;2;1;;
00:00:00;15:20:00;오이도;당고개;2;1;;
00:00:00;15:30:00;오이도;당고개;2;1;;
00:00:00;15:45:00;오이도;당고개;2;1;;
00:00:00;16:01:00;오이도;당고개;2;1;;
00:00:00;16:10:00;오이도;당고개;2;1;;
00:00:00;16:20:00;오이도;당고개;2;1;;
00:00:00;16:35:00;오이도;당고개;2;1;;
00:00:00;16:50:00;오이도;당고개;2;1;;
00:00:00;17:01:00;오이도;당고개;2;1;;
00:00:00;17:12:00;오이도;당고개;2;1;;
00:00:00;17:22:00;오이도;당고개;2;1;;
00:00:00;17:37:00;오이도;당고개;2;1;;
00:00:00;17:49:00;오이도;당고개;2;1;;
00:00:00;18:07:00;오이도;당고개;2;1;;
00:00:00;18:19:00;오이도;당고개;2;1;;
00:00:00;18:31:00;오이도;당고개;2;1;;
00:00:00;18:43:00;오이도;당고개;2;1;;
00:00:00;18:55:00;오이도;당고개;2;1;;
00:00:00;19:07:00;오이도;당고개;2;1;;
00:00:00;19:19:00;오이도;당고개;2;1;;
00:00:00;19:31:00;오이도;당고개;2;1;;
00:00:00;19:43:00;오이도;당고개;2;1;;
00:00:00;19:49:00;오이도;당고개;2;1;;
00:00:00;20:01:00;오이도;당고개;2;1;;
00:00:00;20:13:00;오이도;당고개;2;1;;
00:00:00;20:25:00;오이도;당고개;2;1;;
00:00:00;20:37:00;오이도;당고개;2;1;;
00:00:00;20:49:00;오이도;당고개;2;1;;
00:00:00;21:01:00;오이도;당고개;2;1;;
00:00:00;21:13:00;오이도;당고개;2;1;;
00:00:00;21:25:00;오이도;당고개;2;1;;
00:00:00;21:41:00;오이도;당고개;2;1;;
00:00:00;21:57:00;오이도;당고개;2;1;;
00:00:00;22:13:00;오이도;당고개;2;1;;
00:00:00;22:29:00;오이도;한성대입구;2;1;;
00:00:00;22:44:00;오이도;금정;2;1;;
00:00:00;22:59:00;오이도;사당;2;1;;
00:00:00;23:24:00;오이도;금정;2;1;;
18:50:00;99:99:99;당고개;오이도;2;2;;
17:00:00;99:99:99;당고개;오이도;2;2;;
18:55:00;99:99:99;당고개;오이도;2;2;;
19:55:00;99:99:99;당고개;오이도;2;2;;
17:10:00;99:99:99;당고개;오이도;2;2;;
18:15:00;99:99:99;당고개;오이도;2;2;;
20:13:00;99:99:99;당고개;오이도;2;2;;
19:05:00;99:99:99;당고개;오이도;2;2;;
17:25:00;99:99:99;당고개;오이도;2;2;;
18:25:00;99:99:99;당고개;오이도;2;2;;
19:15:00;99:99:99;당고개;오이도;2;2;;
20:24:00;99:99:99;당고개;오이도;2;2;;
20:01:00;99:99:99;당고개;오이도;2;2;;
17:40:00;99:99:99;당고개;오이도;2;2;;
18:30:00;99:99:99;당고개;오이도;2;2;;
19:20:00;99:99:99;당고개;오이도;2;2;;
18:40:00;99:99:99;당고개;오이도;2;2;;
17:56:00;99:99:99;당고개;오이도;2;2;;
19:31:00;99:99:99;당고개;오이도;2;2;;
16:43:00;99:99:99;당고개;오이도;2;2;;
18:05:00;99:99:99;당고개;오이도;2;2;;
19:43:00;99:99:99;당고개;오이도;2;2;;
16:10:00;99:99:99;당고개;오이도;2;2;;
15:51:00;99:99:99;당고개;오이도;2;2;;
15:20:00;99:99:99;당고개;오이도;2;2;;
16:35:00;99:99:99;당고개;오이도;2;2;;
16:00:00;99:99:99;당고개;오이도;2;2;;
15:35:00;99:99:99;당고개;오이도;2;2;;
16:25:00;99:99:99;당고개;오이도;2;2;;
15:10:00;99:99:99;당고개;오이도;2;2;;
08:13:00;99:99:99;당고개;오이도;2;2;;
07:08:30;99:99:99;한성대입구;오이도;2;2;;
08:25:00;99:99:99;당고개;오이도;2;2;;
08:55:00;99:99:99;당고개;오이도;2;2;;
06:16:30;99:99:99;금정;오이도;2;2;;
08:37:00;99:99:99;당고개;오이도;2;2;;
06:33:30;99:99:99;금정;오이도;2;2;;
07:25:00;99:99:99;당고개;오이도;2;2;;
08:49:00;99:99:99;당고개;오이도;2;2;;
06:51:30;99:99:99;사당;오이도;2;2;;
07:37:00;99:99:99;당고개;오이도;2;2;;
07:49:00;99:99:99;당고개;오이도;2;2;;
20:39:00;99:99:99;당고개;오이도;2;2;;
21:38:00;99:99:99;당고개;오이도;2;2;;
22:19:00;99:99:99;당고개;오이도;2;2;;
23:19:00;99:99:99;당고개;오이도;2;2;;
21:01:00;99:99:99;당고개;오이도;2;2;;
21:53:00;99:99:99;당고개;오이도;2;2;;
23:48:00;99:99:99;당고개;오이도;2;2;;
22:31:00;99:99:99;당고개;오이도;2;2;;
21:13:00;99:99:99;당고개;오이도;2;2;;
22:03:00;99:99:99;당고개;오이도;2;2;;
22:43:00;99:99:99;당고개;오이도;2;2;;
23:31:00;99:99:99;당고개;오이도;2;2;;
23:42:00;99:99:99;당고개;오이도;2;2;;
21:23:00;99:99:99;당고개;오이도;2;2;;
22:08:00;99:99:99;당고개;오이도;2;2;;
22:55:00;99:99:99;당고개;오이도;2;2;;
21:28:00;99:99:99;당고개;오이도;2;2;;
20:34:00;99:99:99;당고개;오이도;2;2;;
23:07:00;99:99:99;당고개;오이도;2;2;;
20:49:00;99:99:99;당고개;오이도;2;2;;
14:38:00;99:99:99;당고개;오이도;2;2;;
12:25:00;99:99:99;당고개;오이도;2;2;;
13:25:00;99:99:99;당고개;오이도;2;2;;
14:05:00;99:99:99;당고개;오이도;2;2;;
15:05:00;99:99:99;당고개;오이도;2;2;;
12:37:00;99:99:99;당고개;오이도;2;2;;
14:46:00;99:99:99;당고개;오이도;2;2;;
13:30:00;99:99:99;당고개;오이도;2;2;;
14:55:00;99:99:99;당고개;오이도;2;2;;
14:15:00;99:99:99;당고개;오이도;2;2;;
12:49:00;99:99:99;당고개;오이도;2;2;;
13:46:00;99:99:99;당고개;오이도;2;2;;
14:20:00;99:99:99;당고개;오이도;2;2;;
13:01:00;99:99:99;당고개;오이도;2;2;;
13:55:00;99:99:99;당고개;오이도;2;2;;
11:49:00;99:99:99;당고개;오이도;2;2;;
14:30:00;99:99:99;당고개;오이도;2;2;;
13:13:00;99:99:99;당고개;오이도;2;2;;
12:13:00;99:99:99;당고개;오이도;2;2;;
12:01:00;99:99:99;당고개;오이도;2;2;;
24:02:00;99:99:99;당고개;오이도;2;2;;
09:19:00;99:99:99;당고개;오이도;2;2;;
09:31:00;99:99:99;당고개;오이도;2;2;;
10:43:00;99:99:99;당고개;오이도;2;2;;
09:43:00;99:99:99;당고개;오이도;2;2;;
11:37:00;99:99:99;당고개;오이도;2;2;;
09:55:00;99:99:99;당고개;오이도;2;2;;
11:25:00;99:99:99;당고개;오이도;2;2;;
10:07:00;99:99:99;당고개;오이도;2;2;;
10:19:00;99:99:99;당고개;오이도;2;2;;
10:55:00;99:99:99;당고개;오이도;2;2;;
11:07:00;99:99:99;당고개;오이도;2;2;;
10:31:00;99:99:99;당고개;오이도;2;2;;
09:07:00;99:99:99;당고개;오이도;2;2;;
00:00:00;05:30:00;오이도;당고개;3;1;;
00:00:00;05:42:00;오이도;당고개;3;1;;
00:00:00;05:54:00;오이도;당고개;3;1;;
00:00:00;06:06:00;오이도;당고개;3;1;;
00:00:00;06:18:00;오이도;당고개;3;1;;
00:00:00;06:30:00;오이도;당고개;3;1;;
00:00:00;06:42:00;오이도;당고개;3;1;;
00:00:00;06:54:00;오이도;당고개;3;1;;
00:00:00;07:06:00;오이도;당고개;3;1;;
00:00:00;07:18:00;오이도;당고개;3;1;;
00:00:00;07:24:00;오이도;당고개;3;1;;
00:00:00;07:36:00;오이도;당고개;3;1;;
00:00:00;07:48:00;오이도;당고개;3;1;;
00:00:00;08:00:00;오이도;당고개;3;1;;
00:00:00;08:15:00;오이도;당고개;3;1;;
00:00:00;08:25:00;오이도;당고개;3;1;;
00:00:00;08:36:00;오이도;당고개;3;1;;
00:00:00;08:48:00;오이도;당고개;3;1;;
00:00:00;09:00:00;오이도;당고개;3;1;;
00:00:00;09:12:00;오이도;당고개;3;1;;
00:00:00;09:24:00;오이도;당고개;3;1;;
00:00:00;09:29:00;오이도;당고개;3;1;;
00:00:00;09:41:00;오이도;당고개;3;1;;
00:00:00;09:53:00;오이도;당고개;3;1;;
00:00:00;10:05:00;오이도;당고개;3;1;;
00:00:00;10:15:00;오이도;당고개;3;1;;
00:00:00;10:20:00;오이도;당고개;3;1;;
00:00:00;10:30:00;오이도;당고개;3;1;;
00:00:00;10:40:00;오이도;당고개;3;1;;
00:00:00;10:45:00;오이도;당고개;3;1;;
00:00:00;10:55:00;오이도;당고개;3;1;;
00:00:00;11:05:00;오이도;당고개;3;1;;
00:00:00;11:10:00;오이도;당고개;3;1;;
00:00:00;11:20:00;오이도;당고개;3;1;;
00:00:00;11:35:00;오이도;당고개;3;1;;
00:00:00;11:51:00;오이도;당고개;3;1;;
00:00:00;12:00:00;오이도;당고개;3;1;;
00:00:00;12:10:00;오이도;당고개;3;1;;
00:00:00;12:20:00;오이도;당고개;3;1;;
00:00:00;12:25:00;오이도;당고개;3;1;;
00:00:00;12:35:00;오이도;당고개;3;1;;
00:00:00;12:51:00;오이도;당고개;3;1;;
00:00:00;13:00:00;오이도;당고개;3;1;;
00:00:00;13:10:00;오이도;당고개;3;1;;
00:00:00;13:15:00;오이도;당고개;3;1;;
00:00:00;13:25:00;오이도;당고개;3;1;;
00:00:00;13:35:00;오이도;당고개;3;1;;
00:00:00;13:40:00;오이도;당고개;3;1;;
00:00:00;13:56:00;오이도;당고개;3;1;;
00:00:00;14:05:00;오이도;당고개;3;1;;
00:00:00;14:15:00;오이도;당고개;3;1;;
00:00:00;14:25:00;오이도;당고개;3;1;;
00:00:00;14:30:00;오이도;당고개;3;1;;
00:00:00;14:40:00;오이도;당고개;3;1;;
00:00:00;14:48:00;오이도;당고개;3;1;;
00:00:00;14:56:00;오이도;당고개;3;1;;
00:00:00;15:05:00;오이도;당고개;3;1;;
00:00:00;15:15:00;오이도;당고개;3;1;;
00:00:00;15:20:00;오이도;당고개;3;1;;
00:00:00;15:30:00;오이도;당고개;3;1;;
00:00:00;15:45:00;오이도;당고개;3;1;;
00:00:00;16:01:00;오이도;당고개;3;1;;
00:00:00;16:10:00;오이도;당고개;3;1;;
00:00:00;16:20:00;오이도;당고개;3;1;;
00:00:00;16:35:00;오이도;당고개;3;1;;
00:00:00;16:50:00;오이도;당고개;3;1;;
00:00:00;17:01:00;오이도;당고개;3;1;;
00:00:00;17:12:00;오이도;당고개;3;1;;
00:00:00;17:22:00;오이도;당고개;3;1;;
00:00:00;17:37:00;오이도;당고개;3;1;;
00:00:00;17:49:00;오이도;당고개;3;1;;
00:00:00;18:07:00;오이도;당고개;3;1;;
00:00:00;18:19:00;오이도;당고개;3;1;;
00:00:00;18:31:00;오이도;당고개;3;1;;
00:00:00;18:43:00;오이도;당고개;3;1;;
00:00:00;18:55:00;오이도;당고개;3;1;;
00:00:00;19:07:00;오이도;당고개;3;1;;
00:00:00;19:19:00;오이도;당고개;3;1;;
00:00:00;19:31:00;오이도;당고개;3;1;;
00:00:00;19:43:00;오이도;당고개;3;1;;
00:00:00;19:49:00;오이도;당고개;3;1;;
00:00:00;20:01:00;오이도;당고개;3;1;;
00:00:00;20:13:00;오이도;당고개;3;1;;
00:00:00;20:25:00;오이도;당고개;3;1;;
00:00:00;20:37:00;오이도;당고개;3;1;;
00:00:00;20:49:00;오이도;당고개;3;1;;
00:00:00;21:01:00;오이도;당고개;3;1;;
00:00:00;21:13:00;오이도;당고개;3;1;;
00:00:00;21:25:00;오이도;당고개;3;1;;
00:00:00;21:41:00;오이도;당고개;3;1;;
00:00:00;21:57:00;오이도;당고개;3;1;;
00:00:00;22:13:00;오이도;당고개;3;1;;
00:00:00;22:29:00;오이도;한성대입구;3;1;;
00:00:00;22:44:00;오이도;금정;3;1;;
00:00:00;22:59:00;오이도;사당;3;1;;
00:00:00;23:24:00;오이도;금정;3;1;;
18:50:00;99:99:99;당고개;오이도;3;2;;
17:00:00;99:99:99;당고개;오이도;3;2;;
18:55:00;99:99:99;당고개;오이도;3;2;;
19:55:00;99:99:99;당고개;오이도;3;2;;
17:10:00;99:99:99;당고개;오이도;3;2;;
18:15:00;99:99:99;당고개;오이도;3;2;;
20:13:00;99:99:99;당고개;오이도;3;2;;
19:05:00;99:99:99;당고개;오이도;3;2;;
17:25:00;99:99:99;당고개;오이도;3;2;;
18:25:00;99:99:99;당고개;오이도;3;2;;
19:15:00;99:99:99;당고개;오이도;3;2;;
20:24:00;99:99:99;당고개;오이도;3;2;;
20:01:00;99:99:99;당고개;오이도;3;2;;
17:40:00;99:99:99;당고개;오이도;3;2;;
18:30:00;99:99:99;당고개;오이도;3;2;;
19:20:00;99:99:99;당고개;오이도;3;2;;
18:40:00;99:99:99;당고개;오이도;3;2;;
17:56:00;99:99:99;당고개;오이도;3;2;;
19:31:00;99:99:99;당고개;오이도;3;2;;
