11:11:23;11:11:53;검단오류;운연;3;2;;
11:17:12;11:17:42;검단오류;운연;3;2;;
11:23:01;11:23:31;검단오류;운연;3;2;;
11:28:50;11:29:20;검단오류;운연;3;2;;
11:34:39;11:35:09;검단오류;운연;3;2;;
11:40:28;11:40:58;검단오류;운연;3;2;;
11:46:17;11:46:47;검단오류;운연;3;2;;
11:52:06;11:52:36;검단오류;운연;3;2;;
11:57:55;11:58:25;검단오류;운연;3;2;;
12:03:44;12:04:14;검단오류;운연;3;2;;
12:09:33;12:10:03;검단오류;운연;3;2;;
12:15:22;12:15:52;검단오류;운연;3;2;;
12:21:11;12:21:41;검단오류;운연;3;2;;
12:27:00;12:27:30;검단오류;운연;3;2;;
12:32:49;12:33:19;검단오류;운연;3;2;;
12:38:38;12:39:08;검단오류;운연;3;2;;
12:44:27;12:44:57;검단오류;운연;3;2;;
12:50:16;12:50:46;검단오류;운연;3;2;;
12:56:05;12:56:35;검단오류;운연;3;2;;
13:01:54;13:02:24;검단오류;운연;3;2;;
13:07:43;13:08:13;검단오류;운연;3;2;;
13:13:32;13:14:02;검단오류;운연;3;2;;
13:19:21;13:19:51;검단오류;운연;3;2;;
13:25:10;13:25:40;검단오류;운연;3;2;;
13:30:59;13:31:29;검단오류;운연;3;2;;
13:36:48;13:37:18;검단오류;운연;3;2;;
13:42:37;13:43:07;검단오류;운연;3;2;;
13:48:26;13:48:56;검단오류;운연;3;2;;
13:54:15;13:54:45;검단오류;운연;3;2;;
14:00:04;14:00:34;검단오류;운연;3;2;;
14:05:53;14:06:23;검단오류;운연;3;2;;
14:11:42;14:12:12;검단오류;운연;3;2;;
14:17:31;14:18:01;검단오류;운연;3;2;;
14:23:20;14:23:50;검단오류;운연;3;2;;
14:29:09;14:29:39;검단오류;운연;3;2;;
14:34:58;14:35:28;검단오류;운연;3;2;;
14:40:47;14:41:17;검단오류;운연;3;2;;
14:46:36;14:47:06;검단오류;운연;3;2;;
14:52:25;14:52:55;검단오류;운연;3;2;;
14:58:14;14:58:44;검단오류;운연;3;2;;
15:04:03;15:04:33;검단오류;운연;3;2;;
15:09:52;15:10:22;검단오류;운연;3;2;;
15:15:41;15:16:11;검단오류;운연;3;2;;
15:21:30;15:22:00;검단오류;운연;3;2;;
15:27:19;15:27:49;검단오류;운연;3;2;;
15:33:08;15:33:38;검단오류;운연;3;2;;
15:38:57;15:39:27;검단오류;운연;3;2;;
15:44:46;15:45:16;검단오류;운연;3;2;;
15:50:35;15:51:05;검단오류;운연;3;2;;
15:56:24;15:56:54;검단오류;운연;3;2;;
16:02:13;16:02:43;검단오류;운연;3;2;;
16:08:02;16:08:32;검단오류;운연;3;2;;
16:13:51;16:14:21;검단오류;운연;3;2;;
16:19:40;16:20:10;검단오류;운연;3;2;;
16:25:29;16:25:59;검단오류;운연;3;2;;
16:31:18;16:31:48;검단오류;운연;3;2;;
16:37:07;16:37:37;검단오류;운연;3;2;;
16:42:56;16:43:26;검단오류;운연;3;2;;
16:48:45;16:49:15;검단오류;운연;3;2;;
16:54:34;16:55:04;검단오류;운연;3;2;;
17:00:23;17:00:53;검단오류;운연;3;2;;
17:06:12;17:06:42;검단오류;운연;3;2;;
17:12:01;17:12:31;검단오류;운연;3;2;;
17:17:50;17:18:20;검단오류;운연;3;2;;
17:23:39;17:24:09;검단오류;운연;3;2;;
17:29:28;17:29:58;검단오류;운연;3;2;;
17:35:17;17:35:47;검단오류;운연;3;2;;
17:41:06;17:41:36;검단오류;운연;3;2;;
17:46:55;17:47:25;검단오류;운연;3;2;;
17:52:44;17:53:14;검단오류;운연;3;2;;
17:58:33;17:59:03;검단오류;운연;3;2;;
18:04:22;18:04:52;검단오류;운연;3;2;;
18:10:11;18:10:41;검단오류;운연;3;2;;
18:16:00;18:16:30;검단오류;운연;3;2;;
18:21:49;18:22:19;검단오류;운연;3;2;;
18:27:38;18:28:08;검단오류;운연;3;2;;
18:33:27;18:33:57;검단오류;운연;3;2;;
18:39:16;18:39:46;검단오류;운연;3;2;;
18:45:05;18:45:35;검단오류;운연;3;2;;
18:50:54;18:51:24;검단오류;운연;3;2;;
18:56:43;18:57:13;검단오류;운연;3;2;;
19:02:32;19:03:02;검단오류;운연;3;2;;
19:08:21;19:08:51;검단오류;운연;3;2;;
19:14:10;19:14:40;검단오류;운연;3;2;;
19:19:59;19:20:29;검단오류;운연;3;2;;
19:25:48;19:26:18;검단오류;운연;3;2;;
19:31:37;19:32:07;검단오류;운연;3;2;;
19:37:26;19:37:56;검단오류;운연;3;2;;
19:43:15;19:43:45;검단오류;운연;3;2;;
19:49:04;19:49:34;검단오류;운연;3;2;;
19:54:53;19:55:23;검단오류;운연;3;2;;
20:00:42;20:01:12;검단오류;운연;3;2;;
20:06:31;20:07:01;검단오류;운연;3;2;;
20:12:20;20:12:50;검단오류;운연;3;2;;
20:18:09;20:18:39;검단오류;운연;3;2;;
20:23:58;20:24:28;검단오류;운연;3;2;;
20:29:47;20:30:17;검단오류;운연;3;2;;
20:35:36;20:36:06;검단오류;운연;3;2;;
20:41:25;20:41:55;검단오류;운연;3;2;;
20:47:14;20:47:44;검단오류;운연;3;2;;
20:53:03;20:53:33;검단오류;운연;3;2;;
20:58:52;20:59:22;검단오류;운연;3;2;;
21:04:41;21:05:11;검단오류;운연;3;2;;
21:10:30;21:11:00;검단오류;운연;3;2;;
21:16:19;21:16:49;검단오류;운연;3;2;;
21:22:08;21:22:38;검단오류;운연;3;2;;
21:27:57;21:28:27;검단오류;운연;3;2;;
21:33:46;21:34:16;검단오류;운연;3;2;;
21:39:35;21:40:05;검단오류;운연;3;2;;
21:45:24;21:45:54;검단오류;운연;3;2;;
21:51:13;21:51:43;검단오류;운연;3;2;;
21:56:54;21:57:24;검단오류;운연;3;2;;
22:02:51;22:03:21;검단오류;운연;3;2;;
22:08:40;22:09:10;검단오류;운연;3;2;;
22:14:29;22:14:59;검단오류;운연;3;2;;
22:20:18;22:20:48;검단오류;운연;3;2;;
22:26:07;22:26:37;검단오류;운연;3;2;;
22:31:56;22:32:26;검단오류;운연;3;2;;
22:37:45;22:38:15;검단오류;운연;3;2;;
22:43:34;22:44:04;검단오류;운연;3;2;;
22:49:23;22:49:53;검단오류;운연;3;2;;
22:55:12;22:55:42;검단오류;운연;3;2;;
23:01:01;23:01:31;검단오류;운연;3;2;;
23:06:50;23:07:20;검단오류;운연;3;2;;
23:12:39;23:13:09;검단오류;운연;3;2;;
23:24:17;23:24:47;검단오류;운연;3;2;;
23:34:53;23:35:23;검단오류;운연;3;2;;
23:47:33;23:48:03;검단오류;운연;3;2;;
23:59:11;23:59:41;검단오류;운연;3;2;;
24:10:49;24:11:19;검단오류;운연;3;2;;
24:22:53;24:23:23;검단오류;운연;3;2;;

