12:03:03;12:03:23;검단오류;운연;3;2;;
12:08:52;12:09:12;검단오류;운연;3;2;;
12:14:41;12:15:01;검단오류;운연;3;2;;
12:20:30;12:20:50;검단오류;운연;3;2;;
12:26:19;12:26:39;검단오류;운연;3;2;;
12:32:08;12:32:28;검단오류;운연;3;2;;
12:37:57;12:38:17;검단오류;운연;3;2;;
12:43:46;12:44:06;검단오류;운연;3;2;;
12:49:35;12:49:55;검단오류;운연;3;2;;
12:55:24;12:55:44;검단오류;운연;3;2;;
13:01:13;13:01:33;검단오류;운연;3;2;;
13:07:02;13:07:22;검단오류;운연;3;2;;
13:12:51;13:13:11;검단오류;운연;3;2;;
13:18:40;13:19:00;검단오류;운연;3;2;;
13:24:29;13:24:49;검단오류;운연;3;2;;
13:30:18;13:30:38;검단오류;운연;3;2;;
13:36:07;13:36:27;검단오류;운연;3;2;;
13:41:56;13:42:16;검단오류;운연;3;2;;
13:47:45;13:48:05;검단오류;운연;3;2;;
13:53:34;13:53:54;검단오류;운연;3;2;;
13:59:23;13:59:43;검단오류;운연;3;2;;
14:05:12;14:05:32;검단오류;운연;3;2;;
14:11:01;14:11:21;검단오류;운연;3;2;;
14:16:50;14:17:10;검단오류;운연;3;2;;
14:22:39;14:22:59;검단오류;운연;3;2;;
14:28:28;14:28:48;검단오류;운연;3;2;;
14:34:17;14:34:37;검단오류;운연;3;2;;
14:40:06;14:40:26;검단오류;운연;3;2;;
14:45:55;14:46:15;검단오류;운연;3;2;;
14:51:44;14:52:04;검단오류;운연;3;2;;
14:57:33;14:57:53;검단오류;운연;3;2;;
15:03:22;15:03:42;검단오류;운연;3;2;;
15:09:11;15:09:31;검단오류;운연;3;2;;
15:15:00;15:15:20;검단오류;운연;3;2;;
15:20:49;15:21:09;검단오류;운연;3;2;;
15:26:38;15:26:58;검단오류;운연;3;2;;
15:32:27;15:32:47;검단오류;운연;3;2;;
15:38:16;15:38:36;검단오류;운연;3;2;;
15:44:05;15:44:25;검단오류;운연;3;2;;
15:49:54;15:50:14;검단오류;운연;3;2;;
15:55:43;15:56:03;검단오류;운연;3;2;;
16:01:32;16:01:52;검단오류;운연;3;2;;
16:07:21;16:07:41;검단오류;운연;3;2;;
16:13:10;16:13:30;검단오류;운연;3;2;;
16:18:59;16:19:19;검단오류;운연;3;2;;
16:24:48;16:25:08;검단오류;운연;3;2;;
16:30:37;16:30:57;검단오류;운연;3;2;;
16:36:26;16:36:46;검단오류;운연;3;2;;
16:42:15;16:42:35;검단오류;운연;3;2;;
16:48:04;16:48:24;검단오류;운연;3;2;;
16:53:53;16:54:13;검단오류;운연;3;2;;
16:59:42;17:00:02;검단오류;운연;3;2;;
17:05:31;17:05:51;검단오류;운연;3;2;;
17:11:20;17:11:40;검단오류;운연;3;2;;
17:17:09;17:17:29;검단오류;운연;3;2;;
17:22:58;17:23:18;검단오류;운연;3;2;;
17:28:47;17:29:07;검단오류;운연;3;2;;
17:34:36;17:34:56;검단오류;운연;3;2;;
17:40:25;17:40:45;검단오류;운연;3;2;;
17:46:14;17:46:34;검단오류;운연;3;2;;
17:52:03;17:52:23;검단오류;운연;3;2;;
17:57:52;17:58:12;검단오류;운연;3;2;;
18:03:41;18:04:01;검단오류;운연;3;2;;
18:09:30;18:09:50;검단오류;운연;3;2;;
18:15:19;18:15:39;검단오류;운연;3;2;;
18:21:08;18:21:28;검단오류;운연;3;2;;
18:26:57;18:27:17;검단오류;운연;3;2;;
18:32:46;18:33:06;검단오류;운연;3;2;;
18:38:35;18:38:55;검단오류;운연;3;2;;
18:44:24;18:44:44;검단오류;운연;3;2;;
18:50:13;18:50:33;검단오류;운연;3;2;;
18:56:02;18:56:22;검단오류;운연;3;2;;
19:01:51;19:02:11;검단오류;운연;3;2;;
19:07:40;19:08:00;검단오류;운연;3;2;;
19:13:29;19:13:49;검단오류;운연;3;2;;
19:19:18;19:19:38;검단오류;운연;3;2;;
19:25:07;19:25:27;검단오류;운연;3;2;;
19:30:56;19:31:16;검단오류;운연;3;2;;
19:36:45;19:37:05;검단오류;운연;3;2;;
19:42:34;19:42:54;검단오류;운연;3;2;;
19:48:23;19:48:43;검단오류;운연;3;2;;
19:54:12;19:54:32;검단오류;운연;3;2;;
20:00:01;20:00:21;검단오류;운연;3;2;;
20:05:50;20:06:10;검단오류;운연;3;2;;
20:11:39;20:11:59;검단오류;운연;3;2;;
20:17:28;20:17:48;검단오류;운연;3;2;;
20:23:17;20:23:37;검단오류;운연;3;2;;
20:29:06;20:29:26;검단오류;운연;3;2;;
20:34:55;20:35:15;검단오류;운연;3;2;;
20:40:44;20:41:04;검단오류;운연;3;2;;
20:46:33;20:46:53;검단오류;운연;3;2;;
20:52:22;20:52:42;검단오류;운연;3;2;;
20:58:11;20:58:31;검단오류;운연;3;2;;
21:04:00;21:04:20;검단오류;운연;3;2;;
21:09:49;21:10:09;검단오류;운연;3;2;;
21:15:38;21:15:58;검단오류;운연;3;2;;
21:21:27;21:21:47;검단오류;운연;3;2;;
21:27:16;21:27:36;검단오류;운연;3;2;;
21:33:05;21:33:25;검단오류;운연;3;2;;
21:38:54;21:39:14;검단오류;운연;3;2;;
21:44:43;21:45:03;검단오류;운연;3;2;;
21:50:32;21:50:52;검단오류;운연;3;2;;
21:56:21;21:56:41;검단오류;운연;3;2;;
22:02:10;22:02:30;검단오류;운연;3;2;;
22:07:59;22:08:19;검단오류;운연;3;2;;
22:13:48;22:14:08;검단오류;운연;3;2;;
22:19:37;22:19:57;검단오류;운연;3;2;;
22:25:26;22:25:46;검단오류;운연;3;2;;
22:30:48;22:31:08;검단오류;운연;3;2;;
22:37:04;22:37:24;검단오류;운연;3;2;;
22:42:53;22:43:13;검단오류;운연;3;2;;
22:48:42;22:49:02;검단오류;운연;3;2;;
22:54:31;22:54:51;검단오류;운연;3;2;;
23:00:20;23:00:40;검단오류;운연;3;2;;
23:06:09;23:06:29;검단오류;운연;3;2;;
23:11:58;23:12:18;검단오류;운연;3;2;;
23:17:47;23:18:07;검단오류;운연;3;2;;
23:23:36;23:23:56;검단오류;운연;3;2;;
23:29:25;23:29:45;검단오류;운연;3;2;;
23:35:14;23:35:34;검단오류;운연;3;2;;
23:41:03;23:41:23;검단오류;운연;3;2;;
23:46:52;23:47:12;검단오류;운연;3;2;;
23:58:30;23:58:50;검단오류;운연;3;2;;
24:08:47;24:09:07;검단오류;운연;3;2;;
24:21:46;24:22:06;검단오류;운연;3;2;;
24:33:24;24:33:44;검단오류;운연;3;2;;
24:45:02;24:45:22;검단오류;운연;3;2;;
24:57:06;24:57:26;검단오류;운연;3;2;;

