10:46:00;10:46:30;부평구청;도봉산;1;1;;
10:53:00;10:53:30;부평구청;장암;1;1;;
11:00:00;11:00:30;부평구청;도봉산;1;1;;
11:07:00;11:07:30;부평구청;장암;1;1;;
11:14:00;11:14:30;부평구청;도봉산;1;1;;
11:21:00;11:21:30;부평구청;장암;1;1;;
11:28:00;11:28:30;부평구청;도봉산;1;1;;
11:35:00;11:35:30;온수;장암;1;1;;
11:42:00;11:42:30;부평구청;도봉산;1;1;;
11:49:00;11:49:30;부평구청;장암;1;1;;
11:56:00;11:56:30;부평구청;도봉산;1;1;;
12:03:00;12:03:30;부평구청;장암;1;1;;
12:10:00;12:10:30;부평구청;도봉산;1;1;;
12:17:00;12:17:30;온수;장암;1;1;;
12:24:00;12:24:30;부평구청;도봉산;1;1;;
12:31:00;12:31:30;온수;장암;1;1;;
12:38:00;12:38:30;부평구청;도봉산;1;1;;
12:45:00;12:45:30;온수;장암;1;1;;
12:52:00;12:52:30;부평구청;도봉산;1;1;;
12:59:00;12:59:30;온수;장암;1;1;;
13:06:00;13:06:30;부평구청;도봉산;1;1;;
13:13:00;13:13:30;온수;장암;1;1;;
13:20:00;13:20:30;부평구청;도봉산;1;1;;
13:27:00;13:27:30;온수;장암;1;1;;
13:34:00;13:34:30;부평구청;도봉산;1;1;;
13:41:00;13:41:30;온수;장암;1;1;;
13:48:00;13:48:30;부평구청;도봉산;1;1;;
13:55:00;13:55:30;온수;장암;1;1;;
14:02:00;14:02:30;부평구청;도봉산;1;1;;
14:09:00;14:09:30;온수;장암;1;1;;
14:16:00;14:16:30;부평구청;도봉산;1;1;;
14:23:00;14:23:30;온수;장암;1;1;;
14:30:00;14:30:30;부평구청;도봉산;1;1;;
14:37:00;14:37:30;온수;장암;1;1;;
14:44:00;14:44:30;부평구청;도봉산;1;1;;
14:51:00;14:51:30;온수;장암;1;1;;
14:58:00;14:58:30;부평구청;도봉산;1;1;;
15:05:00;15:05:30;온수;장암;1;1;;
15:12:00;15:12:30;부평구청;도봉산;1;1;;
15:19:00;15:19:30;온수;장암;1;1;;
15:26:00;15:26:30;부평구청;도봉산;1;1;;
15:33:00;15:33:30;온수;장암;1;1;;
15:40:00;15:40:30;부평구청;도봉산;1;1;;
15:47:00;15:47:30;온수;장암;1;1;;
15:54:00;15:54:30;부평구청;도봉산;1;1;;
16:01:00;16:01:30;온수;장암;1;1;;
16:08:00;16:08:30;부평구청;도봉산;1;1;;
16:15:00;16:15:30;온수;장암;1;1;;
16:22:00;16:22:30;부평구청;도봉산;1;1;;
16:29:00;16:29:30;온수;장암;1;1;;
16:36:00;16:36:30;부평구청;도봉산;1;1;;
16:43:00;16:43:30;온수;도봉산;1;1;;
16:50:00;16:50:30;부평구청;장암;1;1;;
16:57:10;16:57:40;온수;도봉산;1;1;;
17:04:00;17:04:30;부평구청;도봉산;1;1;;
17:11:00;17:11:30;온수;장암;1;1;;
17:18:00;17:18:30;부평구청;도봉산;1;1;;
17:25:00;17:25:30;온수;장암;1;1;;
17:32:00;17:32:30;부평구청;도봉산;1;1;;
17:39:00;17:39:30;온수;장암;1;1;;
17:46:00;17:46:30;부평구청;도봉산;1;1;;
17:53:00;17:53:30;온수;장암;1;1;;
18:00:00;18:00:30;부평구청;도봉산;1;1;;
18:07:00;18:07:30;온수;장암;1;1;;
18:14:10;18:14:40;부평구청;도봉산;1;1;;
18:20:10;18:20:40;온수;장암;1;1;;
18:25:40;18:26:10;부평구청;도봉산;1;1;;
18:31:00;18:31:30;부평구청;장암;1;1;;
18:36:00;18:36:30;온수;도봉산;1;1;;
18:41:00;18:41:30;부평구청;장암;1;1;;
18:46:10;18:46:40;부평구청;도봉산;1;1;;
18:50:00;18:50:30;온수;장암;1;1;;
18:54:00;18:54:30;부평구청;도봉산;1;1;;
18:58:00;18:58:30;온수;도봉산;1;1;;
19:02:00;19:02:30;부평구청;도봉산;1;1;;
19:06:00;19:06:30;온수;장암;1;1;;
19:10:00;19:10:30;부평구청;도봉산;1;1;;
19:14:00;19:14:30;온수;장암;1;1;;
19:18:00;19:18:30;부평구청;도봉산;1;1;;
19:22:00;19:22:30;온수;도봉산;1;1;;
19:26:00;19:26:30;부평구청;장암;1;1;;
19:30:00;19:30:30;온수;도봉산;1;1;;
19:34:00;19:34:30;부평구청;장암;1;1;;
19:38:00;19:38:30;온수;도봉산;1;1;;
19:42:00;19:42:30;부평구청;도봉산;1;1;;
19:46:00;19:46:30;온수;장암;1;1;;
19:50:00;19:50:30;부평구청;도봉산;1;1;;
19:54:30;19:55:00;온수;도봉산;1;1;;
19:59:00;19:59:30;부평구청;장암;1;1;;
20:03:30;20:04:00;온수;도봉산;1;1;;
20:08:00;20:08:30;부평구청;도봉산;1;1;;
20:12:30;20:13:00;온수;도봉산;1;1;;
20:17:00;20:17:30;부평구청;장암;1;1;;
20:22:00;20:22:30;온수;도봉산;1;1;;
20:27:00;20:27:30;부평구청;도봉산;1;1;;
20:32:00;20:32:30;온수;장암;1;1;;
20:37:00;20:37:30;부평구청;도봉산;1;1;;
20:42:00;20:42:30;온수;도봉산;1;1;;
20:47:00;20:47:30;부평구청;장암;1;1;;
20:52:00;20:52:30;온수;도봉산;1;1;;
20:58:00;20:58:30;부평구청;장암;1;1;;
21:04:00;21:04:30;부평구청;도봉산;1;1;;
21:10:00;21:10:30;온수;장암;1;1;;
21:16:00;21:16:30;부평구청;도봉산;1;1;;
21:22:10;21:22:40;부평구청;장암;1;1;;
21:28:00;21:28:30;부평구청;도봉산;1;1;;
21:34:00;21:34:30;부평구청;장암;1;1;;
21:40:00;21:40:30;온수;도봉산;1;1;;
21:46:00;21:46:30;부평구청;장암;1;1;;
21:52:00;21:52:30;부평구청;도봉산;1;1;;
21:58:00;21:58:30;온수;장암;1;1;;
22:04:00;22:04:30;부평구청;도봉산;1;1;;
22:10:10;22:10:40;온수;도봉산;1;1;;
22:16:10;22:16:40;부평구청;장암;1;1;;
22:22:10;22:22:40;부평구청;도봉산;1;1;;
22:28:10;22:28:40;온수;장암;1;1;;
22:34:00;22:34:30;부평구청;도봉산;1;1;;
22:41:00;22:41:30;부평구청;장암;1;1;;
22:48:00;22:48:30;온수;장암;1;1;;
22:55:00;22:55:30;부평구청;도봉산;1;1;;
23:02:00;23:02:30;부평구청;장암;1;1;;
23:10:00;23:10:30;부평구청;도봉산;1;1;;
23:18:00;23:18:30;부평구청;장암;1;1;;
23:27:00;23:27:30;온수;도봉산;1;1;;
23:36:00;23:36:30;부평구청;장암;1;1;;
23:46:00;23:46:30;부평구청;도봉산;1;1;;
23:56:00;23:56:30;온수;장암;1;1;;
24:06:00;24:06:30;부평구청;도봉산;1;1;;
24:17:00;24:17:30;부평구청;도봉산;1;1;;
24:27:00;24:27:30;부평구청;장암;1;1;;
24:43:00;24:43:30;부평구청;도봉산;1;1;;
24:57:00;24:57:30;부평구청;태릉입구;1;1;;
05:33:10;05:33:40;태릉입구;부평구청;1;2;;
05:45:30;05:46:00;도봉산;부평구청;1;2;;
05:55:20;05:55:50;장암;부평구청;1;2;;
06:05:30;06:06:00;도봉산;부평구청;1;2;;
06:15:30;06:16:00;장암;부평구청;1;2;;
06:23:30;06:24:00;도봉산;부평구청;1;2;;
06:30:30;06:31:00;도봉산;부평구청;1;2;;
06:37:30;06:38:00;장암;부평구청;1;2;;
06:43:30;06:44:00;도봉산;부평구청;1;2;;
06:49:30;06:50:00;장암;부평구청;1;2;;
06:55:30;06:56:00;도봉산;온수;1;2;;
07:00:30;07:01:00;장암;부평구청;1;2;;
07:05:30;07:06:00;도봉산;온수;1;2;;
07:10:30;07:11:00;도봉산;부평구청;1;2;;
07:15:30;07:16:00;장암;온수;1;2;;
07:19:30;07:20:00;도봉산;부평구청;1;2;;
07:23:30;07:24:00;장암;온수;1;2;;
07:27:10;07:27:40;도봉산;부평구청;1;2;;
07:30:10;07:30:40;도봉산;온수;1;2;;
07:33:00;07:33:30;도봉산;온수;1;2;;
07:36:10;07:36:40;도봉산;부평구청;1;2;;
07:39:10;07:39:40;장암;온수;1;2;;
07:42:10;07:42:40;도봉산;온수;1;2;;
07:45:10;07:45:40;도봉산;부평구청;1;2;;
07:48:10;07:48:40;도봉산;온수;1;2;;
07:50:40;07:51:10;도봉산;온수;1;2;;
07:53:10;07:53:40;도봉산;부평구청;1;2;;
07:55:40;07:56:10;장암;온수;1;2;;
07:58:00;07:58:30;도봉산;온수;1;2;;
08:00:30;08:01:00;도봉산;부평구청;1;2;;
08:03:10;08:03:40;도봉산;온수;1;2;;
08:05:40;08:06:10;장암;온수;1;2;;
08:08:00;08:08:30;도봉산;부평구청;1;2;;
08:10:30;08:11:00;도봉산;온수;1;2;;
08:13:00;08:13:30;도봉산;온수;1;2;;
08:15:40;08:16:10;장암;부평구청;1;2;;
08:18:10;08:18:40;도봉산;온수;1;2;;
08:21:10;08:21:40;도봉산;온수;1;2;;
08:24:10;08:24:40;도봉산;부평구청;1;2;;
08:27:10;08:27:40;장암;온수;1;2;;
08:30:00;08:30:30;도봉산;부평구청;1;2;;
08:33:30;08:34:00;도봉산;온수;1;2;;
08:37:10;08:37:40;장암;온수;1;2;;
08:41:10;08:41:40;도봉산;부평구청;1;2;;
08:45:10;08:45:40;장암;온수;1;2;;
08:49:00;08:49:30;도봉산;부평구청;1;2;;
08:53:00;08:53:30;장암;온수;1;2;;
08:57:10;08:57:40;도봉산;부평구청;1;2;;
09:01:10;09:01:40;장암;온수;1;2;;
09:04:50;09:05:20;도봉산;부평구청;1;2;;
09:09:30;09:10:00;장암;온수;1;2;;
09:14:30;09:15:00;도봉산;부평구청;1;2;;
09:19:30;09:20:00;장암;온수;1;2;;
09:25:30;09:26:00;장암;부평구청;1;2;;
09:31:30;09:32:00;도봉산;온수;1;2;;
09:38:30;09:39:00;장암;부평구청;1;2;;
09:45:30;09:46:00;도봉산;온수;1;2;;
09:52:30;09:53:00;장암;부평구청;1;2;;
09:59:30;10:00:00;도봉산;온수;1;2;;
10:06:30;10:07:00;장암;부평구청;1;2;;
10:13:30;10:14:00;도봉산;온수;1;2;;
10:20:30;10:21:00;장암;부평구청;1;2;;
10:27:30;10:28:00;도봉산;온수;1;2;;
10:34:30;10:35:00;장암;부평구청;1;2;;
10:41:30;10:42:00;도봉산;온수;1;2;;
10:48:30;10:49:00;장암;부평구청;1;2;;
10:55:20;10:55:50;도봉산;온수;1;2;;
11:02:20;11:02:50;장암;부평구청;1;2;;
11:09:30;11:10:00;도봉산;온수;1;2;;
11:16:30;11:17:00;장암;부평구청;1;2;;
11:23:30;11:24:00;도봉산;온수;1;2;;
11:30:30;11:31:00;장암;부평구청;1;2;;
11:37:30;11:38:00;도봉산;온수;1;2;;
11:44:30;11:45:00;장암;부평구청;1;2;;
11:51:30;11:52:00;도봉산;온수;1;2;;
11:58:30;11:59:00;장암;부평구청;1;2;;
12:05:30;12:06:00;도봉산;온수;1;2;;
12:12:30;12:13:00;장암;부평구청;1;2;;
12:19:30;12:20:00;도봉산;온수;1;2;;
12:26:30;12:27:00;장암;부평구청;1;2;;
12:33:30;12:34:00;도봉산;온수;1;2;;
12:40:30;12:41:00;장암;부평구청;1;2;;
12:47:30;12:48:00;도봉산;온수;1;2;;
12:54:30;12:55:00;장암;부평구청;1;2;;
13:01:30;13:02:00;도봉산;온수;1;2;;
13:08:30;13:09:00;장암;부평구청;1;2;;
13:15:30;13:16:00;도봉산;온수;1;2;;
13:22:30;13:23:00;장암;부평구청;1;2;;
13:29:30;13:30:00;도봉산;온수;1;2;;
13:36:30;13:37:00;장암;부평구청;1;2;;
13:43:30;13:44:00;도봉산;온수;1;2;;
13:50:30;13:51:00;장암;부평구청;1;2;;
13:57:30;13:58:00;도봉산;온수;1;2;;
14:04:30;14:05:00;장암;부평구청;1;2;;
14:11:30;14:12:00;도봉산;온수;1;2;;
14:18:30;14:19:00;장암;부평구청;1;2;;
14:25:30;14:26:00;도봉산;온수;1;2;;
14:32:30;14:33:00;장암;부평구청;1;2;;
14:39:30;14:40:00;도봉산;온수;1;2;;
14:46:30;14:47:00;장암;부평구청;1;2;;
14:53:30;14:54:00;도봉산;온수;1;2;;
15:00:30;15:01:00;장암;부평구청;1;2;;
15:07:30;15:08:00;도봉산;온수;1;2;;
15:14:30;15:15:00;장암;부평구청;1;2;;
15:21:30;15:22:00;도봉산;온수;1;2;;
15:28:30;15:29:00;장암;부평구청;1;2;;
15:35:30;15:36:00;도봉산;부평구청;1;2;;
15:42:30;15:43:00;장암;부평구청;1;2;;
15:49:20;15:49:50;도봉산;부평구청;1;2;;
15:56:30;15:57:00;장암;부평구청;1;2;;
16:03:30;16:04:00;도봉산;부평구청;1;2;;
16:10:30;16:11:00;장암;부평구청;1;2;;
16:17:30;16:18:00;도봉산;부평구청;1;2;;
16:24:20;16:24:50;장암;온수;1;2;;
16:31:20;16:31:50;도봉산;부평구청;1;2;;
16:38:30;16:39:00;장암;부평구청;1;2;;
16:45:30;16:46:00;도봉산;부평구청;1;2;;
16:52:30;16:53:00;장암;부평구청;1;2;;
16:59:30;17:00:00;도봉산;부평구청;1;2;;
17:06:30;17:07:00;장암;부평구청;1;2;;
17:13:30;17:14:00;도봉산;온수;1;2;;
17:20:30;17:21:00;도봉산;부평구청;1;2;;
17:26:30;17:27:00;장암;온수;1;2;;
17:31:20;17:31:50;도봉산;부평구청;1;2;;
17:36:20;17:36:50;도봉산;온수;1;2;;
17:41:00;17:41:30;도봉산;부평구청;1;2;;
17:45:30;17:46:00;도봉산;온수;1;2;;
17:50:00;17:50:30;장암;부평구청;1;2;;
17:54:30;17:55:00;도봉산;온수;1;2;;
17:59:00;17:59:30;도봉산;부평구청;1;2;;
18:03:30;18:04:00;장암;온수;1;2;;
18:07:30;18:08:00;도봉산;부평구청;1;2;;
18:11:30;18:12:00;도봉산;온수;1;2;;
18:15:30;18:16:00;장암;부평구청;1;2;;
18:19:30;18:20:00;도봉산;온수;1;2;;
18:23:30;18:24:00;도봉산;부평구청;1;2;;
18:27:30;18:28:00;도봉산;온수;1;2;;
18:31:30;18:32:00;장암;부평구청;1;2;;
18:35:30;18:36:00;도봉산;온수;1;2;;
18:39:30;18:40:00;도봉산;부평구청;1;2;;
18:43:30;18:44:00;장암;온수;1;2;;
18:47:30;18:48:00;도봉산;부평구청;1;2;;
18:51:30;18:52:00;도봉산;온수;1;2;;
18:55:30;18:56:00;도봉산;부평구청;1;2;;
18:59:30;19:00:00;장암;온수;1;2;;
19:03:30;19:04:00;도봉산;부평구청;1;2;;
19:08:30;19:09:00;장암;온수;1;2;;
19:13:30;19:14:00;도봉산;부평구청;1;2;;
19:18:30;19:19:00;장암;온수;1;2;;
19:23:30;19:24:00;도봉산;부평구청;1;2;;
19:28:30;19:29:00;장암;온수;1;2;;
19:33:30;19:34:00;도봉산;부평구청;1;2;;
19:38:30;19:39:00;도봉산;온수;1;2;;
19:43:30;19:44:00;장암;부평구청;1;2;;
19:48:30;19:49:00;도봉산;온수;1;2;;
19:53:30;19:54:00;장암;부평구청;1;2;;
19:58:30;19:59:00;도봉산;온수;1;2;;
20:03:30;20:04:00;장암;부평구청;1;2;;
20:08:30;20:09:00;도봉산;온수;1;2;;
20:13:30;20:14:00;장암;부평구청;1;2;;
20:19:00;20:19:30;도봉산;온수;1;2;;
20:24:30;20:25:00;장암;부평구청;1;2;;
20:30:30;20:31:00;도봉산;온수;1;2;;
20:36:30;20:37:00;장암;부평구청;1;2;;
20:42:30;20:43:00;도봉산;온수;1;2;;
20:48:30;20:49:00;도봉산;부평구청;1;2;;
20:54:30;20:55:00;장암;온수;1;2;;
21:01:30;21:02:00;도봉산;부평구청;1;2;;
21:08:30;21:09:00;장암;온수;1;2;;
21:15:30;21:16:00;도봉산;부평구청;1;2;;
21:22:30;21:23:00;장암;온수;1;2;;
21:29:30;21:30:00;도봉산;부평구청;1;2;;
21:37:30;21:38:00;장암;온수;1;2;;
21:45:20;21:45:50;장암;부평구청;1;2;;
21:53:20;21:53:50;도봉산;온수;1;2;;
22:01:20;22:01:50;장암;부평구청;1;2;;
22:09:30;22:10:00;장암;온수;1;2;;
22:17:30;22:18:00;도봉산;부평구청;1;2;;
22:25:30;22:26:00;장암;온수;1;2;;
22:34:30;22:35:00;장암;부평구청;1;2;;
22:43:30;22:44:00;도봉산;온수;1;2;;
22:53:30;22:54:00;장암;부평구청;1;2;;
23:03:30;23:04:00;장암;온수;1;2;;
23:14:20;23:14:50;장암;부평구청;1;2;;
23:26:30;23:27:00;장암;온수;1;2;;
23:38:30;23:39:00;장암;부평구청;1;2;;
23:48:30;23:49:00;도봉산;내방;1;2;;
23:54:30;23:55:00;장암;온수;1;2;;
24:08:30;24:09:00;장암;신풍;1;2;;
24:24:30;24:25:00;장암;청담;1;2;;
24:42:30;24:43:00;장암;건대입구;1;2;;
05:46:00;05:46:30;건대입구;장암;2;1;;
06:00:00;06:00:30;청담;장암;2;1;;
06:12:10;06:12:40;내방;장암;2;1;;
06:24:40;06:25:10;보라매;장암;2;1;;
06:36:00;06:36:30;온수;도봉산;2;1;;
06:46:00;06:46:30;온수;장암;2;1;;
06:55:00;06:55:30;부평구청;도봉산;2;1;;
07:04:00;07:04:30;온수;장암;2;1;;
07:13:00;07:13:30;부평구청;도봉산;2;1;;
07:21:00;07:21:30;온수;장암;2;1;;
07:28:00;07:28:30;부평구청;도봉산;2;1;;
07:35:00;07:35:30;온수;도봉산;2;1;;
07:42:00;07:42:30;부평구청;장암;2;1;;
07:49:00;07:49:30;온수;도봉산;2;1;;
07:56:00;07:56:30;부평구청;도봉산;2;1;;
08:03:00;08:03:30;부평구청;장암;2;1;;
08:10:00;08:10:30;온수;도봉산;2;1;;
08:16:00;08:16:30;부평구청;장암;2;1;;
08:22:00;08:22:30;온수;도봉산;2;1;;
08:28:00;08:28:30;부평구청;도봉산;2;1;;
08:34:00;08:34:30;온수;장암;2;1;;
08:40:00;08:40:30;부평구청;도봉산;2;1;;
08:46:00;08:46:30;온수;도봉산;2;1;;
08:52:00;08:52:30;부평구청;장암;2;1;;
08:58:00;08:58:30;온수;도봉산;2;1;;
09:04:00;09:04:30;부평구청;도봉산;2;1;;
09:10:00;09:10:30;온수;장암;2;1;;
09:16:00;09:16:30;부평구청;도봉산;2;1;;
09:22:00;09:22:30;부평구청;도봉산;2;1;;
09:28:00;09:28:30;온수;장암;2;1;;
09:34:00;09:34:30;부평구청;도봉산;2;1;;
09:40:00;09:40:30;온수;도봉산;2;1;;
09:46:00;09:46:30;부평구청;장암;2;1;;
09:52:00;09:52:30;온수;도봉산;2;1;;
09:58:00;09:58:30;부평구청;도봉산;2;1;;
10:04:00;10:04:30;온수;장암;2;1;;
10:10:00;10:10:30;부평구청;도봉산;2;1;;
10:16:00;10:16:30;온수;장암;2;1;;
10:22:00;10:22:30;부평구청;도봉산;2;1;;
10:28:00;10:28:30;온수;장암;2;1;;
10:34:00;10:34:30;부평구청;도봉산;2;1;;
10:40:00;10:40:30;온수;도봉산;2;1;;
10:46:00;10:46:30;부평구청;장암;2;1;;
10:52:00;10:52:30;온수;도봉산;2;1;;
10:58:00;10:58:30;부평구청;장암;2;1;;
11:04:00;11:04:30;온수;도봉산;2;1;;
11:10:00;11:10:30;부평구청;도봉산;2;1;;
11:16:00;11:16:30;온수;장암;2;1;;
11:22:00;11:22:30;부평구청;도봉산;2;1;;
11:28:00;11:28:30;온수;장암;2;1;;
11:34:00;11:34:30;부평구청;도봉산;2;1;;
11:40:00;11:40:30;온수;장암;2;1;;
11:46:00;11:46:30;부평구청;도봉산;2;1;;
11:52:00;11:52:30;온수;장암;2;1;;
11:58:00;11:58:30;부평구청;도봉산;2;1;;
12:04:00;12:04:30;온수;도봉산;2;1;;
12:10:00;12:10:30;부평구청;장암;2;1;;
12:16:00;12:16:30;온수;도봉산;2;1;;
12:22:00;12:22:30;부평구청;도봉산;2;1;;
12:28:00;12:28:30;온수;장암;2;1;;
12:34:00;12:34:30;부평구청;도봉산;2;1;;
12:40:00;12:40:30;온수;장암;2;1;;
12:46:00;12:46:30;부평구청;도봉산;2;1;;
12:52:00;12:52:30;온수;장암;2;1;;
12:58:00;12:58:30;부평구청;도봉산;2;1;;
13:04:00;13:04:30;온수;장암;2;1;;
13:10:00;13:10:30;부평구청;도봉산;2;1;;
13:16:00;13:16:30;온수;도봉산;2;1;;
13:22:00;13:22:30;부평구청;장암;2;1;;
13:28:00;13:28:30;온수;도봉산;2;1;;
13:34:00;13:34:30;부평구청;도봉산;2;1;;
13:40:00;13:40:30;온수;장암;2;1;;
13:46:00;13:46:30;부평구청;도봉산;2;1;;
13:52:00;13:52:30;온수;도봉산;2;1;;
13:58:00;13:58:30;부평구청;장암;2;1;;
14:04:00;14:04:30;온수;도봉산;2;1;;
14:10:00;14:10:30;부평구청;도봉산;2;1;;
14:16:00;14:16:30;온수;장암;2;1;;
14:22:00;14:22:30;부평구청;도봉산;2;1;;
14:28:00;14:28:30;온수;도봉산;2;1;;
14:34:00;14:34:30;부평구청;장암;2;1;;
14:40:00;14:40:30;온수;도봉산;2;1;;
14:46:00;14:46:30;부평구청;도봉산;2;1;;
14:52:00;14:52:30;온수;장암;2;1;;
14:58:00;14:58:30;부평구청;도봉산;2;1;;
15:04:00;15:04:30;온수;도봉산;2;1;;
15:10:00;15:10:30;부평구청;장암;2;1;;
15:16:00;15:16:30;온수;도봉산;2;1;;
15:22:00;15:22:30;부평구청;도봉산;2;1;;
15:28:00;15:28:30;온수;장암;2;1;;
15:34:00;15:34:30;부평구청;도봉산;2;1;;
15:40:00;15:40:30;온수;도봉산;2;1;;
15:46:00;15:46:30;부평구청;장암;2;1;;
15:52:00;15:52:30;온수;도봉산;2;1;;
15:58:00;15:58:30;부평구청;도봉산;2;1;;
16:04:00;16:04:30;온수;장암;2;1;;
16:10:00;16:10:30;부평구청;도봉산;2;1;;
16:16:00;16:16:30;온수;도봉산;2;1;;
16:22:00;16:22:30;부평구청;장암;2;1;;
16:28:00;16:28:30;온수;도봉산;2;1;;
16:34:00;16:34:30;부평구청;도봉산;2;1;;
16:40:00;16:40:30;온수;장암;2;1;;
16:46:00;16:46:30;부평구청;도봉산;2;1;;
16:52:00;16:52:30;온수;도봉산;2;1;;
16:58:00;16:58:30;부평구청;장암;2;1;;
17:04:00;17:04:30;온수;도봉산;2;1;;
17:10:00;17:10:30;부평구청;도봉산;2;1;;
17:16:00;17:16:30;온수;장암;2;1;;
17:22:00;17:22:30;부평구청;도봉산;2;1;;
17:28:00;17:28:30;온수;장암;2;1;;
17:34:00;17:34:30;부평구청;도봉산;2;1;;
17:40:00;17:40:30;온수;장암;2;1;;
17:46:00;17:46:30;부평구청;도봉산;2;1;;
17:52:00;17:52:30;온수;장암;2;1;;
17:58:00;17:58:30;부평구청;도봉산;2;1;;
18:04:00;18:04:30;온수;장암;2;1;;
18:10:00;18:10:30;부평구청;도봉산;2;1;;
18:16:00;18:16:30;온수;장암;2;1;;
18:22:00;18:22:30;부평구청;도봉산;2;1;;
18:28:00;18:28:30;온수;장암;2;1;;
18:34:00;18:34:30;부평구청;도봉산;2;1;;
18:40:00;18:40:30;온수;도봉산;2;1;;
18:46:00;18:46:30;부평구청;장암;2;1;;
18:52:00;18:52:30;온수;도봉산;2;1;;
18:58:00;18:58:30;부평구청;도봉산;2;1;;
19:04:00;19:04:30;온수;장암;2;1;;
19:10:00;19:10:30;부평구청;도봉산;2;1;;
19:16:00;19:16:30;온수;도봉산;2;1;;
19:22:00;19:22:30;부평구청;장암;2;1;;
19:28:00;19:28:30;온수;도봉산;2;1;;
19:34:00;19:34:30;부평구청;도봉산;2;1;;
19:40:00;19:40:30;온수;장암;2;1;;
19:46:00;19:46:30;부평구청;도봉산;2;1;;
19:52:00;19:52:30;온수;도봉산;2;1;;
19:58:00;19:58:30;부평구청;장암;2;1;;
20:04:00;20:04:30;온수;도봉산;2;1;;
20:10:00;20:10:30;부평구청;도봉산;2;1;;
20:16:00;20:16:30;온수;장암;2;1;;
20:22:00;20:22:30;부평구청;도봉산;2;1;;
20:28:00;20:28:30;온수;도봉산;2;1;;
20:34:00;20:34:30;부평구청;장암;2;1;;
20:40:00;20:40:30;온수;도봉산;2;1;;
20:46:00;20:46:30;부평구청;장암;2;1;;
20:52:00;20:52:30;온수;도봉산;2;1;;
20:58:00;20:58:30;부평구청;도봉산;2;1;;
21:04:00;21:04:30;온수;장암;2;1;;
21:10:00;21:10:30;부평구청;도봉산;2;1;;
21:16:00;21:16:30;온수;장암;2;1;;
21:22:00;21:22:30;부평구청;도봉산;2;1;;
21:28:00;21:28:30;온수;도봉산;2;1;;
21:34:00;21:34:30;부평구청;장암;2;1;;
21:40:00;21:40:30;온수;도봉산;2;1;;
