09:21:30;09:22:00;성수;성수;1;1;;
09:25:00;09:25:30;성수;신도림;1;1;;
09:28:00;09:28:30;성수;성수;1;1;;
09:31:00;09:31:30;성수;성수;1;1;;
09:34:00;09:34:30;성수;성수;1;1;;
09:36:30;09:37:00;성수;신도림;1;1;;
09:40:00;09:40:30;성수;성수;1;1;;
09:46:30;09:47:00;성수;성수;1;1;;
09:50:00;09:50:30;성수;신도림;1;1;;
09:54:00;09:54:30;성수;성수;1;1;;
10:00:00;10:00:30;성수;성수;1;1;;
10:04:00;10:04:30;성수;신도림;1;1;;
10:07:00;10:07:30;성수;성수;1;1;;
10:11:00;10:11:30;성수;성수;1;1;;
10:17:00;10:17:30;성수;성수;1;1;;
10:21:00;10:21:30;성수;성수;1;1;;
10:25:00;10:26:00;성수;성수;1;1;;
10:30:00;10:30:30;성수;신도림;1;1;;
10:35:00;10:36:00;성수;성수;1;1;;
10:39:00;10:40:00;성수;성수;1;1;;
10:45:00;10:46:00;성수;성수;1;1;;
10:49:00;10:49:30;성수;신도림;1;1;;
10:52:00;10:52:30;성수;성수;1;1;;
10:58:00;10:58:30;성수;성수;1;1;;
11:01:00;11:01:30;성수;신도림;1;1;;
11:04:00;11:04:30;성수;성수;1;1;;
11:10:00;11:10:30;성수;성수;1;1;;
11:17:00;11:17:30;성수;성수;1;1;;
11:23:00;11:23:30;성수;성수;1;1;;
11:30:00;11:30:30;성수;성수;1;1;;
11:36:00;11:36:30;성수;성수;1;1;;
11:41:00;11:41:30;성수;성수;1;1;;
11:46:00;11:46:30;성수;성수;1;1;;
11:51:00;11:51:30;성수;성수;1;1;;
11:56:30;11:57:00;성수;성수;1;1;;
12:05:30;12:06:00;성수;성수;1;1;;
12:11:00;12:11:30;성수;성수;1;1;;
12:16:00;12:16:30;성수;성수;1;1;;
12:22:00;12:22:30;성수;성수;1;1;;
12:28:00;12:28:30;성수;성수;1;1;;
12:34:00;12:34:30;성수;성수;1;1;;
12:40:00;12:40:30;성수;성수;1;1;;
12:46:00;12:46:30;성수;성수;1;1;;
12:52:00;12:52:30;성수;성수;1;1;;
12:59:00;12:59:30;성수;성수;1;1;;
13:04:00;13:04:30;성수;성수;1;1;;
13:10:00;13:10:30;성수;성수;1;1;;
13:15:00;13:15:30;성수;성수;1;1;;
13:20:00;13:20:30;성수;성수;1;1;;
13:27:00;13:27:30;성수;성수;1;1;;
13:35:00;13:35:30;성수;성수;1;1;;
13:41:00;13:41:30;성수;성수;1;1;;
13:46:00;13:46:30;성수;성수;1;1;;
13:52:00;13:52:30;성수;성수;1;1;;
13:58:00;13:58:30;성수;성수;1;1;;
14:04:00;14:04:30;성수;성수;1;1;;
14:10:00;14:10:30;성수;성수;1;1;;
14:16:00;14:16:30;성수;성수;1;1;;
14:22:00;14:22:30;성수;성수;1;1;;
14:28:00;14:28:30;성수;성수;1;1;;
14:34:00;14:34:30;성수;성수;1;1;;
14:40:00;14:40:30;성수;성수;1;1;;
14:45:00;14:45:30;성수;성수;1;1;;
14:50:00;14:50:30;성수;성수;1;1;;
14:56:30;14:57:00;성수;성수;1;1;;
15:05:00;15:05:30;성수;성수;1;1;;
15:11:00;15:11:30;성수;성수;1;1;;
15:16:00;15:16:30;성수;성수;1;1;;
15:22:00;15:22:30;성수;성수;1;1;;
15:28:00;15:28:30;성수;성수;1;1;;
15:34:00;15:34:30;성수;성수;1;1;;
15:40:00;15:40:30;성수;성수;1;1;;
15:46:00;15:46:30;성수;성수;1;1;;
15:52:00;15:52:30;성수;성수;1;1;;
15:58:00;15:58:30;성수;성수;1;1;;
16:04:00;16:04:30;성수;성수;1;1;;
16:10:00;16:10:30;성수;성수;1;1;;
16:15:00;16:15:30;성수;성수;1;1;;
16:21:00;16:21:30;성수;성수;1;1;;
16:26:00;16:26:30;성수;성수;1;1;;
16:31:00;16:31:30;성수;성수;1;1;;
16:35:00;16:35:30;성수;성수;1;1;;
16:41:00;16:41:30;성수;성수;1;1;;
16:46:00;16:46:30;성수;성수;1;1;;
16:52:00;16:52:30;성수;성수;1;1;;
16:58:00;16:58:30;성수;성수;1;1;;
17:04:00;17:04:30;성수;성수;1;1;;
17:10:00;17:10:30;성수;성수;1;1;;
17:16:00;17:16:30;성수;성수;1;1;;
17:21:00;17:21:30;성수;성수;1;1;;
17:24:00;17:24:30;성수;성수;1;1;;
17:28:00;17:28:30;성수;성수;1;1;;
17:31:00;17:31:30;성수;성수;1;1;;
17:34:00;17:34:30;성수;성수;1;1;;
17:37:00;17:37:30;성수;성수;1;1;;
17:40:00;17:40:30;성수;성수;1;1;;
17:45:00;17:45:30;성수;성수;1;1;;
17:47:30;17:48:00;성수;성수;1;1;;
17:51:00;17:51:30;성수;성수;1;1;;
17:54:00;17:54:30;성수;성수;1;1;;
17:57:00;17:57:30;성수;성수;1;1;;
18:01:00;18:01:30;성수;성수;1;1;;
18:05:00;18:05:30;성수;성수;1;1;;
18:08:00;18:08:30;성수;성수;1;1;;
18:11:00;18:11:30;성수;성수;1;1;;
18:15:30;18:16:00;성수;성수;1;1;;
18:19:00;18:19:30;성수;성수;1;1;;
18:22:00;18:22:30;성수;성수;1;1;;
18:25:00;18:25:30;성수;성수;1;1;;
18:28:00;18:28:30;성수;성수;1;1;;
18:31:00;18:31:30;성수;성수;1;1;;
18:34:00;18:34:30;성수;성수;1;1;;
18:37:00;18:37:30;성수;성수;1;1;;
18:40:00;18:40:30;성수;성수;1;1;;
18:43:00;18:43:30;성수;성수;1;1;;
18:46:00;18:46:30;성수;성수;1;1;;
18:49:00;18:49:30;성수;성수;1;1;;
18:52:00;18:52:30;성수;성수;1;1;;
18:55:00;18:55:30;성수;성수;1;1;;
18:58:00;18:58:30;성수;성수;1;1;;
19:01:00;19:01:30;성수;성수;1;1;;
19:04:00;19:04:30;성수;성수;1;1;;
19:07:00;19:08:00;성수;성수;1;1;;
19:10:00;19:10:30;성수;신도림;1;1;;
19:12:30;19:13:00;성수;성수;1;1;;
19:15:00;19:15:30;성수;성수;1;1;;
19:17:30;19:18:00;성수;성수;1;1;;
19:21:00;19:21:30;성수;성수;1;1;;
19:24:00;19:24:30;성수;성수;1;1;;
19:28:00;19:28:30;성수;성수;1;1;;
19:31:00;19:31:30;성수;성수;1;1;;
19:35:00;19:35:30;성수;성수;1;1;;
19:38:00;19:38:30;성수;성수;1;1;;
19:41:00;19:41:30;성수;성수;1;1;;
19:45:00;19:45:30;성수;성수;1;1;;
19:49:00;19:49:30;성수;성수;1;1;;
19:52:00;19:52:30;성수;성수;1;1;;
19:55:00;19:55:30;성수;성수;1;1;;
19:58:00;19:58:30;성수;신도림;1;1;;
20:01:00;20:01:30;성수;성수;1;1;;
20:04:00;20:04:30;성수;성수;1;1;;
20:08:00;20:08:30;성수;성수;1;1;;
20:13:00;20:13:30;성수;성수;1;1;;
20:16:00;20:16:30;성수;신도림;1;1;;
20:19:00;20:19:30;성수;성수;1;1;;
20:23:00;20:23:30;성수;성수;1;1;;
20:28:00;20:28:30;성수;성수;1;1;;
20:31:00;20:31:30;성수;신도림;1;1;;
20:35:00;20:35:30;성수;성수;1;1;;
20:39:00;20:39:30;성수;성수;1;1;;
20:43:00;20:43:30;성수;신도림;1;1;;
20:47:00;20:47:30;성수;성수;1;1;;
20:51:00;20:51:30;성수;성수;1;1;;
20:56:00;20:56:30;성수;성수;1;1;;
21:01:00;21:01:30;성수;성수;1;1;;
21:05:00;21:05:30;성수;성수;1;1;;
21:09:00;21:09:30;성수;성수;1;1;;
21:14:30;21:15:00;성수;성수;1;1;;
21:20:00;21:20:30;성수;성수;1;1;;
21:26:00;21:26:30;성수;성수;1;1;;
21:32:00;21:32:30;성수;성수;1;1;;
21:38:00;21:38:30;성수;성수;1;1;;
21:43:00;21:43:30;성수;성수;1;1;;
21:49:00;21:49:30;성수;성수;1;1;;
21:54:00;21:54:30;성수;성수;1;1;;
22:00:00;22:00:30;성수;성수;1;1;;
22:05:00;22:05:30;성수;성수;1;1;;
22:10:00;22:10:30;성수;성수;1;1;;
22:16:00;22:16:30;성수;성수;1;1;;
22:21:00;22:21:30;성수;신도림;1;1;;
22:26:00;22:26:30;성수;성수;1;1;;
22:32:00;22:32:30;성수;신도림;1;1;;
22:39:00;22:39:30;성수;성수;1;1;;
22:45:00;22:45:30;성수;신도림;1;1;;
22:50:00;22:50:30;성수;성수;1;1;;
22:56:00;22:56:30;성수;성수;1;1;;
23:03:00;23:03:30;성수;성수;1;1;;
23:08:00;23:08:30;성수;성수;1;1;;
23:13:00;23:13:30;성수;성수;1;1;;
23:19:00;23:19:30;성수;신도림;1;1;;
23:24:00;23:24:30;성수;성수;1;1;;
23:30:00;23:30:30;성수;신도림;1;1;;
23:35:00;23:35:30;성수;성수;1;1;;
23:41:00;23:41:30;성수;성수;1;1;;
23:47:00;23:47:30;성수;신도림;1;1;;
23:57:00;23:57:30;성수;을지로입구;1;1;;
24:09:00;24:09:30;성수;홍대입구;1;1;;
24:21:00;24:21:30;성수;신도림;1;1;;
24:34:00;24:34:30;성수;서울대입구;1;1;;
24:54:00;24:54:30;성수;삼성;1;1;;
05:35:30;05:36:30;삼성;성수;1;2;;
05:55:30;05:56:30;서울대입구;성수;1;2;;
06:09:00;06:09:30;신도림;성수;1;2;;
06:15:00;06:15:30;신도림;성수;1;2;;
06:21:00;06:22:00;홍대입구;성수;1;2;;
06:27:00;06:27:30;신도림;성수;1;2;;
06:32:30;06:33:00;을지로입구;성수;1;2;;
06:38:00;06:38:30;신도림;성수;1;2;;
06:43:00;06:43:30;신도림;성수;1;2;;
06:48:30;06:49:00;성수;성수;1;2;;
06:53:00;06:53:30;신도림;성수;1;2;;
06:57:30;06:58:30;성수;성수;1;2;;
07:02:00;07:03:00;신도림;성수;1;2;;
07:07:30;07:08:30;성수;성수;1;2;;
07:12:30;07:13:30;신도림;성수;1;2;;
07:17:30;07:18:30;성수;성수;1;2;;
07:22:30;07:23:30;신도림;성수;1;2;;
07:27:30;07:28:30;성수;성수;1;2;;
07:32:30;07:33:30;신도림;성수;1;2;;
07:36:30;07:37:30;성수;성수;1;2;;
07:42:30;07:43:30;성수;성수;1;2;;
07:46:30;07:47:30;성수;성수;1;2;;
07:49:30;07:50:30;신도림;성수;1;2;;
07:52:30;07:53:30;성수;성수;1;2;;
07:55:30;07:56:30;성수;성수;1;2;;
07:58:00;07:59:00;성수;성수;1;2;;
08:01:00;08:02:00;신도림;성수;1;2;;
08:04:00;08:05:00;성수;성수;1;2;;
08:07:00;08:08:00;성수;성수;1;2;;
08:10:00;08:11:00;성수;성수;1;2;;
08:13:00;08:14:00;신도림;성수;1;2;;
08:15:30;08:16:30;성수;성수;1;2;;
08:18:00;08:19:00;신도림;성수;1;2;;
08:20:30;08:21:30;성수;성수;1;2;;
08:23:00;08:24:00;신도림;성수;1;2;;
08:25:30;08:26:30;성수;성수;1;2;;
08:28:00;08:29:00;신도림;성수;1;2;;
08:30:30;08:31:30;성수;성수;1;2;;
08:33:00;08:34:00;신도림;성수;1;2;;
08:35:30;08:36:30;성수;성수;1;2;;
08:38:00;08:39:00;신도림;성수;1;2;;
08:40:30;08:41:30;성수;성수;1;2;;
08:43:00;08:44:00;신도림;성수;1;2;;
08:45:30;08:46:30;성수;성수;1;2;;
08:48:00;08:49:00;신도림;성수;1;2;;
08:50:30;08:51:30;성수;성수;1;2;;
08:53:00;08:54:00;신도림;성수;1;2;;
08:55:30;08:56:30;성수;성수;1;2;;
09:00:30;09:01:30;성수;성수;1;2;;
09:03:00;09:04:00;성수;성수;1;2;;
09:05:30;09:06:30;성수;성수;1;2;;
09:09:30;09:10:00;성수;성수;1;2;;
09:12:00;09:12:30;성수;성수;1;2;;
09:15:00;09:15:30;성수;성수;1;2;;
09:18:30;09:19:00;성수;성수;1;2;;
09:22:00;09:23:00;성수;성수;1;2;;
09:25:00;09:25:30;성수;성수;1;2;;
09:27:30;09:28:00;성수;성수;1;2;;
09:30:00;09:30:30;성수;성수;1;2;;
09:33:00;09:33:30;성수;성수;1;2;;
09:36:00;09:37:00;성수;성수;1;2;;
09:39:00;09:39:30;성수;성수;1;2;;
09:44:30;09:45:00;성수;성수;1;2;;
09:47:30;09:48:00;성수;성수;1;2;;
09:50:00;09:50:30;성수;성수;1;2;;
09:52:30;09:53:00;성수;성수;1;2;;
09:55:00;09:55:30;성수;성수;1;2;;
09:59:30;10:00:00;성수;성수;1;2;;
10:02:00;10:02:30;성수;성수;1;2;;
10:04:00;10:04:30;성수;성수;1;2;;
10:06:30;10:07:00;성수;성수;1;2;;
10:09:00;10:09:30;성수;성수;1;2;;
10:11:30;10:12:00;성수;성수;1;2;;
10:14:00;10:14:30;성수;성수;1;2;;
10:16:30;10:17:00;성수;성수;1;2;;
10:19:00;10:19:30;성수;성수;1;2;;
10:24:00;10:24:30;성수;성수;1;2;;
10:28:00;10:28:30;성수;성수;1;2;;
10:31:30;10:32:00;성수;성수;1;2;;
10:34:00;10:34:30;성수;성수;1;2;;
10:39:30;10:40:00;성수;성수;1;2;;
10:42:30;10:43:30;성수;성수;1;2;;
10:47:30;10:48:00;성수;성수;1;2;;
10:49:30;10:50:00;삼성;성수;1;2;;
10:52:30;10:53:00;성수;성수;1;2;;
10:57:30;10:58:00;성수;성수;1;2;;
11:03:00;11:04:00;성수;성수;1;2;;
11:09:00;11:10:00;성수;성수;1;2;;
11:14:30;11:15:00;성수;성수;1;2;;
11:20:00;11:20:30;성수;성수;1;2;;
11:25:00;11:26:00;성수;성수;1;2;;
11:29:30;11:30:30;성수;성수;1;2;;
11:34:30;11:35:30;성수;성수;1;2;;
11:39:30;11:40:30;성수;성수;1;2;;
11:44:30;11:45:30;성수;성수;1;2;;
11:49:30;11:50:30;성수;성수;1;2;;
11:54:30;11:55:30;성수;성수;1;2;;
11:59:00;12:00:00;성수;성수;1;2;;
12:04:30;12:05:30;성수;성수;1;2;;
12:10:00;12:11:00;성수;성수;1;2;;
12:16:30;12:17:00;성수;성수;1;2;;
12:22:30;12:23:00;성수;성수;1;2;;
12:27:30;12:28:00;성수;성수;1;2;;
12:33:30;12:34:00;성수;성수;1;2;;
12:39:30;12:40:00;성수;성수;1;2;;
12:44:30;12:45:00;성수;성수;1;2;;
12:50:30;12:51:00;성수;성수;1;2;;
12:55:30;12:56:00;성수;성수;1;2;;
13:00:30;13:01:00;성수;성수;1;2;;
13:05:30;13:06:00;성수;성수;1;2;;
13:10:30;13:11:00;성수;성수;1;2;;
13:15:30;13:16:00;성수;성수;1;2;;
13:20:00;13:20:30;성수;성수;1;2;;
13:25:30;13:26:00;성수;성수;1;2;;
13:30:30;13:31:00;성수;성수;1;2;;
13:35:30;13:36:00;성수;성수;1;2;;
13:46:30;13:47:00;성수;성수;1;2;;
13:52:30;13:53:00;성수;성수;1;2;;
13:57:30;13:58:00;성수;성수;1;2;;
14:03:30;14:04:00;성수;성수;1;2;;
14:09:30;14:10:00;성수;성수;1;2;;
14:15:30;14:16:00;성수;성수;1;2;;
14:20:30;14:21:00;성수;성수;1;2;;
14:25:30;14:26:00;성수;성수;1;2;;
14:30:30;14:31:00;성수;성수;1;2;;
14:35:30;14:36:00;성수;성수;1;2;;
14:40:30;14:41:00;성수;성수;1;2;;
14:45:30;14:46:00;성수;성수;1;2;;
14:50:30;14:51:00;성수;성수;1;2;;
14:55:30;14:56:00;성수;성수;1;2;;
15:00:30;15:01:00;성수;성수;1;2;;
15:05:30;15:06:00;성수;성수;1;2;;
15:16:30;15:17:00;성수;성수;1;2;;
15:22:30;15:23:00;성수;성수;1;2;;
15:27:30;15:28:00;성수;성수;1;2;;
15:33:30;15:34:00;성수;성수;1;2;;
15:39:30;15:40:00;성수;성수;1;2;;
15:45:30;15:46:00;성수;성수;1;2;;
15:50:30;15:51:00;성수;성수;1;2;;
15:55:30;15:56:00;성수;성수;1;2;;
15:59:30;16:00:00;성수;성수;1;2;;
16:05:30;16:06:00;성수;성수;1;2;;
16:10:30;16:11:00;성수;성수;1;2;;
16:15:30;16:16:00;성수;성수;1;2;;
16:19:30;16:20:00;성수;성수;1;2;;
16:25:30;16:26:00;성수;성수;1;2;;
16:30:30;16:31:00;성수;성수;1;2;;
16:34:30;16:35:00;성수;성수;1;2;;
16:45:30;16:46:00;성수;성수;1;2;;
16:52:30;16:53:00;성수;성수;1;2;;
16:57:30;16:58:00;성수;성수;1;2;;
17:03:30;17:04:00;성수;성수;1;2;;
17:09:30;17:10:00;성수;성수;1;2;;
17:12:30;17:13:00;신도림;성수;1;2;;
17:15:30;17:16:00;성수;성수;1;2;;
17:21:00;17:22:00;성수;성수;1;2;;
17:25:30;17:26:00;성수;성수;1;2;;
17:29:30;17:30:00;성수;성수;1;2;;
17:33:00;17:33:30;성수;성수;1;2;;
17:36:30;17:37:00;성수;성수;1;2;;
17:40:30;17:41:00;성수;성수;1;2;;
17:45:30;17:46:00;성수;성수;1;2;;
17:49:30;17:50:00;성수;성수;1;2;;
17:53:00;17:53:30;성수;성수;1;2;;
17:56:30;17:57:00;성수;성수;1;2;;
18:00:30;18:01:00;성수;성수;1;2;;
18:04:30;18:05:00;성수;성수;1;2;;
18:08:30;18:09:00;신도림;성수;1;2;;
18:11:30;18:12:00;성수;성수;1;2;;
18:15:30;18:16:00;성수;성수;1;2;;
18:19:30;18:20:00;성수;성수;1;2;;
18:23:30;18:24:00;성수;성수;1;2;;
18:27:30;18:28:00;성수;성수;1;2;;
18:30:30;18:31:00;성수;성수;1;2;;
18:33:30;18:34:00;성수;성수;1;2;;
18:36:30;18:37:00;신도림;성수;1;2;;
18:39:30;18:40:00;성수;성수;1;2;;
18:42:30;18:43:00;성수;성수;1;2;;
18:45:30;18:46:00;성수;성수;1;2;;
18:48:30;18:49:00;성수;성수;1;2;;
18:51:30;18:52:00;성수;성수;1;2;;
18:55:30;18:56:00;성수;성수;1;2;;
18:59:30;19:00:00;성수;성수;1;2;;
19:03:00;19:03:30;성수;성수;1;2;;
19:06:30;19:07:00;성수;성수;1;2;;
19:10:30;19:11:00;성수;성수;1;2;;
19:15:30;19:16:00;성수;성수;1;2;;
19:19:30;19:20:00;성수;성수;1;2;;
19:23:00;19:23:30;성수;성수;1;2;;
19:26:30;19:27:00;성수;성수;1;2;;
19:30:30;19:31:00;성수;성수;1;2;;
19:34:30;19:35:00;성수;성수;1;2;;
19:38:30;19:39:00;성수;성수;1;2;;
19:41:30;19:42:00;성수;성수;1;2;;
19:44:30;19:45:00;성수;성수;1;2;;
19:49:30;19:50:00;성수;성수;1;2;;
19:53:30;19:54:00;성수;성수;1;2;;
19:57:30;19:58:00;성수;성수;1;2;;
20:00:30;20:01:00;성수;성수;1;2;;
20:06:30;20:07:00;성수;성수;1;2;;
20:09:30;20:10:00;성수;성수;1;2;;
20:12:30;20:13:00;성수;성수;1;2;;
20:18:30;20:19:00;성수;성수;1;2;;
20:22:00;20:23:00;성수;성수;1;2;;
20:29:30;20:30:00;성수;성수;1;2;;
20:33:00;20:33:30;성수;성수;1;2;;
20:40:30;20:41:00;성수;성수;1;2;;
20:45:30;20:46:00;성수;성수;1;2;;
20:49:30;20:50:00;성수;성수;1;2;;
20:53:00;20:53:30;성수;성수;1;2;;
20:57:00;20:58:00;성수;성수;1;2;;
21:03:30;21:04:00;성수;성수;1;2;;
21:09:30;21:10:00;성수;성수;1;2;;
21:14:30;21:15:00;성수;성수;1;2;;
21:19:30;21:20:00;성수;성수;1;2;;
21:24:30;21:25:00;성수;성수;1;2;;
21:30:30;21:31:00;성수;성수;1;2;;
21:36:30;21:37:00;성수;성수;1;2;;
21:42:30;21:43:00;성수;성수;1;2;;
21:49:00;21:50:00;성수;성수;1;2;;
21:55:30;21:56:30;성수;성수;1;2;;
22:03:30;22:04:00;성수;성수;1;2;;
22:10:30;22:11:00;성수;성수;1;2;;
22:15:30;22:16:00;성수;성수;1;2;;
22:24:00;22:25:00;성수;성수;1;2;;
22:33:30;22:34:00;성수;성수;1;2;;
22:39:30;22:40:00;성수;성수;1;2;;
22:44:30;22:45:00;성수;성수;1;2;;
22:50:30;22:51:00;성수;성수;1;2;;
22:55:30;22:56:00;성수;성수;1;2;;
23:02:00;23:03:00;성수;성수;1;2;;
23:10:30;23:11:00;성수;성수;1;2;;
23:19:30;23:20:00;성수;성수;1;2;;
23:26:30;23:27:00;성수;성수;1;2;;
23:34:30;23:35:00;성수;성수;1;2;;
23:45:30;23:46:00;성수;성수;1;2;;
23:55:00;23:56:00;성수;성수;1;2;;
24:03:30;24:04:00;성수;성수;1;2;;
24:10:30;24:11:00;성수;성수;1;2;;
24:21:30;24:22:00;성수;성수;1;2;;
24:33:30;24:34:00;성수;성수;1;2;;
24:49:30;24:50:00;성수;성수;1;2;;
05:40:00;05:40:30;성수;성수;2;1;;
05:50:00;05:50:30;성수;성수;2;1;;
05:56:00;05:56:30;성수;성수;2;1;;
06:02:00;06:02:30;성수;성수;2;1;;
06:08:00;06:08:30;성수;성수;2;1;;
06:14:00;06:14:30;성수;성수;2;1;;
06:19:00;06:19:30;성수;성수;2;1;;
06:24:00;06:24:30;성수;성수;2;1;;
06:28:00;06:28:30;성수;성수;2;1;;
06:33:00;06:33:30;성수;성수;2;1;;
06:38:00;06:38:30;성수;성수;2;1;;
06:44:00;06:44:30;성수;성수;2;1;;
06:50:00;06:50:30;성수;성수;2;1;;
06:55:00;06:55:30;성수;성수;2;1;;
07:00:00;07:00:30;성수;성수;2;1;;
07:04:00;07:04:30;성수;성수;2;1;;
07:08:00;07:08:30;성수;성수;2;1;;
07:12:00;07:12:30;성수;성수;2;1;;
07:16:00;07:16:30;성수;성수;2;1;;
07:20:00;07:20:30;성수;성수;2;1;;
07:24:30;07:25:00;성수;성수;2;1;;
07:29:00;07:29:30;성수;성수;2;1;;
07:34:00;07:34:30;성수;성수;2;1;;
07:40:00;07:40:30;성수;성수;2;1;;
07:46:00;07:46:30;성수;성수;2;1;;
07:51:00;07:51:30;성수;성수;2;1;;
07:57:00;07:57:30;성수;성수;2;1;;
08:01:00;08:01:30;성수;성수;2;1;;
08:05:00;08:05:30;성수;성수;2;1;;
08:09:00;08:09:30;성수;성수;2;1;;
08:13:00;08:13:30;성수;성수;2;1;;
08:17:00;08:17:30;성수;성수;2;1;;
08:21:00;08:21:30;성수;성수;2;1;;
08:25:00;08:25:30;성수;성수;2;1;;
08:29:00;08:29:30;성수;성수;2;1;;
08:33:00;08:33:30;성수;성수;2;1;;
08:37:00;08:37:30;성수;성수;2;1;;
08:41:00;08:41:30;성수;성수;2;1;;
08:45:00;08:45:30;성수;성수;2;1;;
08:49:00;08:49:30;성수;성수;2;1;;
08:53:00;08:53:30;성수;성수;2;1;;
08:57:00;08:57:30;성수;성수;2;1;;
09:01:00;09:01:30;성수;성수;2;1;;
09:05:00;09:05:30;성수;성수;2;1;;
09:09:00;09:09:30;성수;성수;2;1;;
09:13:00;09:13:30;성수;신도림;2;1;;
09:16:00;09:16:30;성수;성수;2;1;;
09:20:30;09:21:00;성수;성수;2;1;;
09:25:00;09:25:30;성수;성수;2;1;;
09:29:00;09:29:30;성수;성수;2;1;;
09:33:00;09:33:30;성수;신도림;2;1;;
09:38:00;09:38:30;성수;성수;2;1;;
09:43:00;09:43:30;성수;성수;2;1;;
09:48:00;09:48:30;성수;성수;2;1;;
09:53:00;09:53:30;성수;성수;2;1;;
09:58:00;09:58:30;성수;성수;2;1;;
10:03:00;10:03:30;성수;성수;2;1;;
10:08:00;10:08:30;성수;성수;2;1;;
10:13:00;10:13:30;성수;성수;2;1;;
10:18:00;10:18:30;성수;성수;2;1;;
10:23:00;10:23:30;성수;성수;2;1;;
10:28:00;10:28:30;성수;성수;2;1;;
10:33:00;10:33:30;성수;성수;2;1;;
10:38:00;10:38:30;성수;성수;2;1;;
10:43:00;10:43:30;성수;성수;2;1;;
10:48:00;10:48:30;성수;성수;2;1;;
10:53:00;10:53:30;성수;성수;2;1;;
10:59:00;10:59:30;성수;신도림;2;1;;
11:04:00;11:04:30;성수;성수;2;1;;
11:09:30;11:10:00;성수;성수;2;1;;
11:15:00;11:15:30;성수;성수;2;1;;
11:20:30;11:21:00;성수;성수;2;1;;
11:26:00;11:26:30;성수;성수;2;1;;
11:31:00;11:31:30;성수;성수;2;1;;
11:36:00;11:36:30;성수;성수;2;1;;
11:41:00;11:41:30;성수;성수;2;1;;
11:46:00;11:46:30;성수;성수;2;1;;
11:51:00;11:51:30;성수;성수;2;1;;
11:56:00;11:56:30;성수;성수;2;1;;
12:01:00;12:01:30;성수;성수;2;1;;
12:06:00;12:06:30;성수;성수;2;1;;
12:11:00;12:11:30;성수;성수;2;1;;
12:16:00;12:16:30;성수;성수;2;1;;
12:21:00;12:21:30;성수;성수;2;1;;
12:26:30;12:27:00;성수;성수;2;1;;
12:32:00;12:32:30;성수;성수;2;1;;
12:37:30;12:38:00;성수;성수;2;1;;
12:43:00;12:43:30;성수;성수;2;1;;
12:48:30;12:49:00;성수;성수;2;1;;
12:54:00;12:54:30;성수;성수;2;1;;
12:59:00;12:59:30;성수;성수;2;1;;
13:04:00;13:04:30;성수;성수;2;1;;
13:09:00;13:09:30;성수;성수;2;1;;
