14:55:40;14:56:10;봉화산(서울의료원);응암;1;1;;
15:03:40;15:04:10;봉화산(서울의료원);응암;1;1;;
15:11:40;15:12:10;봉화산(서울의료원);응암;1;1;;
15:19:40;15:20:10;봉화산(서울의료원);응암;1;1;;
15:27:40;15:28:10;봉화산(서울의료원);응암;1;1;;
15:35:40;15:36:10;봉화산(서울의료원);응암;1;1;;
15:43:40;15:44:10;봉화산(서울의료원);응암;1;1;;
15:51:40;15:52:10;봉화산(서울의료원);응암;1;1;;
15:59:40;16:00:10;봉화산(서울의료원);응암;1;1;;
16:07:40;16:08:10;봉화산(서울의료원);응암;1;1;;
16:15:40;16:16:10;봉화산(서울의료원);응암;1;1;;
16:22:40;16:23:10;봉화산(서울의료원);응암;1;1;;
16:28:40;16:29:10;봉화산(서울의료원);응암;1;1;;
16:34:40;16:35:10;봉화산(서울의료원);응암;1;1;;
16:40:40;16:41:10;봉화산(서울의료원);응암;1;1;;
16:46:40;16:47:10;봉화산(서울의료원);응암;1;1;;
16:52:40;16:53:10;봉화산(서울의료원);응암;1;1;;
16:58:40;16:59:10;봉화산(서울의료원);응암;1;1;;
17:04:40;17:05:10;봉화산(서울의료원);응암;1;1;;
17:10:40;17:11:10;봉화산(서울의료원);응암;1;1;;
17:16:40;17:17:10;봉화산(서울의료원);응암;1;1;;
17:22:40;17:23:10;봉화산(서울의료원);응암;1;1;;
17:28:40;17:29:10;봉화산(서울의료원);응암;1;1;;
17:34:40;17:35:10;봉화산(서울의료원);응암;1;1;;
17:40:40;17:41:10;봉화산(서울의료원);응암;1;1;;
17:46:40;17:47:10;봉화산(서울의료원);응암;1;1;;
17:52:40;17:53:10;봉화산(서울의료원);응암;1;1;;
17:58:40;17:59:10;봉화산(서울의료원);응암;1;1;;
18:04:40;18:05:10;봉화산(서울의료원);응암;1;1;;
18:10:40;18:11:10;봉화산(서울의료원);응암;1;1;;
18:15:40;18:16:10;봉화산(서울의료원);응암;1;1;;
18:20:40;18:21:10;봉화산(서울의료원);응암;1;1;;
18:25:40;18:26:10;봉화산(서울의료원);응암;1;1;;
18:30:40;18:31:10;봉화산(서울의료원);응암;1;1;;
18:35:40;18:36:10;봉화산(서울의료원);응암;1;1;;
18:40:40;18:41:10;봉화산(서울의료원);응암;1;1;;
18:46:40;18:47:10;봉화산(서울의료원);응암;1;1;;
18:52:40;18:53:10;봉화산(서울의료원);응암;1;1;;
18:58:40;18:59:10;봉화산(서울의료원);응암;1;1;;
19:04:40;19:05:10;봉화산(서울의료원);응암;1;1;;
19:10:40;19:11:10;봉화산(서울의료원);응암;1;1;;
19:17:40;19:18:10;봉화산(서울의료원);응암;1;1;;
19:24:40;19:25:10;봉화산(서울의료원);응암;1;1;;
19:31:40;19:32:10;봉화산(서울의료원);응암;1;1;;
19:38:40;19:39:10;봉화산(서울의료원);응암;1;1;;
19:45:40;19:46:10;봉화산(서울의료원);응암;1;1;;
19:52:40;19:53:10;봉화산(서울의료원);응암;1;1;;
19:59:40;20:00:10;봉화산(서울의료원);응암;1;1;;
20:07:40;20:08:10;봉화산(서울의료원);응암;1;1;;
20:15:40;20:16:10;봉화산(서울의료원);응암;1;1;;
20:23:40;20:24:10;봉화산(서울의료원);응암;1;1;;
20:31:40;20:32:10;봉화산(서울의료원);응암;1;1;;
20:39:40;20:40:10;봉화산(서울의료원);응암;1;1;;
20:47:40;20:48:10;봉화산(서울의료원);응암;1;1;;
20:55:40;20:56:10;봉화산(서울의료원);응암;1;1;;
21:03:40;21:04:10;봉화산(서울의료원);응암;1;1;;
21:11:40;21:12:10;봉화산(서울의료원);응암;1;1;;
21:19:40;21:20:10;봉화산(서울의료원);응암;1;1;;
21:28:40;21:29:10;봉화산(서울의료원);응암;1;1;;
21:37:40;21:38:10;봉화산(서울의료원);응암;1;1;;
21:46:40;21:47:10;봉화산(서울의료원);응암;1;1;;
21:55:40;21:56:10;봉화산(서울의료원);응암;1;1;;
22:04:40;22:05:10;봉화산(서울의료원);응암;1;1;;
22:13:40;22:14:10;봉화산(서울의료원);응암;1;1;;
22:22:40;22:23:10;봉화산(서울의료원);응암;1;1;;
22:32:40;22:33:10;봉화산(서울의료원);응암;1;1;;
22:43:00;22:43:30;봉화산(서울의료원);응암;1;1;;
22:54:00;22:54:30;봉화산(서울의료원);응암;1;1;;
23:06:00;23:06:30;봉화산(서울의료원);응암;1;1;;
23:14:00;23:14:30;봉화산(서울의료원);응암;1;1;;
23:24:00;23:24:30;봉화산(서울의료원);응암;1;1;;
23:33:00;23:33:30;봉화산(서울의료원);응암;1;1;;
23:42:00;23:42:30;봉화산(서울의료원);응암;1;1;;
23:51:00;23:51:30;봉화산(서울의료원);한강진;1;1;;
23:59:00;23:59:30;봉화산(서울의료원);응암;1;1;;
24:17:00;24:17:30;봉화산(서울의료원);새절;1;1;;
24:35:00;24:35:30;봉화산(서울의료원);공덕;1;1;;
24:59:00;99:99:99;봉화산(서울의료원);안암;1;1;;
00:00:00;05:30:00;안암;봉화산(서울의료원);1;2;;
05:43:10;05:43:40;한강진;봉화산(서울의료원);1;2;;
05:56:30;05:57:00;공덕;봉화산(서울의료원);1;2;;
06:10:50;06:11:20;새절;봉화산(서울의료원);1;2;;
06:21:40;06:22:10;독바위;봉화산(서울의료원);1;2;;
06:32:30;06:33:00;응암;봉화산(서울의료원);1;2;;
06:43:30;06:44:00;응암;봉화산(서울의료원);1;2;;
06:52:20;06:52:50;응암;봉화산(서울의료원);1;2;;
07:01:00;07:01:30;응암;봉화산(서울의료원);1;2;;
07:08:30;07:09:00;응암;봉화산(서울의료원);1;2;;
07:16:00;07:16:30;응암;봉화산(서울의료원);1;2;;
07:23:00;07:23:30;응암;봉화산(서울의료원);1;2;;
07:30:00;07:30:30;응암;봉화산(서울의료원);1;2;;
07:37:00;07:37:30;응암;봉화산(서울의료원);1;2;;
07:44:00;07:44:30;응암;봉화산(서울의료원);1;2;;
07:51:00;07:51:30;응암;봉화산(서울의료원);1;2;;
07:58:00;07:58:30;응암;봉화산(서울의료원);1;2;;
08:04:00;08:04:30;응암;봉화산(서울의료원);1;2;;
08:10:00;08:10:30;응암;봉화산(서울의료원);1;2;;
08:16:00;08:16:30;응암;봉화산(서울의료원);1;2;;
08:19:50;08:20:20;새절;봉화산(서울의료원);1;2;;
08:23:00;08:23:30;응암;봉화산(서울의료원);1;2;;
08:27:30;08:28:00;응암;봉화산(서울의료원);1;2;;
08:32:00;08:32:30;응암;봉화산(서울의료원);1;2;;
08:36:00;08:36:30;응암;봉화산(서울의료원);1;2;;
08:40:00;08:40:30;응암;봉화산(서울의료원);1;2;;
08:44:00;08:44:30;응암;봉화산(서울의료원);1;2;;
08:48:00;08:48:30;응암;봉화산(서울의료원);1;2;;
08:52:00;08:52:30;응암;봉화산(서울의료원);1;2;;
08:56:00;08:56:30;응암;봉화산(서울의료원);1;2;;
09:00:00;09:00:30;응암;봉화산(서울의료원);1;2;;
09:04:00;09:04:30;응암;봉화산(서울의료원);1;2;;
09:08:00;09:08:30;응암;봉화산(서울의료원);1;2;;
09:12:00;09:12:30;응암;봉화산(서울의료원);1;2;;
09:16:00;09:16:30;응암;봉화산(서울의료원);1;2;;
09:20:00;09:20:30;응암;봉화산(서울의료원);1;2;;
09:24:30;09:25:00;응암;봉화산(서울의료원);1;2;;
09:29:00;09:29:30;응암;봉화산(서울의료원);1;2;;
09:33:30;09:34:00;응암;봉화산(서울의료원);1;2;;
09:37:30;09:38:00;응암;봉화산(서울의료원);1;2;;
09:41:00;09:41:30;응암;봉화산(서울의료원);1;2;;
09:44:30;09:45:00;응암;봉화산(서울의료원);1;2;;
09:48:00;09:48:30;응암;봉화산(서울의료원);1;2;;
09:52:00;09:52:30;응암;봉화산(서울의료원);1;2;;
09:56:00;09:56:30;응암;봉화산(서울의료원);1;2;;
10:00:00;10:00:30;응암;봉화산(서울의료원);1;2;;
10:04:40;10:05:10;응암;봉화산(서울의료원);1;2;;
10:09:40;10:10:10;응암;봉화산(서울의료원);1;2;;
10:16:40;10:17:10;응암;봉화산(서울의료원);1;2;;
10:24:20;10:24:50;응암;봉화산(서울의료원);1;2;;
10:29:20;10:29:50;응암;봉화산(서울의료원);1;2;;
10:35:20;10:35:50;응암;봉화산(서울의료원);1;2;;
10:42:20;10:42:50;응암;봉화산(서울의료원);1;2;;
10:50:20;10:50:50;응암;봉화산(서울의료원);1;2;;
10:58:20;10:58:50;응암;봉화산(서울의료원);1;2;;
11:06:20;11:06:50;응암;봉화산(서울의료원);1;2;;
11:14:20;11:14:50;응암;봉화산(서울의료원);1;2;;
11:22:20;11:22:50;응암;봉화산(서울의료원);1;2;;
11:30:20;11:30:50;응암;봉화산(서울의료원);1;2;;
11:38:20;11:38:50;응암;봉화산(서울의료원);1;2;;
11:46:20;11:46:50;응암;봉화산(서울의료원);1;2;;
11:54:20;11:54:50;응암;봉화산(서울의료원);1;2;;
12:02:20;12:02:50;응암;봉화산(서울의료원);1;2;;
12:10:20;12:10:50;응암;봉화산(서울의료원);1;2;;
12:18:20;12:18:50;응암;봉화산(서울의료원);1;2;;
12:26:20;12:26:50;응암;봉화산(서울의료원);1;2;;
12:34:20;12:34:50;응암;봉화산(서울의료원);1;2;;
12:42:20;12:42:50;응암;봉화산(서울의료원);1;2;;
12:50:20;12:50:50;응암;봉화산(서울의료원);1;2;;
12:58:20;12:58:50;응암;봉화산(서울의료원);1;2;;
13:06:20;13:06:50;응암;봉화산(서울의료원);1;2;;
13:14:20;13:14:50;응암;봉화산(서울의료원);1;2;;
13:22:20;13:22:50;응암;봉화산(서울의료원);1;2;;
13:30:20;13:30:50;응암;봉화산(서울의료원);1;2;;
13:38:20;13:38:50;응암;봉화산(서울의료원);1;2;;
13:46:20;13:46:50;응암;봉화산(서울의료원);1;2;;
13:54:20;13:54:50;응암;봉화산(서울의료원);1;2;;
14:02:20;14:02:50;응암;봉화산(서울의료원);1;2;;
14:10:20;14:10:50;응암;봉화산(서울의료원);1;2;;
14:18:20;14:18:50;응암;봉화산(서울의료원);1;2;;
14:26:20;14:26:50;응암;봉화산(서울의료원);1;2;;
14:34:20;14:34:50;응암;봉화산(서울의료원);1;2;;
14:42:20;14:42:50;응암;봉화산(서울의료원);1;2;;
14:50:20;14:50:50;응암;봉화산(서울의료원);1;2;;
14:58:20;14:58:50;응암;봉화산(서울의료원);1;2;;
15:06:20;15:06:50;응암;봉화산(서울의료원);1;2;;
15:14:20;15:14:50;응암;봉화산(서울의료원);1;2;;
15:22:20;15:22:50;응암;봉화산(서울의료원);1;2;;
15:30:20;15:30:50;응암;봉화산(서울의료원);1;2;;
15:38:20;15:38:50;응암;봉화산(서울의료원);1;2;;
15:46:20;15:46:50;응암;봉화산(서울의료원);1;2;;
15:54:20;15:54:50;응암;봉화산(서울의료원);1;2;;
16:02:20;16:02:50;응암;봉화산(서울의료원);1;2;;
16:10:20;16:10:50;응암;봉화산(서울의료원);1;2;;
16:18:20;16:18:50;응암;봉화산(서울의료원);1;2;;
16:26:20;16:26:50;응암;봉화산(서울의료원);1;2;;
16:34:20;16:34:50;응암;봉화산(서울의료원);1;2;;
16:42:20;16:42:50;응암;봉화산(서울의료원);1;2;;
16:50:20;16:50:50;응암;봉화산(서울의료원);1;2;;
16:58:20;16:58:50;응암;봉화산(서울의료원);1;2;;
17:06:20;17:06:50;응암;봉화산(서울의료원);1;2;;
17:14:20;17:14:50;응암;봉화산(서울의료원);1;2;;
17:22:20;17:22:50;응암;봉화산(서울의료원);1;2;;
17:30:20;17:30:50;응암;봉화산(서울의료원);1;2;;
17:38:20;17:38:50;응암;봉화산(서울의료원);1;2;;
17:46:20;17:46:50;응암;봉화산(서울의료원);1;2;;
17:54:20;17:54:50;응암;봉화산(서울의료원);1;2;;
18:01:20;18:01:50;응암;봉화산(서울의료원);1;2;;
18:07:20;18:07:50;응암;봉화산(서울의료원);1;2;;
18:13:20;18:13:50;응암;봉화산(서울의료원);1;2;;
18:19:20;18:19:50;응암;봉화산(서울의료원);1;2;;
18:25:20;18:25:50;응암;봉화산(서울의료원);1;2;;
18:31:20;18:31:50;응암;봉화산(서울의료원);1;2;;
18:37:20;18:37:50;응암;봉화산(서울의료원);1;2;;
18:43:20;18:43:50;응암;봉화산(서울의료원);1;2;;
18:49:20;18:49:50;응암;봉화산(서울의료원);1;2;;
18:55:20;18:55:50;응암;봉화산(서울의료원);1;2;;
19:01:20;19:01:50;응암;봉화산(서울의료원);1;2;;
19:07:20;19:07:50;응암;봉화산(서울의료원);1;2;;
19:13:20;19:13:50;응암;봉화산(서울의료원);1;2;;
19:19:20;19:19:50;응암;봉화산(서울의료원);1;2;;
19:25:20;19:25:50;응암;봉화산(서울의료원);1;2;;
19:31:20;19:31:50;응암;봉화산(서울의료원);1;2;;
19:37:20;19:37:50;응암;봉화산(서울의료원);1;2;;
19:43:10;19:43:40;응암;봉화산(서울의료원);1;2;;
19:49:10;19:49:40;응암;봉화산(서울의료원);1;2;;
19:54:10;19:54:40;응암;봉화산(서울의료원);1;2;;
19:59:10;19:59:40;응암;봉화산(서울의료원);1;2;;
20:04:10;20:04:40;응암;봉화산(서울의료원);1;2;;
20:09:10;20:09:40;응암;봉화산(서울의료원);1;2;;
20:14:10;20:14:40;응암;봉화산(서울의료원);1;2;;
20:19:20;20:19:50;응암;봉화산(서울의료원);1;2;;
20:25:20;20:25:50;응암;봉화산(서울의료원);1;2;;
20:31:20;20:31:50;응암;봉화산(서울의료원);1;2;;
20:37:20;20:37:50;응암;봉화산(서울의료원);1;2;;
20:43:20;20:43:50;응암;봉화산(서울의료원);1;2;;
20:49:20;20:49:50;응암;봉화산(서울의료원);1;2;;
20:56:20;20:56:50;응암;봉화산(서울의료원);1;2;;
21:03:20;21:03:50;응암;봉화산(서울의료원);1;2;;
21:10:20;21:10:50;응암;봉화산(서울의료원);1;2;;
21:17:20;21:17:50;응암;봉화산(서울의료원);1;2;;
21:24:20;21:24:50;응암;봉화산(서울의료원);1;2;;
21:31:20;21:31:50;응암;봉화산(서울의료원);1;2;;
21:38:20;21:38:50;응암;봉화산(서울의료원);1;2;;
21:46:20;21:46:50;응암;봉화산(서울의료원);1;2;;
21:54:20;21:54:50;응암;봉화산(서울의료원);1;2;;
22:02:20;22:02:50;응암;봉화산(서울의료원);1;2;;
22:10:20;22:10:50;응암;봉화산(서울의료원);1;2;;
22:18:20;22:18:50;응암;봉화산(서울의료원);1;2;;
22:26:20;22:26:50;응암;봉화산(서울의료원);1;2;;
22:34:20;22:34:50;응암;봉화산(서울의료원);1;2;;
22:42:20;22:42:50;응암;봉화산(서울의료원);1;2;;
22:50:20;22:50:50;응암;봉화산(서울의료원);1;2;;
22:58:20;22:58:50;응암;봉화산(서울의료원);1;2;;
23:07:20;23:07:50;응암;봉화산(서울의료원);1;2;;
23:16:20;23:16:50;응암;봉화산(서울의료원);1;2;;
23:25:20;23:25:50;응암;봉화산(서울의료원);1;2;;
23:34:20;23:34:50;응암;봉화산(서울의료원);1;2;;
23:43:20;23:43:50;응암;봉화산(서울의료원);1;2;;
23:52:20;23:52:50;응암;봉화산(서울의료원);1;2;;
24:01:20;24:01:50;응암;봉화산(서울의료원);1;2;;
24:11:20;24:11:50;응암;봉화산(서울의료원);1;2;;
24:22:00;24:22:30;응암;봉화산(서울의료원);1;2;;
24:33:00;24:33:30;응암;봉화산(서울의료원);1;2;;
24:45:00;24:45:30;응암;봉화산(서울의료원);1;2;;
00:00:00;05:30:00;안암;응암;2;1;;
05:37:00;05:37:30;상월곡;응암;2;1;;
05:44:00;05:44:30;봉화산(서울의료원);응암;2;1;;
05:52:00;05:52:30;봉화산(서울의료원);응암;2;1;;
06:00:00;06:00:30;봉화산(서울의료원);응암;2;1;;
06:08:00;06:08:30;봉화산(서울의료원);응암;2;1;;
06:16:00;06:16:30;봉화산(서울의료원);응암;2;1;;
06:24:00;06:24:30;봉화산(서울의료원);응암;2;1;;
06:32:00;06:32:30;봉화산(서울의료원);응암;2;1;;
06:40:00;06:40:30;봉화산(서울의료원);응암;2;1;;
06:48:00;06:48:30;봉화산(서울의료원);응암;2;1;;
06:56:00;06:56:30;봉화산(서울의료원);응암;2;1;;
07:04:00;07:04:30;봉화산(서울의료원);응암;2;1;;
07:12:00;07:12:30;봉화산(서울의료원);응암;2;1;;
07:20:00;07:20:30;봉화산(서울의료원);응암;2;1;;
07:28:00;07:28:30;봉화산(서울의료원);응암;2;1;;
07:36:00;07:36:30;봉화산(서울의료원);응암;2;1;;
07:44:00;07:44:30;봉화산(서울의료원);응암;2;1;;
07:52:00;07:52:30;봉화산(서울의료원);응암;2;1;;
08:00:00;08:00:30;봉화산(서울의료원);응암;2;1;;
08:08:00;08:08:30;봉화산(서울의료원);응암;2;1;;
08:16:00;08:16:30;봉화산(서울의료원);응암;2;1;;
08:24:00;08:24:30;봉화산(서울의료원);응암;2;1;;
08:32:00;08:32:30;봉화산(서울의료원);응암;2;1;;
08:40:00;08:40:30;봉화산(서울의료원);응암;2;1;;
08:48:00;08:48:30;봉화산(서울의료원);응암;2;1;;
08:56:00;08:56:30;봉화산(서울의료원);응암;2;1;;
09:04:00;09:04:30;봉화산(서울의료원);응암;2;1;;
09:12:00;09:12:30;봉화산(서울의료원);응암;2;1;;
09:20:00;09:20:30;봉화산(서울의료원);응암;2;1;;
09:28:00;09:28:30;봉화산(서울의료원);응암;2;1;;
09:36:00;09:36:30;봉화산(서울의료원);응암;2;1;;
09:44:00;09:44:30;봉화산(서울의료원);응암;2;1;;
09:52:00;09:52:30;봉화산(서울의료원);응암;2;1;;
10:00:00;10:00:30;봉화산(서울의료원);응암;2;1;;
10:08:00;10:08:30;봉화산(서울의료원);응암;2;1;;
10:16:00;10:16:30;봉화산(서울의료원);응암;2;1;;
10:24:00;10:24:30;봉화산(서울의료원);응암;2;1;;
10:32:00;10:32:30;봉화산(서울의료원);응암;2;1;;
10:40:00;10:40:30;봉화산(서울의료원);응암;2;1;;
10:48:00;10:48:30;봉화산(서울의료원);응암;2;1;;
10:56:00;10:56:30;봉화산(서울의료원);응암;2;1;;
11:04:00;11:04:30;봉화산(서울의료원);응암;2;1;;
11:12:00;11:12:30;봉화산(서울의료원);응암;2;1;;
11:20:00;11:20:30;봉화산(서울의료원);응암;2;1;;
11:28:00;11:28:30;봉화산(서울의료원);응암;2;1;;
11:36:00;11:36:30;봉화산(서울의료원);응암;2;1;;
11:44:00;11:44:30;봉화산(서울의료원);응암;2;1;;
11:52:00;11:52:30;봉화산(서울의료원);응암;2;1;;
12:00:00;12:00:30;봉화산(서울의료원);응암;2;1;;
12:08:00;12:08:30;봉화산(서울의료원);응암;2;1;;
12:16:00;12:16:30;봉화산(서울의료원);응암;2;1;;
12:24:00;12:24:30;봉화산(서울의료원);응암;2;1;;
12:32:00;12:32:30;봉화산(서울의료원);응암;2;1;;
12:40:00;12:40:30;봉화산(서울의료원);응암;2;1;;
12:48:00;12:48:30;봉화산(서울의료원);응암;2;1;;
12:56:00;12:56:30;봉화산(서울의료원);응암;2;1;;
13:04:00;13:04:30;봉화산(서울의료원);응암;2;1;;
13:12:00;13:12:30;봉화산(서울의료원);응암;2;1;;
13:20:00;13:20:30;봉화산(서울의료원);응암;2;1;;
13:28:00;13:28:30;봉화산(서울의료원);응암;2;1;;
13:36:00;13:36:30;봉화산(서울의료원);응암;2;1;;
13:44:00;13:44:30;봉화산(서울의료원);응암;2;1;;
13:52:00;13:52:30;봉화산(서울의료원);응암;2;1;;
14:00:00;14:00:30;봉화산(서울의료원);응암;2;1;;
14:08:00;14:08:30;봉화산(서울의료원);응암;2;1;;
14:16:00;14:16:30;봉화산(서울의료원);응암;2;1;;
14:24:00;14:24:30;봉화산(서울의료원);응암;2;1;;
14:32:00;14:32:30;봉화산(서울의료원);응암;2;1;;
14:40:00;14:40:30;봉화산(서울의료원);응암;2;1;;
14:48:00;14:48:30;봉화산(서울의료원);응암;2;1;;
14:56:00;14:56:30;봉화산(서울의료원);응암;2;1;;
15:04:00;15:04:30;봉화산(서울의료원);응암;2;1;;
15:12:00;15:12:30;봉화산(서울의료원);응암;2;1;;
15:20:00;15:20:30;봉화산(서울의료원);응암;2;1;;
15:28:00;15:28:30;봉화산(서울의료원);응암;2;1;;
15:36:00;15:36:30;봉화산(서울의료원);응암;2;1;;
15:44:00;15:44:30;봉화산(서울의료원);응암;2;1;;
15:52:00;15:52:30;봉화산(서울의료원);응암;2;1;;
16:00:00;16:00:30;봉화산(서울의료원);응암;2;1;;
16:08:00;16:08:30;봉화산(서울의료원);응암;2;1;;
16:16:00;16:16:30;봉화산(서울의료원);응암;2;1;;
16:24:00;16:24:30;봉화산(서울의료원);응암;2;1;;
16:32:00;16:32:30;봉화산(서울의료원);응암;2;1;;
16:40:00;16:40:30;봉화산(서울의료원);응암;2;1;;
16:48:00;16:48:30;봉화산(서울의료원);응암;2;1;;
16:56:00;16:56:30;봉화산(서울의료원);응암;2;1;;
17:04:00;17:04:30;봉화산(서울의료원);응암;2;1;;
17:12:00;17:12:30;봉화산(서울의료원);응암;2;1;;
17:20:00;17:20:30;봉화산(서울의료원);응암;2;1;;
17:28:00;17:28:30;봉화산(서울의료원);응암;2;1;;
17:36:00;17:36:30;봉화산(서울의료원);응암;2;1;;
17:44:00;17:44:30;봉화산(서울의료원);응암;2;1;;
17:52:00;17:52:30;봉화산(서울의료원);응암;2;1;;
18:00:00;18:00:30;봉화산(서울의료원);응암;2;1;;
18:08:00;18:08:30;봉화산(서울의료원);응암;2;1;;
18:16:00;18:16:30;봉화산(서울의료원);응암;2;1;;
18:24:00;18:24:30;봉화산(서울의료원);응암;2;1;;
18:32:00;18:32:30;봉화산(서울의료원);응암;2;1;;
18:40:00;18:40:30;봉화산(서울의료원);응암;2;1;;
18:48:00;18:48:30;봉화산(서울의료원);응암;2;1;;
18:56:00;18:56:30;봉화산(서울의료원);응암;2;1;;
19:04:00;19:04:30;봉화산(서울의료원);응암;2;1;;
19:12:00;19:12:30;봉화산(서울의료원);응암;2;1;;
19:20:00;19:20:30;봉화산(서울의료원);응암;2;1;;
19:28:00;19:28:30;봉화산(서울의료원);응암;2;1;;
19:36:00;19:36:30;봉화산(서울의료원);응암;2;1;;
19:44:00;19:44:30;봉화산(서울의료원);응암;2;1;;
