21:58:40;21:59:10;상일동;방화;1;1;;
22:05:40;22:06:10;마천;방화;1;1;;
22:12:40;22:13:10;상일동;방화;1;1;;
22:19:40;22:20:10;마천;방화;1;1;;
22:26:40;22:27:10;상일동;방화;1;1;;
22:33:40;22:34:10;마천;방화;1;1;;
22:40:40;22:41:10;상일동;방화;1;1;;
22:47:40;22:48:10;마천;방화;1;1;;
22:55:40;22:56:10;상일동;방화;1;1;;
23:04:40;23:05:10;마천;방화;1;1;;
23:14:40;23:15:10;상일동;방화;1;1;;
23:24:40;23:25:10;마천;방화;1;1;;
23:34:40;23:35:10;상일동;방화;1;1;;
23:47:40;23:48:10;마천;방화;1;1;;
24:02:30;24:03:00;상일동;방화;1;1;;
24:22:30;24:23:00;마천;여의도;1;1;;
24:41:30;24:42:00;상일동;애오개;1;1;;
24:59:30;99:99:99;마천;왕십리;1;1;;
24:08:10;99:99:99;마천;왕십리;1;1;;
00:00:00;05:44:00;왕십리;상일동;1;2;;
05:58:00;05:58:30;애오개;마천;1;2;;
06:12:30;06:13:00;화곡;상일동;1;2;;
06:19:40;06:20:10;화곡;마천;1;2;;
06:26:10;06:26:40;방화;상일동;1;2;;
06:33:20;06:33:50;방화;마천;1;2;;
06:39:20;06:39:50;방화;상일동;1;2;;
06:45:20;06:45:50;방화;마천;1;2;;
06:51:20;06:51:50;방화;상일동;1;2;;
06:57:20;06:57:50;방화;마천;1;2;;
07:03:20;07:03:50;방화;상일동;1;2;;
07:09:20;07:09:50;방화;마천;1;2;;
07:15:20;07:15:50;방화;상일동;1;2;;
07:22:20;07:22:50;방화;마천;1;2;;
07:27:20;07:27:50;방화;상일동;1;2;;
07:32:20;07:32:50;방화;마천;1;2;;
07:37:20;07:37:50;방화;상일동;1;2;;
07:42:20;07:42:50;방화;마천;1;2;;
07:47:20;07:47:50;방화;상일동;1;2;;
07:51:20;07:51:50;방화;마천;1;2;;
07:56:20;07:56:50;방화;상일동;1;2;;
08:00:20;08:00:50;방화;마천;1;2;;
08:04:20;08:04:50;방화;상일동;1;2;;
08:08:20;08:08:50;방화;마천;1;2;;
08:12:20;08:12:50;방화;상일동;1;2;;
08:15:50;08:16:20;방화;마천;1;2;;
08:19:20;08:19:50;방화;상일동;1;2;;
08:22:50;08:23:20;방화;마천;1;2;;
08:26:20;08:26:50;방화;상일동;1;2;;
08:29:20;08:29:50;방화;마천;1;2;;
08:33:10;08:33:40;방화;상일동;1;2;;
08:35:40;08:36:10;방화;마천;1;2;;
08:38:10;08:38:40;방화;상일동;1;2;;
08:40:40;08:41:10;방화;마천;1;2;;
08:43:10;08:43:40;방화;상일동;1;2;;
08:45:40;08:46:10;방화;마천;1;2;;
08:48:10;08:48:40;방화;상일동;1;2;;
08:50:40;08:51:10;방화;마천;1;2;;
08:53:10;08:53:40;방화;상일동;1;2;;
08:55:40;08:56:10;방화;마천;1;2;;
08:58:10;08:58:40;방화;상일동;1;2;;
09:00:40;09:01:10;방화;마천;1;2;;
09:03:10;09:03:40;방화;상일동;1;2;;
09:05:40;09:06:10;방화;마천;1;2;;
09:08:10;09:08:40;방화;상일동;1;2;;
09:11:10;09:11:40;방화;마천;1;2;;
09:14:10;09:14:40;방화;상일동;1;2;;
09:16:50;09:17:20;방화;마천;1;2;;
09:20:20;09:20:50;방화;상일동;1;2;;
09:23:50;09:24:20;방화;마천;1;2;;
09:27:20;09:27:50;방화;상일동;1;2;;
09:31:20;09:31:50;방화;마천;1;2;;
09:35:20;09:35:50;방화;상일동;1;2;;
09:39:20;09:39:50;방화;마천;1;2;;
09:43:20;09:43:50;방화;상일동;1;2;;
09:48:20;09:48:50;방화;마천;1;2;;
09:53:20;09:53:50;방화;상일동;1;2;;
09:59:20;09:59:50;방화;마천;1;2;;
10:05:20;10:05:50;방화;상일동;1;2;;
10:11:20;10:11:50;방화;마천;1;2;;
10:17:20;10:17:50;방화;상일동;1;2;;
10:24:20;10:24:50;방화;마천;1;2;;
10:31:20;10:31:50;방화;상일동;1;2;;
10:38:20;10:38:50;방화;마천;1;2;;
10:45:20;10:45:50;방화;상일동;1;2;;
10:52:20;10:52:50;방화;마천;1;2;;
10:59:20;10:59:50;방화;상일동;1;2;;
11:06:20;11:06:50;방화;마천;1;2;;
11:13:20;11:13:50;방화;상일동;1;2;;
11:20:20;11:20:50;방화;마천;1;2;;
11:27:20;11:27:50;방화;상일동;1;2;;
11:34:20;11:34:50;방화;마천;1;2;;
11:41:20;11:41:50;방화;상일동;1;2;;
11:48:20;11:48:50;방화;마천;1;2;;
11:55:20;11:55:50;방화;상일동;1;2;;
12:02:20;12:02:50;방화;마천;1;2;;
12:09:20;12:09:50;방화;상일동;1;2;;
12:16:20;12:16:50;방화;마천;1;2;;
12:23:20;12:23:50;방화;상일동;1;2;;
12:30:20;12:30:50;방화;마천;1;2;;
12:37:20;12:37:50;방화;상일동;1;2;;
12:44:20;12:44:50;방화;마천;1;2;;
12:51:20;12:51:50;방화;상일동;1;2;;
12:58:20;12:58:50;방화;마천;1;2;;
13:05:20;13:05:50;방화;상일동;1;2;;
13:12:20;13:12:50;방화;마천;1;2;;
13:19:20;13:19:50;방화;상일동;1;2;;
13:26:20;13:26:50;방화;마천;1;2;;
13:33:20;13:33:50;방화;상일동;1;2;;
13:40:20;13:40:50;방화;마천;1;2;;
13:47:20;13:47:50;방화;상일동;1;2;;
13:54:20;13:54:50;방화;마천;1;2;;
14:01:20;14:01:50;방화;상일동;1;2;;
14:08:20;14:08:50;방화;마천;1;2;;
14:15:20;14:15:50;방화;상일동;1;2;;
14:22:20;14:22:50;방화;마천;1;2;;
14:29:20;14:29:50;방화;상일동;1;2;;
14:36:20;14:36:50;방화;마천;1;2;;
14:43:20;14:43:50;방화;상일동;1;2;;
14:50:20;14:50:50;방화;마천;1;2;;
14:57:20;14:57:50;방화;상일동;1;2;;
15:04:20;15:04:50;방화;마천;1;2;;
15:11:20;15:11:50;방화;상일동;1;2;;
15:18:20;15:18:50;방화;마천;1;2;;
15:25:20;15:25:50;방화;상일동;1;2;;
15:32:20;15:32:50;방화;마천;1;2;;
15:39:20;15:39:50;방화;상일동;1;2;;
15:46:20;15:46:50;방화;마천;1;2;;
15:53:20;15:53:50;방화;상일동;1;2;;
16:00:20;16:00:50;방화;마천;1;2;;
16:07:20;16:07:50;방화;상일동;1;2;;
16:14:20;16:14:50;방화;마천;1;2;;
16:21:20;16:21:50;방화;상일동;1;2;;
16:28:20;16:28:50;방화;마천;1;2;;
16:35:20;16:35:50;방화;상일동;1;2;;
16:42:20;16:42:50;방화;마천;1;2;;
16:49:20;16:49:50;방화;상일동;1;2;;
16:56:20;16:56:50;방화;마천;1;2;;
17:03:20;17:03:50;방화;상일동;1;2;;
17:10:20;17:10:50;방화;마천;1;2;;
17:17:20;17:17:50;방화;상일동;1;2;;
17:23:20;17:23:50;방화;마천;1;2;;
17:29:20;17:29:50;방화;상일동;1;2;;
17:35:20;17:35:50;방화;마천;1;2;;
17:41:20;17:41:50;방화;상일동;1;2;;
17:47:20;17:47:50;방화;마천;1;2;;
17:53:20;17:53:50;방화;상일동;1;2;;
17:59:20;17:59:50;방화;마천;1;2;;
18:05:10;18:05:50;방화;상일동;1;2;;
18:10:10;18:10:50;방화;마천;1;2;;
18:15:10;18:15:50;방화;상일동;1;2;;
18:19:10;18:19:50;방화;마천;1;2;;
18:23:10;18:23:50;방화;상일동;1;2;;
18:27:10;18:27:50;방화;마천;1;2;;
18:31:10;18:31:50;방화;상일동;1;2;;
18:35:10;18:35:50;방화;마천;1;2;;
18:39:10;18:39:50;방화;상일동;1;2;;
18:43:10;18:43:50;방화;마천;1;2;;
18:47:10;18:47:50;방화;상일동;1;2;;
18:50:40;18:51:20;방화;마천;1;2;;
18:54:10;18:54:50;방화;상일동;1;2;;
18:57:40;18:58:20;방화;마천;1;2;;
19:01:10;19:01:50;방화;상일동;1;2;;
19:04:40;19:05:20;방화;마천;1;2;;
19:08:10;19:08:50;방화;상일동;1;2;;
19:11:40;19:12:20;방화;마천;1;2;;
19:15:10;19:15:50;방화;상일동;1;2;;
19:18:40;19:19:20;방화;마천;1;2;;
19:22:10;19:22:50;방화;상일동;1;2;;
19:25:40;19:26:20;방화;마천;1;2;;
19:29:10;19:29:50;방화;상일동;1;2;;
19:32:40;19:33:20;방화;마천;1;2;;
19:36:10;19:36:50;방화;상일동;1;2;;
19:40:10;19:40:50;방화;마천;1;2;;
19:44:10;19:44:50;방화;상일동;1;2;;
19:48:10;19:48:50;방화;마천;1;2;;
19:52:10;19:52:50;방화;상일동;1;2;;
19:56:10;19:56:50;방화;마천;1;2;;
20:00:10;20:00:50;방화;상일동;1;2;;
20:05:10;20:05:50;방화;마천;1;2;;
20:10:10;20:10:50;방화;상일동;1;2;;
20:15:10;20:15:50;방화;마천;1;2;;
20:20:10;20:20:50;방화;상일동;1;2;;
20:25:10;20:25:50;방화;마천;1;2;;
20:30:10;20:30:50;방화;상일동;1;2;;
20:35:10;20:35:50;방화;마천;1;2;;
20:40:10;20:40:50;방화;상일동;1;2;;
20:45:20;20:45:50;방화;마천;1;2;;
20:51:20;20:51:50;방화;상일동;1;2;;
20:57:20;20:57:50;방화;마천;1;2;;
21:03:20;21:03:50;방화;상일동;1;2;;
21:09:20;21:09:50;방화;마천;1;2;;
21:15:20;21:15:50;방화;상일동;1;2;;
21:21:20;21:21:50;방화;마천;1;2;;
21:27:20;21:27:50;방화;상일동;1;2;;
21:33:20;21:33:50;방화;마천;1;2;;
21:39:20;21:39:50;방화;상일동;1;2;;
21:45:20;21:45:50;방화;마천;1;2;;
21:51:20;21:51:50;방화;상일동;1;2;;
21:57:20;21:57:50;방화;마천;1;2;;
22:03:20;22:03:50;방화;상일동;1;2;;
22:10:20;22:10:50;방화;마천;1;2;;
22:17:20;22:17:50;방화;상일동;1;2;;
22:24:20;22:24:50;방화;마천;1;2;;
22:31:20;22:31:50;방화;상일동;1;2;;
22:38:20;22:38:50;방화;마천;1;2;;
22:45:20;22:45:50;방화;상일동;1;2;;
22:52:20;22:52:50;방화;마천;1;2;;
22:59:20;22:59:50;방화;상일동;1;2;;
23:06:20;23:06:50;방화;마천;1;2;;
23:13:20;23:13:50;방화;상일동;1;2;;
23:20:20;23:20:50;방화;마천;1;2;;
23:28:20;23:28:50;방화;상일동;1;2;;
23:36:20;23:36:50;방화;마천;1;2;;
23:44:20;23:44:50;방화;상일동;1;2;;
23:53:20;23:53:50;방화;마천;1;2;;
24:05:20;24:05:50;방화;상일동;1;2;;
24:16:10;24:16:40;방화;마천;1;2;;
24:25:20;24:25:50;방화;군자;1;2;;
24:33:10;24:33:40;방화;상일동;1;2;;
24:51:10;24:51:40;방화;군자;1;2;;
00:00:00;05:30:00;왕십리;방화;2;1;;
05:39:30;05:40:00;군자;방화;2;1;;
05:48:40;05:49:10;강동;방화;2;1;;
05:55:40;05:56:10;상일동;방화;2;1;;
06:02:40;06:03:10;마천;방화;2;1;;
06:09:40;06:10:10;상일동;방화;2;1;;
06:16:40;06:17:10;마천;방화;2;1;;
06:23:40;06:24:10;상일동;방화;2;1;;
06:30:40;06:31:10;마천;방화;2;1;;
06:36:40;06:37:10;상일동;방화;2;1;;
06:42:40;06:43:10;마천;방화;2;1;;
06:48:40;06:49:10;상일동;방화;2;1;;
06:54:40;06:55:10;마천;방화;2;1;;
07:00:40;07:01:10;상일동;방화;2;1;;
07:06:40;07:07:10;마천;방화;2;1;;
07:12:40;07:13:10;상일동;방화;2;1;;
07:18:40;07:19:10;마천;방화;2;1;;
07:24:40;07:25:10;상일동;방화;2;1;;
07:30:40;07:31:10;마천;방화;2;1;;
07:36:40;07:37:10;상일동;방화;2;1;;
07:42:40;07:43:10;마천;방화;2;1;;
07:48:40;07:49:10;상일동;방화;2;1;;
07:54:40;07:55:10;마천;방화;2;1;;
08:00:40;08:01:10;상일동;방화;2;1;;
08:06:40;08:07:10;마천;방화;2;1;;
08:12:40;08:13:10;상일동;방화;2;1;;
08:18:40;08:19:10;마천;방화;2;1;;
08:24:40;08:25:10;상일동;방화;2;1;;
08:30:40;08:31:10;마천;방화;2;1;;
08:36:40;08:37:10;상일동;방화;2;1;;
08:42:40;08:43:10;마천;방화;2;1;;
08:48:40;08:49:10;상일동;방화;2;1;;
08:54:40;08:55:10;마천;방화;2;1;;
09:00:40;09:01:10;상일동;방화;2;1;;
09:06:40;09:07:10;마천;방화;2;1;;
09:12:40;09:13:10;상일동;방화;2;1;;
09:18:40;09:19:10;마천;방화;2;1;;
09:24:40;09:25:10;상일동;방화;2;1;;
09:30:40;09:31:10;마천;방화;2;1;;
09:36:40;09:37:10;상일동;방화;2;1;;
09:42:40;09:43:10;마천;방화;2;1;;
09:48:40;09:49:10;상일동;방화;2;1;;
09:54:40;09:55:10;마천;방화;2;1;;
10:00:40;10:01:10;상일동;방화;2;1;;
10:06:40;10:07:10;마천;방화;2;1;;
10:12:40;10:13:10;상일동;방화;2;1;;
10:18:40;10:19:10;마천;방화;2;1;;
10:24:40;10:25:10;상일동;방화;2;1;;
10:30:40;10:31:10;마천;방화;2;1;;
10:36:40;10:37:10;상일동;방화;2;1;;
10:42:40;10:43:10;마천;방화;2;1;;
10:48:40;10:49:10;상일동;방화;2;1;;
10:54:40;10:55:10;마천;방화;2;1;;
11:00:40;11:01:10;상일동;방화;2;1;;
11:06:40;11:07:10;마천;방화;2;1;;
11:12:40;11:13:10;상일동;방화;2;1;;
11:18:40;11:19:10;마천;방화;2;1;;
11:24:40;11:25:10;상일동;방화;2;1;;
11:30:40;11:31:10;마천;방화;2;1;;
11:36:40;11:37:10;상일동;방화;2;1;;
11:42:40;11:43:10;마천;방화;2;1;;
11:48:40;11:49:10;상일동;방화;2;1;;
11:54:40;11:55:10;마천;방화;2;1;;
12:00:40;12:01:10;상일동;방화;2;1;;
12:06:40;12:07:10;마천;방화;2;1;;
12:12:40;12:13:10;상일동;방화;2;1;;
12:18:40;12:19:10;마천;방화;2;1;;
12:24:40;12:25:10;상일동;방화;2;1;;
12:30:40;12:31:10;마천;방화;2;1;;
12:36:40;12:37:10;상일동;방화;2;1;;
12:42:40;12:43:10;마천;방화;2;1;;
12:48:40;12:49:10;상일동;방화;2;1;;
12:54:40;12:55:10;마천;방화;2;1;;
13:00:40;13:01:10;상일동;방화;2;1;;
13:06:40;13:07:10;마천;방화;2;1;;
13:12:40;13:13:10;상일동;방화;2;1;;
13:18:40;13:19:10;마천;방화;2;1;;
13:24:40;13:25:10;상일동;방화;2;1;;
13:30:40;13:31:10;마천;방화;2;1;;
13:36:40;13:37:10;상일동;방화;2;1;;
13:42:40;13:43:10;마천;방화;2;1;;
13:48:40;13:49:10;상일동;방화;2;1;;
13:54:40;13:55:10;마천;방화;2;1;;
14:00:40;14:01:10;상일동;방화;2;1;;
14:06:40;14:07:10;마천;방화;2;1;;
14:12:40;14:13:10;상일동;방화;2;1;;
14:18:40;14:19:10;마천;방화;2;1;;
14:24:40;14:25:10;상일동;방화;2;1;;
14:30:40;14:31:10;마천;방화;2;1;;
14:36:40;14:37:10;상일동;방화;2;1;;
14:42:40;14:43:10;마천;방화;2;1;;
14:48:40;14:49:10;상일동;방화;2;1;;
14:54:40;14:55:10;마천;방화;2;1;;
15:00:40;15:01:10;상일동;방화;2;1;;
15:06:40;15:07:10;마천;방화;2;1;;
15:12:40;15:13:10;상일동;방화;2;1;;
15:18:40;15:19:10;마천;방화;2;1;;
15:24:40;15:25:10;상일동;방화;2;1;;
15:30:40;15:31:10;마천;방화;2;1;;
15:36:40;15:37:10;상일동;방화;2;1;;
15:42:40;15:43:10;마천;방화;2;1;;
15:48:40;15:49:10;상일동;방화;2;1;;
15:54:40;15:55:10;마천;방화;2;1;;
16:00:40;16:01:10;상일동;방화;2;1;;
16:06:40;16:07:10;마천;방화;2;1;;
16:12:40;16:13:10;상일동;방화;2;1;;
16:18:40;16:19:10;마천;방화;2;1;;
16:24:40;16:25:10;상일동;방화;2;1;;
16:30:40;16:31:10;마천;방화;2;1;;
16:36:40;16:37:10;상일동;방화;2;1;;
16:42:40;16:43:10;마천;방화;2;1;;
16:48:40;16:49:10;상일동;방화;2;1;;
16:54:40;16:55:10;마천;방화;2;1;;
17:00:40;17:01:10;상일동;방화;2;1;;
17:06:40;17:07:10;마천;방화;2;1;;
17:12:40;17:13:10;상일동;방화;2;1;;
17:18:40;17:19:10;마천;방화;2;1;;
17:24:40;17:25:10;상일동;방화;2;1;;
17:30:40;17:31:10;마천;방화;2;1;;
17:36:40;17:37:10;상일동;방화;2;1;;
17:42:40;17:43:10;마천;방화;2;1;;
17:48:40;17:49:10;상일동;방화;2;1;;
17:54:40;17:55:10;마천;방화;2;1;;
18:00:40;18:01:10;상일동;방화;2;1;;
18:06:40;18:07:10;마천;방화;2;1;;
18:12:40;18:13:10;상일동;방화;2;1;;
18:18:40;18:19:10;마천;방화;2;1;;
18:24:40;18:25:10;상일동;방화;2;1;;
18:30:40;18:31:10;마천;방화;2;1;;
18:36:40;18:37:10;상일동;방화;2;1;;
18:42:40;18:43:10;마천;방화;2;1;;
18:48:40;18:49:10;상일동;방화;2;1;;
18:54:40;18:55:10;마천;방화;2;1;;
19:00:40;19:01:10;상일동;방화;2;1;;
19:06:40;19:07:10;마천;방화;2;1;;
19:12:40;19:13:10;상일동;방화;2;1;;
19:18:40;19:19:10;마천;방화;2;1;;
19:24:40;19:25:10;상일동;방화;2;1;;
19:30:40;19:31:10;마천;방화;2;1;;
19:36:40;19:37:10;상일동;방화;2;1;;
19:42:40;19:43:10;마천;방화;2;1;;
19:48:40;19:49:10;상일동;방화;2;1;;
19:54:40;19:55:10;마천;방화;2;1;;
20:00:40;20:01:10;상일동;방화;2;1;;
20:06:40;20:07:10;마천;방화;2;1;;
20:12:40;20:13:10;상일동;방화;2;1;;
20:18:40;20:19:10;마천;방화;2;1;;
20:24:40;20:25:10;상일동;방화;2;1;;
20:30:40;20:31:10;마천;방화;2;1;;
20:36:40;20:37:10;상일동;방화;2;1;;
20:42:40;20:43:10;마천;방화;2;1;;
20:48:40;20:49:10;상일동;방화;2;1;;
20:54:40;20:55:10;마천;방화;2;1;;
21:00:40;21:01:10;상일동;방화;2;1;;
21:06:40;21:07:10;마천;방화;2;1;;
21:12:40;21:13:10;상일동;방화;2;1;;
21:18:40;21:19:10;마천;방화;2;1;;
21:24:40;21:25:10;상일동;방화;2;1;;
21:30:40;21:31:10;마천;방화;2;1;;
21:36:40;21:37:10;상일동;방화;2;1;;
21:42:40;21:43:10;마천;방화;2;1;;
21:48:40;21:49:10;상일동;방화;2;1;;
21:54:40;21:55:10;마천;방화;2;1;;
22:00:40;22:01:10;상일동;방화;2;1;;
22:06:40;22:07:10;마천;방화;2;1;;
22:12:40;22:13:10;상일동;방화;2;1;;
22:18:40;22:19:10;마천;방화;2;1;;
