00:00:00;05:35:00;정자;광교;2;2;;
05:46:40;05:47:20;강남;광교;2;2;;
05:59:27;06:00:07;강남;광교;2;2;;
06:10:27;06:11:07;강남;광교;2;2;;
06:21:27;06:22:07;강남;광교;2;2;;
06:32:27;06:33:07;강남;광교;2;2;;
06:43:27;06:44:07;강남;광교;2;2;;
06:54:27;06:55:07;강남;광교;2;2;;
07:04:27;07:05:07;강남;광교;2;2;;
07:15:27;07:16:07;강남;광교;2;2;;
07:25:27;07:26:07;강남;광교;2;2;;
07:33:27;07:34:07;강남;광교;2;2;;
07:41:27;07:42:07;강남;광교;2;2;;
07:49:27;07:50:07;강남;광교;2;2;;
07:57:27;07:58:07;강남;광교;2;2;;
08:05:27;08:06:07;강남;광교;2;2;;
08:13:27;08:14:07;강남;광교;2;2;;
08:21:27;08:22:07;강남;광교;2;2;;
08:29:27;08:30:07;강남;광교;2;2;;
08:37:27;08:38:07;강남;광교;2;2;;
08:45:27;08:46:07;강남;광교;2;2;;
08:53:27;08:54:07;강남;광교;2;2;;
09:01:27;09:02:07;강남;광교;2;2;;
09:09:27;09:10:07;강남;광교;2;2;;
09:17:27;09:18:07;강남;광교;2;2;;
09:25:27;09:26:07;강남;광교;2;2;;
09:33:27;09:34:07;강남;광교;2;2;;
09:41:27;09:42:07;강남;광교;2;2;;
09:49:27;09:50:07;강남;광교;2;2;;
09:57:27;09:58:07;강남;광교;2;2;;
10:05:27;10:06:07;강남;광교;2;2;;
10:13:27;10:14:07;강남;광교;2;2;;
10:21:27;10:22:07;강남;광교;2;2;;
10:29:27;10:30:07;강남;광교;2;2;;
10:37:27;10:38:07;강남;광교;2;2;;
10:45:27;10:46:07;강남;광교;2;2;;
10:53:27;10:54:07;강남;광교;2;2;;
11:01:27;11:02:07;강남;광교;2;2;;
11:09:27;11:10:07;강남;광교;2;2;;
11:17:27;11:18:07;강남;광교;2;2;;
11:25:27;11:26:07;강남;광교;2;2;;
11:33:27;11:34:07;강남;광교;2;2;;
11:41:27;11:42:07;강남;광교;2;2;;
11:49:27;11:50:07;강남;광교;2;2;;
11:57:27;11:58:07;강남;광교;2;2;;
12:05:27;12:06:07;강남;광교;2;2;;
12:13:27;12:14:07;강남;광교;2;2;;
12:21:27;12:22:07;강남;광교;2;2;;
12:29:27;12:30:07;강남;광교;2;2;;
12:37:27;12:38:07;강남;광교;2;2;;
12:45:27;12:46:07;강남;광교;2;2;;
12:53:27;12:54:07;강남;광교;2;2;;
13:01:27;13:02:07;강남;광교;2;2;;
13:09:27;13:10:07;강남;광교;2;2;;
13:17:27;13:18:07;강남;광교;2;2;;
13:25:27;13:26:07;강남;광교;2;2;;
13:33:27;13:34:07;강남;광교;2;2;;
13:41:27;13:42:07;강남;광교;2;2;;
13:49:27;13:50:07;강남;광교;2;2;;
13:57:27;13:58:07;강남;광교;2;2;;
14:05:27;14:06:07;강남;광교;2;2;;
14:13:27;14:14:07;강남;광교;2;2;;
14:21:27;14:22:07;강남;광교;2;2;;
14:29:27;14:30:07;강남;광교;2;2;;
14:37:27;14:38:07;강남;광교;2;2;;
14:45:27;14:46:07;강남;광교;2;2;;
14:53:27;14:54:07;강남;광교;2;2;;
15:01:27;15:02:07;강남;광교;2;2;;
15:09:27;15:10:07;강남;광교;2;2;;
15:17:27;15:18:07;강남;광교;2;2;;
15:25:27;15:26:07;강남;광교;2;2;;
15:33:27;15:34:07;강남;광교;2;2;;
15:41:27;15:42:07;강남;광교;2;2;;
15:49:27;15:50:07;강남;광교;2;2;;
15:57:27;15:58:07;강남;광교;2;2;;
16:05:27;16:06:07;강남;광교;2;2;;
16:13:27;16:14:07;강남;광교;2;2;;
16:21:27;16:22:07;강남;광교;2;2;;
16:29:27;16:30:07;강남;광교;2;2;;
16:37:27;16:38:07;강남;광교;2;2;;
16:45:27;16:46:07;강남;광교;2;2;;
16:53:27;16:54:07;강남;광교;2;2;;
17:01:27;17:02:07;강남;광교;2;2;;
17:09:27;17:10:07;강남;광교;2;2;;
17:17:27;17:18:07;강남;광교;2;2;;
17:25:27;17:26:07;강남;광교;2;2;;
17:33:27;17:34:07;강남;광교;2;2;;
17:41:27;17:42:07;강남;광교;2;2;;
17:49:27;17:50:07;강남;광교;2;2;;
17:57:27;17:58:07;강남;광교;2;2;;
18:05:27;18:06:07;강남;광교;2;2;;
18:13:27;18:14:07;강남;광교;2;2;;
18:21:27;18:22:07;강남;광교;2;2;;
18:29:27;18:30:07;강남;광교;2;2;;
18:37:27;18:38:07;강남;광교;2;2;;
18:45:27;18:46:07;강남;광교;2;2;;
18:53:27;18:54:07;강남;광교;2;2;;
19:01:27;19:02:07;강남;광교;2;2;;
19:09:27;19:10:07;강남;광교;2;2;;
19:17:27;19:18:07;강남;광교;2;2;;
19:25:27;19:26:07;강남;광교;2;2;;
19:33:27;19:34:07;강남;광교;2;2;;
19:41:27;19:42:07;강남;광교;2;2;;
19:49:27;19:50:07;강남;광교;2;2;;
19:57:27;19:58:07;강남;광교;2;2;;
20:05:27;20:06:07;강남;광교;2;2;;
20:13:27;20:14:07;강남;광교;2;2;;
20:21:27;20:22:07;강남;광교;2;2;;
20:29:27;20:30:07;강남;광교;2;2;;
20:37:27;20:38:07;강남;광교;2;2;;
20:45:27;20:46:07;강남;광교;2;2;;
20:53:27;20:54:07;강남;광교;2;2;;
21:01:27;21:02:07;강남;광교;2;2;;
21:09:27;21:10:07;강남;광교;2;2;;
21:17:27;21:18:07;강남;광교;2;2;;
21:25:27;21:26:07;강남;광교;2;2;;
21:33:27;21:34:07;강남;광교;2;2;;
21:41:27;21:42:07;강남;광교;2;2;;
21:49:27;21:50:07;강남;광교;2;2;;
21:57:27;21:58:07;강남;광교;2;2;;
22:05:27;22:06:07;강남;광교;2;2;;
