00:00:00;05:42:20;광교;강남;3;1;;
00:00:00;05:53:20;광교;강남;3;1;;
00:00:00;06:04:20;광교;강남;3;1;;
00:00:00;06:14:20;광교;강남;3;1;;
00:00:00;06:24:20;광교;강남;3;1;;
00:00:00;06:34:20;광교;강남;3;1;;
00:00:00;06:44:20;광교;강남;3;1;;
00:00:00;06:55:20;광교;강남;3;1;;
00:00:00;07:05:20;광교;강남;3;1;;
00:00:00;07:13:20;광교;강남;3;1;;
00:00:00;07:21:20;광교;강남;3;1;;
00:00:00;07:29:20;광교;강남;3;1;;
00:00:00;07:37:20;광교;강남;3;1;;
00:00:00;07:45:20;광교;강남;3;1;;
00:00:00;07:53:20;광교;강남;3;1;;
00:00:00;08:01:20;광교;강남;3;1;;
00:00:00;08:09:20;광교;강남;3;1;;
00:00:00;08:17:20;광교;강남;3;1;;
00:00:00;08:25:20;광교;강남;3;1;;
00:00:00;08:33:20;광교;강남;3;1;;
00:00:00;08:41:20;광교;강남;3;1;;
00:00:00;08:49:20;광교;강남;3;1;;
00:00:00;08:57:20;광교;강남;3;1;;
00:00:00;09:05:20;광교;강남;3;1;;
00:00:00;09:13:20;광교;강남;3;1;;
00:00:00;09:21:20;광교;강남;3;1;;
00:00:00;09:29:20;광교;강남;3;1;;
00:00:00;09:37:20;광교;강남;3;1;;
00:00:00;09:45:20;광교;강남;3;1;;
00:00:00;09:53:20;광교;강남;3;1;;
00:00:00;10:01:20;광교;강남;3;1;;
00:00:00;10:09:20;광교;강남;3;1;;
00:00:00;10:17:20;광교;강남;3;1;;
00:00:00;10:25:20;광교;강남;3;1;;
00:00:00;10:33:20;광교;강남;3;1;;
00:00:00;10:41:20;광교;강남;3;1;;
00:00:00;10:49:20;광교;강남;3;1;;
00:00:00;10:57:20;광교;강남;3;1;;
00:00:00;11:05:20;광교;강남;3;1;;
00:00:00;11:13:20;광교;강남;3;1;;
00:00:00;11:21:20;광교;강남;3;1;;
00:00:00;11:29:20;광교;강남;3;1;;
00:00:00;11:37:20;광교;강남;3;1;;
00:00:00;11:45:20;광교;강남;3;1;;
00:00:00;11:53:20;광교;강남;3;1;;
00:00:00;12:01:20;광교;강남;3;1;;
00:00:00;12:09:20;광교;강남;3;1;;
00:00:00;12:17:20;광교;강남;3;1;;
00:00:00;12:25:20;광교;강남;3;1;;
00:00:00;12:33:20;광교;강남;3;1;;
00:00:00;12:41:20;광교;강남;3;1;;
00:00:00;12:49:20;광교;강남;3;1;;
00:00:00;12:57:20;광교;강남;3;1;;
00:00:00;13:05:20;광교;강남;3;1;;
00:00:00;13:13:20;광교;강남;3;1;;
00:00:00;13:21:20;광교;강남;3;1;;
00:00:00;13:29:20;광교;강남;3;1;;
00:00:00;13:37:20;광교;강남;3;1;;
00:00:00;13:45:20;광교;강남;3;1;;
00:00:00;13:53:20;광교;강남;3;1;;
00:00:00;14:01:20;광교;강남;3;1;;
00:00:00;14:09:20;광교;강남;3;1;;
00:00:00;14:17:20;광교;강남;3;1;;
00:00:00;14:25:20;광교;강남;3;1;;
00:00:00;14:33:20;광교;강남;3;1;;
00:00:00;14:41:20;광교;강남;3;1;;
00:00:00;14:49:20;광교;강남;3;1;;
00:00:00;14:57:20;광교;강남;3;1;;
00:00:00;15:05:20;광교;강남;3;1;;
00:00:00;15:13:20;광교;강남;3;1;;
00:00:00;15:21:20;광교;강남;3;1;;
00:00:00;15:29:20;광교;강남;3;1;;
00:00:00;15:37:20;광교;강남;3;1;;
00:00:00;15:45:20;광교;강남;3;1;;
00:00:00;15:53:20;광교;강남;3;1;;
00:00:00;16:01:20;광교;강남;3;1;;
00:00:00;16:09:20;광교;강남;3;1;;
00:00:00;16:17:20;광교;강남;3;1;;
00:00:00;16:25:20;광교;강남;3;1;;
00:00:00;16:33:20;광교;강남;3;1;;
00:00:00;16:41:20;광교;강남;3;1;;
00:00:00;16:49:20;광교;강남;3;1;;
00:00:00;16:57:20;광교;강남;3;1;;
00:00:00;17:05:20;광교;강남;3;1;;
00:00:00;17:13:20;광교;강남;3;1;;
00:00:00;17:21:20;광교;강남;3;1;;
00:00:00;17:29:20;광교;강남;3;1;;
00:00:00;17:37:20;광교;강남;3;1;;
00:00:00;17:45:20;광교;강남;3;1;;
00:00:00;17:53:20;광교;강남;3;1;;
00:00:00;18:01:20;광교;강남;3;1;;
00:00:00;18:09:20;광교;강남;3;1;;
00:00:00;18:17:20;광교;강남;3;1;;
00:00:00;18:25:20;광교;강남;3;1;;
00:00:00;18:33:20;광교;강남;3;1;;
00:00:00;18:41:20;광교;강남;3;1;;
00:00:00;18:49:20;광교;강남;3;1;;
00:00:00;18:57:20;광교;강남;3;1;;
00:00:00;19:05:20;광교;강남;3;1;;
00:00:00;19:13:20;광교;강남;3;1;;
00:00:00;19:21:20;광교;강남;3;1;;
00:00:00;19:29:20;광교;강남;3;1;;
00:00:00;19:37:20;광교;강남;3;1;;
00:00:00;19:45:20;광교;강남;3;1;;
00:00:00;19:53:20;광교;강남;3;1;;
00:00:00;20:01:20;광교;강남;3;1;;
00:00:00;20:09:20;광교;강남;3;1;;
00:00:00;20:17:20;광교;강남;3;1;;
00:00:00;20:25:20;광교;강남;3;1;;
00:00:00;20:33:20;광교;강남;3;1;;
00:00:00;20:41:20;광교;강남;3;1;;
00:00:00;20:49:20;광교;강남;3;1;;
00:00:00;20:57:20;광교;강남;3;1;;
00:00:00;21:05:20;광교;강남;3;1;;
00:00:00;21:13:20;광교;강남;3;1;;
00:00:00;21:21:20;광교;강남;3;1;;
00:00:00;21:29:20;광교;강남;3;1;;
00:00:00;21:37:20;광교;강남;3;1;;
00:00:00;21:45:20;광교;강남;3;1;;
00:00:00;21:53:20;광교;강남;3;1;;
00:00:00;22:01:20;광교;강남;3;1;;
00:00:00;22:09:20;광교;강남;3;1;;
00:00:00;22:17:20;광교;강남;3;1;;
00:00:00;22:25:20;광교;강남;3;1;;
00:00:00;22:33:20;광교;강남;3;1;;
00:00:00;22:41:20;광교;강남;3;1;;
00:00:00;22:49:20;광교;강남;3;1;;
00:00:00;22:57:20;광교;강남;3;1;;
00:00:00;23:06:20;광교;강남;3;1;;
00:00:00;23:17:20;광교;강남;3;1;;
00:00:00;23:29:20;광교;강남;3;1;;
06:41:53;99:99:99;강남;광교;3;2;;
13:05:53;99:99:99;강남;광교;3;2;;
13:13:53;99:99:99;강남;광교;3;2;;
13:21:53;99:99:99;강남;광교;3;2;;
13:29:53;99:99:99;강남;광교;3;2;;
13:37:53;99:99:99;강남;광교;3;2;;
06:52:53;99:99:99;강남;광교;3;2;;
06:07:06;99:99:99;강남;광교;3;2;;
05:54:46;99:99:99;정자;광교;3;2;;
06:19:53;99:99:99;강남;광교;3;2;;
06:30:53;99:99:99;강남;광교;3;2;;
13:45:53;99:99:99;강남;광교;3;2;;
13:53:53;99:99:99;강남;광교;3;2;;
14:01:53;99:99:99;강남;광교;3;2;;
14:09:53;99:99:99;강남;광교;3;2;;
14:17:53;99:99:99;강남;광교;3;2;;
14:25:53;99:99:99;강남;광교;3;2;;
14:33:53;99:99:99;강남;광교;3;2;;
14:41:53;99:99:99;강남;광교;3;2;;
14:49:53;99:99:99;강남;광교;3;2;;
14:57:53;99:99:99;강남;광교;3;2;;
07:03:53;99:99:99;강남;광교;3;2;;
15:05:53;99:99:99;강남;광교;3;2;;
15:13:53;99:99:99;강남;광교;3;2;;
15:21:53;99:99:99;강남;광교;3;2;;
15:29:53;99:99:99;강남;광교;3;2;;
15:37:53;99:99:99;강남;광교;3;2;;
15:45:53;99:99:99;강남;광교;3;2;;
15:53:53;99:99:99;강남;광교;3;2;;
16:01:53;99:99:99;강남;광교;3;2;;
16:09:53;99:99:99;강남;광교;3;2;;
16:17:53;99:99:99;강남;광교;3;2;;
07:14:53;99:99:99;강남;광교;3;2;;
16:25:53;99:99:99;강남;광교;3;2;;
16:33:53;99:99:99;강남;광교;3;2;;
16:41:53;99:99:99;강남;광교;3;2;;
11:45:53;99:99:99;강남;광교;3;2;;
11:53:53;99:99:99;강남;광교;3;2;;
12:01:53;99:99:99;강남;광교;3;2;;
12:09:53;99:99:99;강남;광교;3;2;;
12:17:53;99:99:99;강남;광교;3;2;;
12:25:53;99:99:99;강남;광교;3;2;;
12:33:53;99:99:99;강남;광교;3;2;;
12:41:53;99:99:99;강남;광교;3;2;;
12:49:53;99:99:99;강남;광교;3;2;;
12:57:53;99:99:99;강남;광교;3;2;;
21:45:53;99:99:99;강남;광교;3;2;;
21:53:53;99:99:99;강남;광교;3;2;;
22:01:53;99:99:99;강남;광교;3;2;;
22:09:53;99:99:99;강남;광교;3;2;;
22:17:53;99:99:99;강남;광교;3;2;;
22:25:53;99:99:99;강남;광교;3;2;;
22:33:53;99:99:99;강남;광교;3;2;;
22:41:53;99:99:99;강남;광교;3;2;;
22:49:53;99:99:99;강남;광교;3;2;;
22:57:53;99:99:99;강남;광교;3;2;;
08:33:53;99:99:99;강남;광교;3;2;;
08:41:53;99:99:99;강남;광교;3;2;;
08:49:53;99:99:99;강남;광교;3;2;;
23:21:53;99:99:99;강남;광교;3;2;;
23:30:53;99:99:99;강남;광교;3;2;;
23:39:53;99:99:99;강남;광교;3;2;;
08:17:53;99:99:99;강남;광교;3;2;;
08:57:53;99:99:99;강남;광교;3;2;;
09:05:53;99:99:99;강남;광교;3;2;;
09:13:53;99:99:99;강남;광교;3;2;;
23:53:53;99:99:99;강남;광교;3;2;;
24:07:53;99:99:99;강남;광교;3;2;;
08:25:53;99:99:99;강남;광교;3;2;;
08:01:53;99:99:99;강남;광교;3;2;;
23:05:53;99:99:99;강남;광교;3;2;;
23:13:53;99:99:99;강남;광교;3;2;;
08:09:53;99:99:99;강남;광교;3;2;;
18:25:53;99:99:99;강남;광교;3;2;;
18:33:53;99:99:99;강남;광교;3;2;;
20:09:53;99:99:99;강남;광교;3;2;;
20:17:53;99:99:99;강남;광교;3;2;;
07:45:53;99:99:99;강남;광교;3;2;;
20:25:53;99:99:99;강남;광교;3;2;;
20:33:53;99:99:99;강남;광교;3;2;;
20:57:53;99:99:99;강남;광교;3;2;;
21:05:53;99:99:99;강남;광교;3;2;;
21:13:53;99:99:99;강남;광교;3;2;;
21:21:53;99:99:99;강남;광교;3;2;;
21:29:53;99:99:99;강남;광교;3;2;;
21:37:53;99:99:99;강남;광교;3;2;;
07:53:53;99:99:99;강남;광교;3;2;;
20:41:53;99:99:99;강남;광교;3;2;;
20:49:53;99:99:99;강남;광교;3;2;;
18:41:53;99:99:99;강남;광교;3;2;;
18:49:53;99:99:99;강남;광교;3;2;;
18:57:53;99:99:99;강남;광교;3;2;;
07:35:53;99:99:99;강남;광교;3;2;;
19:05:53;99:99:99;강남;광교;3;2;;
19:13:53;99:99:99;강남;광교;3;2;;
19:21:53;99:99:99;강남;광교;3;2;;
19:29:53;99:99:99;강남;광교;3;2;;
19:37:53;99:99:99;강남;광교;3;2;;
19:45:53;99:99:99;강남;광교;3;2;;
19:53:53;99:99:99;강남;광교;3;2;;
20:01:53;99:99:99;강남;광교;3;2;;
17:45:53;99:99:99;강남;광교;3;2;;
17:53:53;99:99:99;강남;광교;3;2;;
18:01:53;99:99:99;강남;광교;3;2;;
18:09:53;99:99:99;강남;광교;3;2;;
18:17:53;99:99:99;강남;광교;3;2;;
09:21:53;99:99:99;강남;광교;3;2;;
09:29:53;99:99:99;강남;광교;3;2;;
10:09:53;99:99:99;강남;광교;3;2;;
10:17:53;99:99:99;강남;광교;3;2;;
10:25:53;99:99:99;강남;광교;3;2;;
10:57:53;99:99:99;강남;광교;3;2;;
11:05:53;99:99:99;강남;광교;3;2;;
09:37:53;99:99:99;강남;광교;3;2;;
09:45:53;99:99:99;강남;광교;3;2;;
09:53:53;99:99:99;강남;광교;3;2;;
10:33:53;99:99:99;강남;광교;3;2;;
10:41:53;99:99:99;강남;광교;3;2;;
10:49:53;99:99:99;강남;광교;3;2;;
11:13:53;99:99:99;강남;광교;3;2;;
11:21:53;99:99:99;강남;광교;3;2;;
11:29:53;99:99:99;강남;광교;3;2;;
11:37:53;99:99:99;강남;광교;3;2;;
10:01:53;99:99:99;강남;광교;3;2;;
16:49:53;99:99:99;강남;광교;3;2;;
16:57:53;99:99:99;강남;광교;3;2;;
17:05:53;99:99:99;강남;광교;3;2;;
17:13:53;99:99:99;강남;광교;3;2;;
17:21:53;99:99:99;강남;광교;3;2;;
17:29:53;99:99:99;강남;광교;3;2;;
17:37:53;99:99:99;강남;광교;3;2;;
07:24:53;99:99:99;강남;광교;3;2;;

