19:23:20;19:23:40;수원;왕십리;1;1;;
19:28:20;19:28:40;수원;왕십리;1;1;;
19:38:20;19:38:40;수원;왕십리;1;1;;
19:45:20;19:45:40;수원;왕십리;1;1;;
19:55:20;19:55:40;수원;왕십리;1;1;;
20:04:20;20:04:40;수원;왕십리;1;1;;
20:11:20;20:11:40;수원;왕십리;1;1;;
20:20:20;20:20:40;수원;왕십리;1;1;;
20:27:20;20:27:40;수원;왕십리;1;1;;
20:35:20;20:35:40;수원;왕십리;1;1;;
20:43:20;20:43:40;수원;왕십리;1;1;;
20:51:20;20:51:40;수원;왕십리;1;1;;
20:59:20;20:59:40;수원;왕십리;1;1;;
21:07:20;21:07:40;수원;왕십리;1;1;;
21:15:20;21:15:40;수원;왕십리;1;1;;
21:24:20;21:24:40;수원;왕십리;1;1;;
21:32:20;21:32:40;수원;왕십리;1;1;;
21:39:20;21:39:40;수원;왕십리;1;1;;
21:51:20;21:51:40;수원;왕십리;1;1;;
22:00:20;22:00:40;수원;왕십리;1;1;;
22:08:20;22:08:40;수원;왕십리;1;1;;
22:17:20;22:17:40;수원;왕십리;1;1;;
22:28:20;22:28:40;수원;왕십리;1;1;;
22:40:20;22:40:40;수원;왕십리;1;1;;
22:52:20;22:52:40;수원;왕십리;1;1;;
23:03:20;23:03:40;수원;왕십리;1;1;;
23:17:20;23:17:40;수원;왕십리;1;1;;
23:29:20;23:29:40;수원;죽전;1;1;;
23:41:20;23:41:40;수원;죽전;1;1;;
23:53:20;23:53:40;수원;죽전;1;1;;
24:07:20;24:07:40;수원;죽전;1;1;;
05:17:00;05:17:20;죽전;수원;1;2;;
05:32:00;05:32:20;죽전;수원;1;2;;
05:46:00;05:46:20;죽전;수원;1;2;;
05:54:00;05:54:20;죽전;수원;1;2;;
06:00:00;06:00:20;죽전;수원;1;2;;
06:07:00;06:07:20;죽전;수원;1;2;;
06:13:00;06:13:20;죽전;수원;1;2;;
06:18:50;06:19:10;왕십리;수원;1;2;;
06:26:00;06:26:20;죽전;수원;1;2;;
06:33:20;06:33:40;왕십리;수원;1;2;;
06:42:00;06:42:20;죽전;수원;1;2;;
06:46:20;06:46:40;왕십리;수원;1;2;;
06:52:00;06:52:20;죽전;수원;1;2;;
06:57:00;06:57:20;죽전;수원;1;2;;
07:02:20;07:02:40;왕십리;수원;1;2;;
07:09:00;07:09:20;죽전;수원;1;2;;
07:14:20;07:14:40;왕십리;수원;1;2;;
07:19:00;07:19:20;죽전;수원;1;2;;
07:23:20;07:23:40;왕십리;수원;1;2;;
07:29:00;07:29:20;죽전;수원;1;2;;
07:34:20;07:34:40;왕십리;수원;1;2;;
07:42:20;07:42:40;왕십리;수원;1;2;;
07:53:00;07:53:20;죽전;수원;1;2;;
08:01:20;08:01:40;왕십리;수원;1;2;;
08:09:20;08:09:40;왕십리;수원;1;2;;
08:16:20;08:16:40;왕십리;수원;1;2;;
08:23:20;08:23:40;왕십리;수원;1;2;;
00:00:00;08:33:10;왕십리;수원;1;2;Y;
08:35:30;08:35:50;왕십리;수원;1;2;;
08:44:20;08:44:40;왕십리;수원;1;2;;
08:50:20;08:50:40;왕십리;수원;1;2;;
08:56:20;08:56:40;왕십리;수원;1;2;;
09:02:20;09:02:40;왕십리;수원;1;2;;
09:12:20;09:12:40;왕십리;수원;1;2;;
09:21:20;09:21:40;왕십리;수원;1;2;;
09:30:20;09:30:40;왕십리;수원;1;2;;
09:42:20;09:42:40;왕십리;수원;1;2;;
09:54:20;09:54:40;왕십리;수원;1;2;;
10:06:20;10:06:40;왕십리;수원;1;2;;
10:21:20;10:21:40;왕십리;수원;1;2;;
10:40:20;10:40:40;왕십리;수원;1;2;;
10:57:20;10:57:40;왕십리;수원;1;2;;
11:11:20;11:11:40;왕십리;수원;1;2;;
11:26:20;11:26:40;왕십리;수원;1;2;;
11:42:20;11:42:40;왕십리;수원;1;2;;
11:58:20;11:58:40;왕십리;수원;1;2;;
12:14:20;12:14:40;왕십리;수원;1;2;;
12:30:20;12:30:40;왕십리;수원;1;2;;
12:46:20;12:46:40;왕십리;수원;1;2;;
13:02:20;13:02:40;왕십리;수원;1;2;;
13:18:20;13:18:40;왕십리;수원;1;2;;
13:34:20;13:34:40;왕십리;수원;1;2;;
13:50:20;13:50:40;왕십리;수원;1;2;;
14:06:20;14:06:40;왕십리;수원;1;2;;
14:22:20;14:22:40;왕십리;수원;1;2;;
14:38:20;14:38:40;왕십리;수원;1;2;;
14:54:20;14:54:40;왕십리;수원;1;2;;
15:10:20;15:10:40;왕십리;수원;1;2;;
15:26:20;15:26:40;왕십리;수원;1;2;;
15:42:20;15:42:40;왕십리;수원;1;2;;
15:58:20;15:58:40;왕십리;수원;1;2;;
16:06:20;16:06:40;왕십리;수원;1;2;;
16:14:20;16:14:40;왕십리;수원;1;2;;
16:30:20;16:30:40;왕십리;수원;1;2;;
16:46:20;16:46:40;왕십리;수원;1;2;;
17:02:20;17:02:40;왕십리;수원;1;2;;
17:18:20;17:18:40;왕십리;수원;1;2;;
17:34:20;17:34:40;왕십리;수원;1;2;;
17:42:20;17:42:40;왕십리;수원;1;2;;
17:50:20;17:50:40;왕십리;수원;1;2;;
17:57:20;17:57:40;왕십리;수원;1;2;;
18:06:20;18:06:40;왕십리;수원;1;2;;
18:14:20;18:14:40;왕십리;수원;1;2;;
18:22:20;18:22:40;왕십리;수원;1;2;;
18:29:20;18:29:40;왕십리;수원;1;2;;
18:38:20;18:38:40;왕십리;수원;1;2;;
18:45:20;18:45:40;왕십리;수원;1;2;;
18:54:20;18:54:40;왕십리;수원;1;2;;
19:04:00;19:04:20;왕십리;수원;1;2;;
19:12:20;19:12:40;왕십리;수원;1;2;;
19:18:20;19:18:40;왕십리;수원;1;2;;
19:34:00;19:34:20;왕십리;수원;1;2;;
19:41:20;19:41:40;왕십리;수원;1;2;;
19:51:20;19:51:40;왕십리;수원;1;2;;
20:04:00;20:04:20;왕십리;수원;1;2;;
20:15:20;20:15:40;왕십리;수원;1;2;;
20:24:20;20:24:40;왕십리;수원;1;2;;
20:34:00;20:34:20;왕십리;수원;1;2;;
20:46:20;20:46:40;왕십리;수원;1;2;;
20:56:20;20:56:40;왕십리;수원;1;2;;
21:06:20;21:06:40;왕십리;수원;1;2;;
21:17:20;21:17:40;왕십리;수원;1;2;;
21:23:20;21:23:40;왕십리;수원;1;2;;
21:35:20;21:35:40;왕십리;수원;1;2;;
21:45:20;21:45:40;왕십리;수원;1;2;;
21:55:20;21:55:40;왕십리;수원;1;2;;
22:05:20;22:05:40;왕십리;수원;1;2;;
22:15:20;22:15:40;왕십리;수원;1;2;;
22:29:20;22:29:40;왕십리;수원;1;2;;
22:45:20;22:45:40;왕십리;수원;1;2;;
23:01:20;23:01:40;왕십리;수원;1;2;;
23:09:20;23:09:40;왕십리;수원;1;2;;
23:25:20;23:25:40;왕십리;수원;1;2;;
23:41:20;23:41:40;왕십리;수원;1;2;;
23:57:20;23:57:40;왕십리;수원;1;2;;
24:13:20;24:13:40;왕십리;수원;1;2;;
05:37:20;05:37:40;수원;왕십리;2;1;;
05:57:20;05:57:40;수원;왕십리;2;1;;
06:17:20;06:17:40;수원;왕십리;2;1;;
06:33:20;06:33:40;수원;왕십리;2;1;;
06:57:20;06:57:40;수원;왕십리;2;1;;
07:14:20;07:14:40;수원;왕십리;2;1;;
07:30:20;07:30:40;수원;왕십리;2;1;;
07:46:20;07:46:40;수원;왕십리;2;1;;
08:02:20;08:02:40;수원;왕십리;2;1;;
08:18:20;08:18:40;수원;왕십리;2;1;;
08:34:20;08:34:40;수원;왕십리;2;1;;
08:49:20;08:49:40;수원;왕십리;2;1;;
09:04:20;09:04:40;수원;왕십리;2;1;;
09:18:20;09:18:40;수원;왕십리;2;1;;
09:32:20;09:32:40;수원;왕십리;2;1;;
09:46:20;09:46:40;수원;왕십리;2;1;;
10:07:20;10:07:40;수원;왕십리;2;1;;
10:21:20;10:21:40;수원;왕십리;2;1;;
10:35:20;10:35:40;수원;왕십리;2;1;;
10:49:20;10:49:40;수원;왕십리;2;1;;
11:10:20;11:10:40;수원;왕십리;2;1;;
11:24:20;11:24:40;수원;왕십리;2;1;;
11:38:20;11:38:40;수원;왕십리;2;1;;
11:52:20;11:52:40;수원;왕십리;2;1;;
12:06:20;12:06:40;수원;왕십리;2;1;;
12:20:20;12:20:40;수원;왕십리;2;1;;
12:34:20;12:34:40;수원;왕십리;2;1;;
12:48:20;12:48:40;수원;왕십리;2;1;;
13:02:20;13:02:40;수원;왕십리;2;1;;
13:16:20;13:16:40;수원;왕십리;2;1;;
13:30:20;13:30:40;수원;왕십리;2;1;;
13:44:20;13:44:40;수원;왕십리;2;1;;
13:58:20;13:58:40;수원;왕십리;2;1;;
14:12:20;14:12:40;수원;왕십리;2;1;;
14:26:20;14:26:40;수원;왕십리;2;1;;
14:40:20;14:40:40;수원;왕십리;2;1;;
14:54:20;14:54:40;수원;왕십리;2;1;;
15:08:20;15:08:40;수원;왕십리;2;1;;
15:22:20;15:22:40;수원;왕십리;2;1;;
15:36:20;15:36:40;수원;왕십리;2;1;;
15:50:20;15:50:40;수원;왕십리;2;1;;
16:04:20;16:04:40;수원;왕십리;2;1;;
16:18:20;16:18:40;수원;왕십리;2;1;;
16:32:20;16:32:40;수원;왕십리;2;1;;
16:46:20;16:46:40;수원;왕십리;2;1;;
17:00:20;17:00:40;수원;왕십리;2;1;;
17:14:20;17:14:40;수원;왕십리;2;1;;
17:28:20;17:28:40;수원;왕십리;2;1;;
17:43:20;17:43:40;수원;왕십리;2;1;;
17:57:20;17:57:40;수원;왕십리;2;1;;
18:11:20;18:11:40;수원;왕십리;2;1;;
18:25:20;18:25:40;수원;왕십리;2;1;;
18:40:20;18:40:40;수원;왕십리;2;1;;
18:56:20;18:56:40;수원;왕십리;2;1;;
19:14:20;19:14:40;수원;왕십리;2;1;;
19:23:20;19:23:40;수원;왕십리;2;1;;
19:41:20;19:41:40;수원;왕십리;2;1;;
19:51:20;19:51:40;수원;왕십리;2;1;;
20:01:20;20:01:40;수원;왕십리;2;1;;
20:22:20;20:22:40;수원;왕십리;2;1;;
20:32:20;20:32:40;수원;왕십리;2;1;;
20:42:20;20:42:40;수원;왕십리;2;1;;
21:02:20;21:02:40;수원;왕십리;2;1;;
21:12:20;21:12:40;수원;왕십리;2;1;;
21:32:20;21:32:40;수원;왕십리;2;1;;
21:56:20;21:56:40;수원;왕십리;2;1;;
22:08:20;22:08:40;수원;왕십리;2;1;;
22:22:20;22:22:40;수원;왕십리;2;1;;
22:37:20;22:37:40;수원;왕십리;2;1;;
22:57:20;22:57:40;수원;왕십리;2;1;;
23:17:20;23:17:40;수원;왕십리;2;1;;
23:37:20;23:37:40;수원;죽전;2;1;;
23:57:20;23:57:40;수원;죽전;2;1;;
24:22:20;24:22:40;수원;죽전;2;1;;
05:22:00;05:22:20;죽전;수원;2;2;;
05:43:00;05:43:20;죽전;수원;2;2;;
06:02:00;06:02:20;죽전;수원;2;2;;
06:21:20;06:21:40;왕십리;수원;2;2;;
06:36:20;06:36:40;왕십리;수원;2;2;;
06:49:20;06:49:40;왕십리;수원;2;2;;
07:02:20;07:02:40;왕십리;수원;2;2;;
07:27:20;07:27:40;왕십리;수원;2;2;;
07:39:20;07:39:40;왕십리;수원;2;2;;
07:51:20;07:51:40;왕십리;수원;2;2;;
08:13:20;08:13:40;왕십리;수원;2;2;;
08:24:20;08:24:40;왕십리;수원;2;2;;
08:34:20;08:34:40;왕십리;수원;2;2;;
08:54:20;08:54:40;왕십리;수원;2;2;;
09:10:20;09:10:40;왕십리;수원;2;2;;
09:26:20;09:26:40;왕십리;수원;2;2;;
09:42:20;09:42:40;왕십리;수원;2;2;;
09:58:20;09:58:40;왕십리;수원;2;2;;
10:14:20;10:14:40;왕십리;수원;2;2;;
10:30:20;10:30:40;왕십리;수원;2;2;;
10:45:20;10:45:40;왕십리;수원;2;2;;
10:59:20;10:59:40;왕십리;수원;2;2;;
11:14:20;11:14:40;왕십리;수원;2;2;;
11:28:20;11:28:40;왕십리;수원;2;2;;
11:42:20;11:42:40;왕십리;수원;2;2;;
11:56:20;11:56:40;왕십리;수원;2;2;;
12:10:20;12:10:40;왕십리;수원;2;2;;
12:24:20;12:24:40;왕십리;수원;2;2;;
12:38:20;12:38:40;왕십리;수원;2;2;;
12:52:20;12:52:40;왕십리;수원;2;2;;
13:06:20;13:06:40;왕십리;수원;2;2;;
13:20:20;13:20:40;왕십리;수원;2;2;;
13:34:20;13:34:40;왕십리;수원;2;2;;
13:48:20;13:48:40;왕십리;수원;2;2;;
14:02:20;14:02:40;왕십리;수원;2;2;;
14:16:20;14:16:40;왕십리;수원;2;2;;
14:30:20;14:30:40;왕십리;수원;2;2;;
14:44:20;14:44:40;왕십리;수원;2;2;;
14:58:20;14:58:40;왕십리;수원;2;2;;
15:12:20;15:12:40;왕십리;수원;2;2;;
15:26:20;15:26:40;왕십리;수원;2;2;;
15:40:20;15:40:40;왕십리;수원;2;2;;
15:54:20;15:54:40;왕십리;수원;2;2;;
16:08:20;16:08:40;왕십리;수원;2;2;;
16:22:20;16:22:40;왕십리;수원;2;2;;
16:36:20;16:36:40;왕십리;수원;2;2;;
16:50:20;16:50:40;왕십리;수원;2;2;;
17:04:20;17:04:40;왕십리;수원;2;2;;
17:18:20;17:18:40;왕십리;수원;2;2;;
17:32:20;17:32:40;왕십리;수원;2;2;;
17:46:20;17:46:40;왕십리;수원;2;2;;
18:00:20;18:00:40;왕십리;수원;2;2;;
18:14:20;18:14:40;왕십리;수원;2;2;;
18:28:20;18:28:40;왕십리;수원;2;2;;
18:42:20;18:42:40;왕십리;수원;2;2;;
18:56:20;18:56:40;왕십리;수원;2;2;;
19:10:20;19:10:40;왕십리;수원;2;2;;
19:24:20;19:24:40;왕십리;수원;2;2;;
19:38:20;19:38:40;왕십리;수원;2;2;;
19:52:20;19:52:40;왕십리;수원;2;2;;
20:07:20;20:07:40;왕십리;수원;2;2;;
20:22:20;20:22:40;왕십리;수원;2;2;;
20:38:20;20:38:40;왕십리;수원;2;2;;
20:54:20;20:54:40;왕십리;수원;2;2;;
21:10:20;21:10:40;왕십리;수원;2;2;;
21:26:20;21:26:40;왕십리;수원;2;2;;
21:42:20;21:42:40;왕십리;수원;2;2;;
22:06:20;22:06:40;왕십리;수원;2;2;;
22:25:20;22:25:40;왕십리;수원;2;2;;
22:46:20;22:46:40;왕십리;수원;2;2;;
23:06:20;23:06:40;왕십리;수원;2;2;;
23:29:20;23:29:40;왕십리;수원;2;2;;
23:54:20;23:54:40;왕십리;수원;2;2;;
24:21:20;24:21:40;왕십리;수원;2;2;;
05:37:20;05:37:40;수원;왕십리;3;1;;
05:57:20;05:57:40;수원;왕십리;3;1;;
06:17:20;06:17:40;수원;왕십리;3;1;;
06:37:20;06:37:40;수원;왕십리;3;1;;
06:57:20;06:57:40;수원;왕십리;3;1;;
07:17:20;07:17:40;수원;왕십리;3;1;;
07:37:20;07:37:40;수원;왕십리;3;1;;
07:57:20;07:57:40;수원;왕십리;3;1;;
08:17:20;08:17:40;수원;왕십리;3;1;;
08:34:20;08:34:40;수원;왕십리;3;1;;
08:49:20;08:49:40;수원;왕십리;3;1;;
09:04:20;09:04:40;수원;왕십리;3;1;;
09:18:20;09:18:40;수원;왕십리;3;1;;
09:32:20;09:32:40;수원;왕십리;3;1;;
09:46:20;09:46:40;수원;왕십리;3;1;;
10:07:20;10:07:40;수원;왕십리;3;1;;
10:21:20;10:21:40;수원;왕십리;3;1;;
10:35:20;10:35:40;수원;왕십리;3;1;;
10:49:20;10:49:40;수원;왕십리;3;1;;
11:10:20;11:10:40;수원;왕십리;3;1;;
11:24:20;11:24:40;수원;왕십리;3;1;;
11:38:20;11:38:40;수원;왕십리;3;1;;
11:52:20;11:52:40;수원;왕십리;3;1;;
12:06:20;12:06:40;수원;왕십리;3;1;;
12:20:20;12:20:40;수원;왕십리;3;1;;
12:34:20;12:34:40;수원;왕십리;3;1;;
12:48:20;12:48:40;수원;왕십리;3;1;;
13:02:20;13:02:40;수원;왕십리;3;1;;
13:16:20;13:16:40;수원;왕십리;3;1;;
13:30:20;13:30:40;수원;왕십리;3;1;;
13:44:20;13:44:40;수원;왕십리;3;1;;
13:58:20;13:58:40;수원;왕십리;3;1;;
14:12:20;14:12:40;수원;왕십리;3;1;;
14:26:20;14:26:40;수원;왕십리;3;1;;
14:40:20;14:40:40;수원;왕십리;3;1;;
14:54:20;14:54:40;수원;왕십리;3;1;;
15:08:20;15:08:40;수원;왕십리;3;1;;
15:22:20;15:22:40;수원;왕십리;3;1;;
15:36:20;15:36:40;수원;왕십리;3;1;;
15:50:20;15:50:40;수원;왕십리;3;1;;
16:04:20;16:04:40;수원;왕십리;3;1;;
16:18:20;16:18:40;수원;왕십리;3;1;;
16:32:20;16:32:40;수원;왕십리;3;1;;
16:46:20;16:46:40;수원;왕십리;3;1;;
17:00:20;17:00:40;수원;왕십리;3;1;;
17:14:20;17:14:40;수원;왕십리;3;1;;
17:28:20;17:28:40;수원;왕십리;3;1;;
17:43:20;17:43:40;수원;왕십리;3;1;;
17:57:20;17:57:40;수원;왕십리;3;1;;
18:11:20;18:11:40;수원;왕십리;3;1;;
18:25:20;18:25:40;수원;왕십리;3;1;;
18:40:20;18:40:40;수원;왕십리;3;1;;
18:56:20;18:56:40;수원;왕십리;3;1;;
19:14:20;19:14:40;수원;왕십리;3;1;;
19:23:20;19:23:40;수원;왕십리;3;1;;
19:37:20;19:37:40;수원;왕십리;3;1;;
19:51:20;19:51:40;수원;왕십리;3;1;;
20:04:20;20:04:40;수원;왕십리;3;1;;
20:17:20;20:17:40;수원;왕십리;3;1;;
20:27:20;20:27:40;수원;죽전;3;1;;
20:37:20;20:37:40;수원;왕십리;3;1;;
20:57:20;20:57:40;수원;왕십리;3;1;;
21:12:20;21:12:40;수원;왕십리;3;1;;
21:32:20;21:32:40;수원;왕십리;3;1;;
21:53:20;21:53:40;수원;왕십리;3;1;;
22:08:20;22:08:40;수원;왕십리;3;1;;
22:22:20;22:22:40;수원;왕십리;3;1;;
22:37:20;22:37:40;수원;왕십리;3;1;;
22:57:20;22:57:40;수원;왕십리;3;1;;
23:17:20;23:17:40;수원;왕십리;3;1;;
23:37:20;23:37:40;수원;죽전;3;1;;
23:57:20;23:57:40;수원;죽전;3;1;;
24:22:20;24:22:40;수원;죽전;3;1;;
05:22:00;05:22:20;죽전;수원;3;2;;
05:43:00;05:43:20;죽전;수원;3;2;;
06:02:00;06:02:20;죽전;수원;3;2;;
06:21:20;06:21:40;왕십리;수원;3;2;;
06:41:20;06:41:40;왕십리;수원;3;2;;
07:03:20;07:03:40;왕십리;수원;3;2;;
07:24:20;07:24:40;왕십리;수원;3;2;;
07:39:20;07:39:40;왕십리;수원;3;2;;
07:54:20;07:54:40;왕십리;수원;3;2;;
08:17:20;08:17:40;왕십리;수원;3;2;;
08:27:20;08:27:40;왕십리;수원;3;2;;
08:38:20;08:38:40;왕십리;수원;3;2;;
08:56:00;08:56:20;죽전;수원;3;2;;
09:14:20;09:14:40;왕십리;수원;3;2;;
09:28:20;09:28:40;왕십리;수원;3;2;;
09:42:20;09:42:40;왕십리;수원;3;2;;
09:56:20;09:56:40;왕십리;수원;3;2;;
10:14:50;10:15:10;죽전;수원;3;2;;
10:30:20;10:30:40;왕십리;수원;3;2;;
10:45:20;10:45:40;왕십리;수원;3;2;;
10:59:20;10:59:40;왕십리;수원;3;2;;
11:14:20;11:14:40;왕십리;수원;3;2;;
11:28:20;11:28:40;왕십리;수원;3;2;;
11:42:20;11:42:40;왕십리;수원;3;2;;
11:56:20;11:56:40;왕십리;수원;3;2;;
12:10:20;12:10:40;왕십리;수원;3;2;;
12:24:20;12:24:40;왕십리;수원;3;2;;
12:38:20;12:38:40;왕십리;수원;3;2;;
12:52:20;12:52:40;왕십리;수원;3;2;;
13:06:20;13:06:40;왕십리;수원;3;2;;
13:20:20;13:20:40;왕십리;수원;3;2;;
13:34:20;13:34:40;왕십리;수원;3;2;;
13:48:20;13:48:40;왕십리;수원;3;2;;
14:02:20;14:02:40;왕십리;수원;3;2;;
14:16:20;14:16:40;왕십리;수원;3;2;;
14:30:20;14:30:40;왕십리;수원;3;2;;
14:44:20;14:44:40;왕십리;수원;3;2;;
14:58:20;14:58:40;왕십리;수원;3;2;;
15:12:20;15:12:40;왕십리;수원;3;2;;
15:26:20;15:26:40;왕십리;수원;3;2;;
15:40:20;15:40:40;왕십리;수원;3;2;;
15:54:20;15:54:40;왕십리;수원;3;2;;
16:08:20;16:08:40;왕십리;수원;3;2;;
16:22:20;16:22:40;왕십리;수원;3;2;;
16:36:20;16:36:40;왕십리;수원;3;2;;
16:50:20;16:50:40;왕십리;수원;3;2;;
17:04:20;17:04:40;왕십리;수원;3;2;;
17:18:20;17:18:40;왕십리;수원;3;2;;
17:32:20;17:32:40;왕십리;수원;3;2;;
17:46:20;17:46:40;왕십리;수원;3;2;;
18:00:20;18:00:40;왕십리;수원;3;2;;
18:14:20;18:14:40;왕십리;수원;3;2;;
18:28:20;18:28:40;왕십리;수원;3;2;;
18:42:20;18:42:40;왕십리;수원;3;2;;
18:56:20;18:56:40;왕십리;수원;3;2;;
19:10:20;19:10:40;왕십리;수원;3;2;;
19:24:20;19:24:40;왕십리;수원;3;2;;
19:38:20;19:38:40;왕십리;수원;3;2;;
19:52:20;19:52:40;왕십리;수원;3;2;;
20:07:20;20:07:40;왕십리;수원;3;2;;
20:22:20;20:22:40;왕십리;수원;3;2;;
20:38:20;20:38:40;왕십리;수원;3;2;;
20:54:20;20:54:40;왕십리;수원;3;2;;
21:10:20;21:10:40;왕십리;수원;3;2;;
21:26:20;21:26:40;왕십리;수원;3;2;;
21:46:20;21:46:40;왕십리;수원;3;2;;
22:06:20;22:06:40;왕십리;수원;3;2;;
22:30:20;22:30:40;왕십리;수원;3;2;;
22:46:20;22:46:40;왕십리;수원;3;2;;
23:04:20;23:04:40;왕십리;수원;3;2;;
23:21:20;23:21:40;왕십리;수원;3;2;;
23:54:20;23:54:40;왕십리;수원;3;2;;
24:21:20;24:21:40;왕십리;수원;3;2;;

