20:26:10;20:26:40;전대·에버랜드;기흥;1;1;;
20:32:10;20:32:40;전대·에버랜드;기흥;1;1;;
20:38:10;20:38:40;전대·에버랜드;기흥;1;1;;
20:44:10;20:44:40;전대·에버랜드;기흥;1;1;;
20:50:10;20:50:40;전대·에버랜드;기흥;1;1;;
20:56:10;20:56:40;전대·에버랜드;기흥;1;1;;
21:02:10;21:02:40;전대·에버랜드;기흥;1;1;;
21:08:10;21:08:40;전대·에버랜드;기흥;1;1;;
21:14:10;21:14:40;전대·에버랜드;기흥;1;1;;
21:20:10;21:20:40;전대·에버랜드;기흥;1;1;;
21:26:10;21:26:40;전대·에버랜드;기흥;1;1;;
21:32:10;21:32:40;전대·에버랜드;기흥;1;1;;
21:38:10;21:38:40;전대·에버랜드;기흥;1;1;;
21:44:10;21:44:40;전대·에버랜드;기흥;1;1;;
21:50:10;21:50:40;전대·에버랜드;기흥;1;1;;
21:56:10;21:56:40;전대·에버랜드;기흥;1;1;;
22:02:10;22:02:40;전대·에버랜드;기흥;1;1;;
22:08:10;22:08:40;전대·에버랜드;기흥;1;1;;
22:14:10;22:14:40;전대·에버랜드;기흥;1;1;;
22:24:10;22:24:40;전대·에버랜드;기흥;1;1;;
22:34:10;22:34:40;전대·에버랜드;기흥;1;1;;
22:44:10;22:44:40;전대·에버랜드;기흥;1;1;;
22:54:10;22:54:40;전대·에버랜드;기흥;1;1;;
23:04:10;23:04:40;전대·에버랜드;기흥;1;1;;
23:14:10;23:14:40;전대·에버랜드;기흥;1;1;;
23:24:10;23:24:40;전대·에버랜드;기흥;1;1;;
23:34:10;23:34:40;전대·에버랜드;기흥;1;1;;
23:45:10;23:45:40;전대·에버랜드;기흥;1;1;;
05:34:10;05:34:40;초당;전대·에버랜드;1;2;;
05:44:10;05:44:40;기흥;전대·에버랜드;1;2;;
05:54:10;05:54:40;기흥;전대·에버랜드;1;2;;
06:04:10;06:04:40;기흥;전대·에버랜드;1;2;;
06:14:10;06:14:40;기흥;전대·에버랜드;1;2;;
06:24:10;06:24:40;기흥;전대·에버랜드;1;2;;
06:34:10;06:34:40;기흥;전대·에버랜드;1;2;;
06:44:10;06:44:40;기흥;전대·에버랜드;1;2;;
06:54:10;06:54:40;기흥;전대·에버랜드;1;2;;
07:04:10;07:04:40;기흥;전대·에버랜드;1;2;;
07:14:10;07:14:40;기흥;전대·에버랜드;1;2;;
07:17:10;07:17:40;기흥;전대·에버랜드;1;2;;
07:20:10;07:20:40;기흥;전대·에버랜드;1;2;;
07:23:10;07:23:40;기흥;전대·에버랜드;1;2;;
07:26:10;07:26:40;기흥;전대·에버랜드;1;2;;
07:29:10;07:29:40;기흥;전대·에버랜드;1;2;;
07:32:10;07:32:40;기흥;전대·에버랜드;1;2;;
07:35:10;07:35:40;기흥;전대·에버랜드;1;2;;
07:38:10;07:38:40;기흥;전대·에버랜드;1;2;;
07:41:10;07:41:40;기흥;전대·에버랜드;1;2;;
07:44:10;07:44:40;기흥;전대·에버랜드;1;2;;
07:47:10;07:47:40;기흥;전대·에버랜드;1;2;;
07:50:10;07:50:40;기흥;전대·에버랜드;1;2;;
07:53:10;07:53:40;기흥;전대·에버랜드;1;2;;
07:56:10;07:56:40;기흥;전대·에버랜드;1;2;;
07:59:10;07:59:40;기흥;전대·에버랜드;1;2;;
08:02:10;08:02:40;기흥;전대·에버랜드;1;2;;
08:05:10;08:05:40;기흥;전대·에버랜드;1;2;;
08:08:10;08:08:40;기흥;전대·에버랜드;1;2;;
08:11:10;08:11:40;기흥;전대·에버랜드;1;2;;
08:14:10;08:14:40;기흥;전대·에버랜드;1;2;;
08:17:10;08:17:40;기흥;전대·에버랜드;1;2;;
08:20:10;08:20:40;기흥;전대·에버랜드;1;2;;
08:23:10;08:23:40;기흥;전대·에버랜드;1;2;;
08:26:10;08:26:40;기흥;전대·에버랜드;1;2;;
08:29:10;08:29:40;기흥;전대·에버랜드;1;2;;
08:32:10;08:32:40;기흥;전대·에버랜드;1;2;;
08:35:10;08:35:40;기흥;전대·에버랜드;1;2;;
08:38:10;08:38:40;기흥;전대·에버랜드;1;2;;
08:41:10;08:41:40;기흥;전대·에버랜드;1;2;;
08:44:10;08:44:40;기흥;전대·에버랜드;1;2;;
08:47:10;08:47:40;기흥;전대·에버랜드;1;2;;
08:50:10;08:50:40;기흥;전대·에버랜드;1;2;;
08:53:10;08:53:40;기흥;전대·에버랜드;1;2;;
08:56:10;08:56:40;기흥;전대·에버랜드;1;2;;
08:59:10;08:59:40;기흥;전대·에버랜드;1;2;;
09:02:10;09:02:40;기흥;전대·에버랜드;1;2;;
09:05:10;09:05:40;기흥;전대·에버랜드;1;2;;
09:08:10;09:08:40;기흥;전대·에버랜드;1;2;;
09:11:10;09:11:40;기흥;전대·에버랜드;1;2;;
09:14:10;09:14:40;기흥;전대·에버랜드;1;2;;
09:20:10;09:20:40;기흥;전대·에버랜드;1;2;;
09:26:10;09:26:40;기흥;전대·에버랜드;1;2;;
09:32:10;09:32:40;기흥;전대·에버랜드;1;2;;
09:38:10;09:38:40;기흥;전대·에버랜드;1;2;;
09:44:10;09:44:40;기흥;전대·에버랜드;1;2;;
09:50:10;09:50:40;기흥;전대·에버랜드;1;2;;
09:56:10;09:56:40;기흥;전대·에버랜드;1;2;;
10:02:10;10:02:40;기흥;전대·에버랜드;1;2;;
10:08:10;10:08:40;기흥;전대·에버랜드;1;2;;
10:14:10;10:14:40;기흥;전대·에버랜드;1;2;;
10:20:10;10:20:40;기흥;전대·에버랜드;1;2;;
10:26:10;10:26:40;기흥;전대·에버랜드;1;2;;
10:32:10;10:32:40;기흥;전대·에버랜드;1;2;;
10:38:10;10:38:40;기흥;전대·에버랜드;1;2;;
10:44:10;10:44:40;기흥;전대·에버랜드;1;2;;
10:50:10;10:50:40;기흥;전대·에버랜드;1;2;;
10:56:10;10:56:40;기흥;전대·에버랜드;1;2;;
11:02:10;11:02:40;기흥;전대·에버랜드;1;2;;
11:08:10;11:08:40;기흥;전대·에버랜드;1;2;;
11:14:10;11:14:40;기흥;전대·에버랜드;1;2;;
11:20:10;11:20:40;기흥;전대·에버랜드;1;2;;
11:26:10;11:26:40;기흥;전대·에버랜드;1;2;;
11:32:10;11:32:40;기흥;전대·에버랜드;1;2;;
11:38:10;11:38:40;기흥;전대·에버랜드;1;2;;
11:44:10;11:44:40;기흥;전대·에버랜드;1;2;;
11:50:10;11:50:40;기흥;전대·에버랜드;1;2;;
11:56:10;11:56:40;기흥;전대·에버랜드;1;2;;
12:02:10;12:02:40;기흥;전대·에버랜드;1;2;;
12:08:10;12:08:40;기흥;전대·에버랜드;1;2;;
12:14:10;12:14:40;기흥;전대·에버랜드;1;2;;
12:20:10;12:20:40;기흥;전대·에버랜드;1;2;;
12:26:10;12:26:40;기흥;전대·에버랜드;1;2;;
12:32:10;12:32:40;기흥;전대·에버랜드;1;2;;
12:38:10;12:38:40;기흥;전대·에버랜드;1;2;;
12:44:10;12:44:40;기흥;전대·에버랜드;1;2;;
12:50:10;12:50:40;기흥;전대·에버랜드;1;2;;
12:56:10;12:56:40;기흥;전대·에버랜드;1;2;;
13:02:10;13:02:40;기흥;전대·에버랜드;1;2;;
13:08:10;13:08:40;기흥;전대·에버랜드;1;2;;
13:14:10;13:14:40;기흥;전대·에버랜드;1;2;;
13:20:10;13:20:40;기흥;전대·에버랜드;1;2;;
13:26:10;13:26:40;기흥;전대·에버랜드;1;2;;
13:32:10;13:32:40;기흥;전대·에버랜드;1;2;;
13:38:10;13:38:40;기흥;전대·에버랜드;1;2;;
13:44:10;13:44:40;기흥;전대·에버랜드;1;2;;
13:50:10;13:50:40;기흥;전대·에버랜드;1;2;;
13:56:10;13:56:40;기흥;전대·에버랜드;1;2;;
14:02:10;14:02:40;기흥;전대·에버랜드;1;2;;
14:08:10;14:08:40;기흥;전대·에버랜드;1;2;;
14:14:10;14:14:40;기흥;전대·에버랜드;1;2;;
14:20:10;14:20:40;기흥;전대·에버랜드;1;2;;
14:26:10;14:26:40;기흥;전대·에버랜드;1;2;;
14:32:10;14:32:40;기흥;전대·에버랜드;1;2;;
14:38:10;14:38:40;기흥;전대·에버랜드;1;2;;
14:44:10;14:44:40;기흥;전대·에버랜드;1;2;;
14:50:10;14:50:40;기흥;전대·에버랜드;1;2;;
14:56:10;14:56:40;기흥;전대·에버랜드;1;2;;
15:02:10;15:02:40;기흥;전대·에버랜드;1;2;;
15:08:10;15:08:40;기흥;전대·에버랜드;1;2;;
15:14:10;15:14:40;기흥;전대·에버랜드;1;2;;
15:20:10;15:20:40;기흥;전대·에버랜드;1;2;;
15:26:10;15:26:40;기흥;전대·에버랜드;1;2;;
15:32:10;15:32:40;기흥;전대·에버랜드;1;2;;
15:38:10;15:38:40;기흥;전대·에버랜드;1;2;;
15:44:10;15:44:40;기흥;전대·에버랜드;1;2;;
15:50:10;15:50:40;기흥;전대·에버랜드;1;2;;
15:56:10;15:56:40;기흥;전대·에버랜드;1;2;;
16:02:10;16:02:40;기흥;전대·에버랜드;1;2;;
16:08:10;16:08:40;기흥;전대·에버랜드;1;2;;
16:14:10;16:14:40;기흥;전대·에버랜드;1;2;;
16:20:10;16:20:40;기흥;전대·에버랜드;1;2;;
16:26:10;16:26:40;기흥;전대·에버랜드;1;2;;
16:32:10;16:32:40;기흥;전대·에버랜드;1;2;;
16:38:10;16:38:40;기흥;전대·에버랜드;1;2;;
16:44:10;16:44:40;기흥;전대·에버랜드;1;2;;
16:50:10;16:50:40;기흥;전대·에버랜드;1;2;;
16:56:10;16:56:40;기흥;전대·에버랜드;1;2;;
17:02:10;17:02:40;기흥;전대·에버랜드;1;2;;
17:08:10;17:08:40;기흥;전대·에버랜드;1;2;;
17:14:10;17:14:40;기흥;전대·에버랜드;1;2;;
17:19:10;17:19:40;기흥;전대·에버랜드;1;2;;
17:24:10;17:24:40;기흥;전대·에버랜드;1;2;;
17:29:10;17:29:40;기흥;전대·에버랜드;1;2;;
17:34:10;17:34:40;기흥;전대·에버랜드;1;2;;
17:39:10;17:39:40;기흥;전대·에버랜드;1;2;;
17:44:10;17:44:40;기흥;전대·에버랜드;1;2;;
17:49:10;17:49:40;기흥;전대·에버랜드;1;2;;
17:54:10;17:54:40;기흥;전대·에버랜드;1;2;;
17:59:10;17:59:40;기흥;전대·에버랜드;1;2;;
18:04:10;18:04:40;기흥;전대·에버랜드;1;2;;
18:09:10;18:09:40;기흥;전대·에버랜드;1;2;;
18:14:10;18:14:40;기흥;전대·에버랜드;1;2;;
18:19:10;18:19:40;기흥;전대·에버랜드;1;2;;
18:24:10;18:24:40;기흥;전대·에버랜드;1;2;;
18:29:10;18:29:40;기흥;전대·에버랜드;1;2;;
18:34:10;18:34:40;기흥;전대·에버랜드;1;2;;
18:39:10;18:39:40;기흥;전대·에버랜드;1;2;;
18:44:10;18:44:40;기흥;전대·에버랜드;1;2;;
18:49:10;18:49:40;기흥;전대·에버랜드;1;2;;
18:54:10;18:54:40;기흥;전대·에버랜드;1;2;;
18:59:10;18:59:40;기흥;전대·에버랜드;1;2;;
19:04:10;19:04:40;기흥;전대·에버랜드;1;2;;
19:09:10;19:09:40;기흥;전대·에버랜드;1;2;;
19:14:10;19:14:40;기흥;전대·에버랜드;1;2;;
19:19:10;19:19:40;기흥;전대·에버랜드;1;2;;
19:24:10;19:24:40;기흥;전대·에버랜드;1;2;;
19:29:10;19:29:40;기흥;전대·에버랜드;1;2;;
19:34:10;19:34:40;기흥;전대·에버랜드;1;2;;
19:39:10;19:39:40;기흥;전대·에버랜드;1;2;;
19:44:10;19:44:40;기흥;전대·에버랜드;1;2;;
19:49:10;19:49:40;기흥;전대·에버랜드;1;2;;
19:54:10;19:54:40;기흥;전대·에버랜드;1;2;;
19:59:10;19:59:40;기흥;전대·에버랜드;1;2;;
20:04:10;20:04:40;기흥;전대·에버랜드;1;2;;
20:09:10;20:09:40;기흥;전대·에버랜드;1;2;;
20:14:10;20:14:40;기흥;전대·에버랜드;1;2;;
20:20:10;20:20:40;기흥;전대·에버랜드;1;2;;
20:26:10;20:26:40;기흥;전대·에버랜드;1;2;;
20:32:10;20:32:40;기흥;전대·에버랜드;1;2;;
20:38:10;20:38:40;기흥;전대·에버랜드;1;2;;
20:44:10;20:44:40;기흥;전대·에버랜드;1;2;;
20:50:10;20:50:40;기흥;전대·에버랜드;1;2;;
20:56:10;20:56:40;기흥;전대·에버랜드;1;2;;
21:02:10;21:02:40;기흥;전대·에버랜드;1;2;;
21:08:10;21:08:40;기흥;전대·에버랜드;1;2;;
21:14:10;21:14:40;기흥;전대·에버랜드;1;2;;
21:20:10;21:20:40;기흥;전대·에버랜드;1;2;;
21:26:10;21:26:40;기흥;전대·에버랜드;1;2;;
21:32:10;21:32:40;기흥;전대·에버랜드;1;2;;
21:38:10;21:38:40;기흥;전대·에버랜드;1;2;;
21:44:10;21:44:40;기흥;전대·에버랜드;1;2;;
21:50:10;21:50:40;기흥;전대·에버랜드;1;2;;
21:56:10;21:56:40;기흥;전대·에버랜드;1;2;;
22:02:10;22:02:40;기흥;전대·에버랜드;1;2;;
22:08:10;22:08:40;기흥;전대·에버랜드;1;2;;
22:14:10;22:14:40;기흥;전대·에버랜드;1;2;;
22:24:10;22:24:40;기흥;전대·에버랜드;1;2;;
22:34:10;22:34:40;기흥;전대·에버랜드;1;2;;
22:44:10;22:44:40;기흥;전대·에버랜드;1;2;;
22:54:10;22:54:40;기흥;전대·에버랜드;1;2;;
23:04:10;23:04:40;기흥;전대·에버랜드;1;2;;
23:14:10;23:14:40;기흥;전대·에버랜드;1;2;;
23:24:10;23:24:40;기흥;전대·에버랜드;1;2;;
23:34:10;23:34:40;기흥;전대·에버랜드;1;2;;
23:47:10;23:47:40;기흥;전대·에버랜드;1;2;;
05:34:10;05:34:40;운동장·송담대;기흥;2;1;;
05:44:10;05:44:40;전대·에버랜드;기흥;2;1;;
05:54:10;05:54:40;전대·에버랜드;기흥;2;1;;
06:04:10;06:04:40;전대·에버랜드;기흥;2;1;;
06:14:10;06:14:40;전대·에버랜드;기흥;2;1;;
06:24:10;06:24:40;전대·에버랜드;기흥;2;1;;
06:34:10;06:34:40;전대·에버랜드;기흥;2;1;;
06:44:10;06:44:40;전대·에버랜드;기흥;2;1;;
06:54:10;06:54:40;전대·에버랜드;기흥;2;1;;
07:04:10;07:04:40;전대·에버랜드;기흥;2;1;;
07:14:10;07:14:40;전대·에버랜드;기흥;2;1;;
07:20:10;07:20:40;전대·에버랜드;기흥;2;1;;
07:26:10;07:26:40;전대·에버랜드;기흥;2;1;;
07:32:10;07:32:40;전대·에버랜드;기흥;2;1;;
07:38:10;07:38:40;전대·에버랜드;기흥;2;1;;
07:44:10;07:44:40;전대·에버랜드;기흥;2;1;;
07:50:10;07:50:40;전대·에버랜드;기흥;2;1;;
07:56:10;07:56:40;전대·에버랜드;기흥;2;1;;
08:02:10;08:02:40;전대·에버랜드;기흥;2;1;;
08:08:10;08:08:40;전대·에버랜드;기흥;2;1;;
08:14:10;08:14:40;전대·에버랜드;기흥;2;1;;
08:20:10;08:20:40;전대·에버랜드;기흥;2;1;;
08:26:10;08:26:40;전대·에버랜드;기흥;2;1;;
08:32:10;08:32:40;전대·에버랜드;기흥;2;1;;
08:38:10;08:38:40;전대·에버랜드;기흥;2;1;;
08:44:10;08:44:40;전대·에버랜드;기흥;2;1;;
08:50:10;08:50:40;전대·에버랜드;기흥;2;1;;
08:56:10;08:56:40;전대·에버랜드;기흥;2;1;;
09:02:10;09:02:40;전대·에버랜드;기흥;2;1;;
09:08:10;09:08:40;전대·에버랜드;기흥;2;1;;
09:14:10;09:14:40;전대·에버랜드;기흥;2;1;;
09:20:10;09:20:40;전대·에버랜드;기흥;2;1;;
09:26:10;09:26:40;전대·에버랜드;기흥;2;1;;
09:32:10;09:32:40;전대·에버랜드;기흥;2;1;;
09:38:10;09:38:40;전대·에버랜드;기흥;2;1;;
09:44:10;09:44:40;전대·에버랜드;기흥;2;1;;
09:50:10;09:50:40;전대·에버랜드;기흥;2;1;;
09:56:10;09:56:40;전대·에버랜드;기흥;2;1;;
10:02:10;10:02:40;전대·에버랜드;기흥;2;1;;
10:08:10;10:08:40;전대·에버랜드;기흥;2;1;;
10:14:10;10:14:40;전대·에버랜드;기흥;2;1;;
10:20:10;10:20:40;전대·에버랜드;기흥;2;1;;
10:26:10;10:26:40;전대·에버랜드;기흥;2;1;;
10:32:10;10:32:40;전대·에버랜드;기흥;2;1;;
10:38:10;10:38:40;전대·에버랜드;기흥;2;1;;
10:44:10;10:44:40;전대·에버랜드;기흥;2;1;;
10:50:10;10:50:40;전대·에버랜드;기흥;2;1;;
10:56:10;10:56:40;전대·에버랜드;기흥;2;1;;
11:02:10;11:02:40;전대·에버랜드;기흥;2;1;;
11:08:10;11:08:40;전대·에버랜드;기흥;2;1;;
11:14:10;11:14:40;전대·에버랜드;기흥;2;1;;
11:20:10;11:20:40;전대·에버랜드;기흥;2;1;;
11:26:10;11:26:40;전대·에버랜드;기흥;2;1;;
11:32:10;11:32:40;전대·에버랜드;기흥;2;1;;
11:38:10;11:38:40;전대·에버랜드;기흥;2;1;;
11:44:10;11:44:40;전대·에버랜드;기흥;2;1;;
11:50:10;11:50:40;전대·에버랜드;기흥;2;1;;
11:56:10;11:56:40;전대·에버랜드;기흥;2;1;;
12:02:10;12:02:40;전대·에버랜드;기흥;2;1;;
