09:31:00;09:31:30;오금;대화;1;1;;
09:36:00;09:36:30;오금;대화;1;1;;
09:41:30;09:42:00;오금;구파발;1;1;;
09:45:30;09:46:00;오금;대화;1;1;;
09:50:00;09:50:30;오금;대화;1;1;;
09:54:00;09:54:30;오금;구파발;1;1;;
09:58:00;09:58:30;오금;대화;1;1;;
10:02:30;10:03:00;오금;구파발;1;1;;
10:07:00;10:07:30;오금;대화;1;1;;
10:12:00;10:12:30;오금;구파발;1;1;;
10:18:00;10:18:30;오금;대화;1;1;;
10:23:00;10:23:30;오금;구파발;1;1;;
10:29:00;10:29:30;오금;대화;1;1;;
10:35:30;10:36:00;오금;대화;1;1;;
10:42:00;10:42:30;오금;구파발;1;1;;
10:48:00;10:48:30;오금;대화;1;1;;
10:54:00;10:54:30;오금;구파발;1;1;;
11:00:00;11:00:30;오금;대화;1;1;;
11:06:30;11:07:00;오금;대화;1;1;;
11:13:00;11:13:30;오금;대화;1;1;;
11:20:00;11:20:30;오금;구파발;1;1;;
11:27:00;11:27:30;오금;대화;1;1;;
11:34:00;11:34:30;오금;구파발;1;1;;
11:41:00;11:41:30;오금;대화;1;1;;
11:47:30;11:48:00;오금;대화;1;1;;
11:54:00;11:54:30;오금;대화;1;1;;
12:01:30;12:02:00;오금;구파발;1;1;;
12:09:00;12:09:30;오금;대화;1;1;;
12:16:30;12:17:00;오금;대화;1;1;;
12:26:00;12:26:30;오금;대화;1;1;;
12:36:30;12:37:00;오금;대화;1;1;;
12:45:00;12:45:30;오금;대화;1;1;;
12:54:30;12:55:00;오금;대화;1;1;;
13:02:00;13:02:30;오금;대화;1;1;;
13:10:00;13:10:30;오금;구파발;1;1;;
13:18:00;13:18:30;오금;대화;1;1;;
13:25:00;13:25:30;오금;대화;1;1;;
13:31:30;13:32:00;오금;대화;1;1;;
13:38:00;13:38:30;오금;구파발;1;1;;
13:44:30;13:45:00;오금;대화;1;1;;
13:51:00;13:51:30;오금;대화;1;1;;
13:57:00;13:57:30;오금;구파발;1;1;;
14:04:00;14:04:30;오금;대화;1;1;;
14:10:30;14:11:00;오금;구파발;1;1;;
14:17:00;14:17:30;오금;대화;1;1;;
14:23:30;14:24:00;오금;대화;1;1;;
14:31:00;14:31:30;오금;대화;1;1;;
14:38:30;14:39:00;오금;구파발;1;1;;
14:46:00;14:46:30;오금;대화;1;1;;
14:55:00;14:55:30;오금;대화;1;1;;
15:04:00;15:04:30;오금;대화;1;1;;
15:13:00;15:13:30;오금;대화;1;1;;
15:22:00;15:22:30;오금;대화;1;1;;
15:30:30;15:31:00;오금;대화;1;1;;
15:38:30;15:39:00;오금;대화;1;1;;
15:46:00;15:46:30;오금;대화;1;1;;
15:53:30;15:54:00;오금;구파발;1;1;;
16:00:30;16:01:00;오금;대화;1;1;;
16:06:00;16:06:30;오금;대화;1;1;;
16:12:00;16:12:30;오금;대화;1;1;;
16:18:00;16:18:30;오금;구파발;1;1;;
16:24:00;16:24:30;오금;대화;1;1;;
16:30:00;16:30:30;오금;구파발;1;1;;
16:36:00;16:36:30;오금;대화;1;1;;
16:42:00;16:42:30;오금;대화;1;1;;
16:48:00;16:48:30;오금;대화;1;1;;
16:54:00;16:54:30;수서;대화;1;1;;
17:00:00;17:00:30;오금;구파발;1;1;;
17:06:00;17:06:30;오금;대화;1;1;;
17:12:00;17:12:30;오금;대화;1;1;;
17:18:00;17:18:30;오금;대화;1;1;;
17:24:00;17:24:30;수서;구파발;1;1;;
17:30:00;17:30:30;오금;대화;1;1;;
17:36:00;17:36:30;오금;구파발;1;1;;
17:42:00;17:42:30;오금;대화;1;1;;
17:48:00;17:48:30;오금;구파발;1;1;;
17:53:00;17:53:30;수서;대화;1;1;;
17:58:00;17:58:30;오금;구파발;1;1;;
18:02:00;18:02:30;오금;대화;1;1;;
18:07:00;18:07:30;수서;구파발;1;1;;
18:11:30;18:12:00;오금;대화;1;1;;
18:17:00;18:17:30;수서;구파발;1;1;;
18:21:30;18:22:00;오금;대화;1;1;;
18:26:00;18:26:30;오금;대화;1;1;;
18:30:30;18:31:00;오금;구파발;1;1;;
18:35:00;18:35:30;오금;대화;1;1;;
18:39:30;18:40:00;오금;구파발;1;1;;
18:44:00;18:44:30;오금;대화;1;1;;
18:48:00;18:48:30;오금;구파발;1;1;;
18:52:00;18:52:30;수서;대화;1;1;;
18:56:30;18:57:00;오금;구파발;1;1;;
19:00:30;19:01:00;오금;대화;1;1;;
19:04:30;19:05:00;오금;구파발;1;1;;
19:09:00;19:09:30;오금;대화;1;1;;
19:14:00;19:14:30;오금;구파발;1;1;;
19:19:00;19:19:30;오금;대화;1;1;;
19:24:00;19:24:30;오금;구파발;1;1;;
19:29:00;19:29:30;오금;대화;1;1;;
19:34:00;19:34:30;오금;대화;1;1;;
19:39:00;19:39:30;오금;구파발;1;1;;
19:44:00;19:44:30;오금;대화;1;1;;
19:50:00;19:50:30;오금;대화;1;1;;
19:55:00;19:55:30;오금;구파발;1;1;;
20:00:00;20:00:30;오금;대화;1;1;;
20:05:00;20:05:30;오금;구파발;1;1;;
20:11:00;20:11:30;오금;대화;1;1;;
20:17:00;20:17:30;오금;대화;1;1;;
20:22:00;20:22:30;오금;구파발;1;1;;
20:28:00;20:28:30;오금;대화;1;1;;
20:33:00;20:33:30;오금;구파발;1;1;;
20:39:00;20:39:30;오금;대화;1;1;;
20:44:00;20:44:30;오금;구파발;1;1;;
20:49:00;20:49:30;오금;대화;1;1;;
20:54:00;20:54:30;오금;구파발;1;1;;
20:59:00;20:59:30;오금;대화;1;1;;
21:04:00;21:04:30;오금;구파발;1;1;;
21:10:00;21:10:30;오금;대화;1;1;;
21:16:00;21:16:30;오금;구파발;1;1;;
21:22:00;21:22:30;오금;대화;1;1;;
21:28:00;21:28:30;오금;구파발;1;1;;
21:33:00;21:33:30;오금;대화;1;1;;
21:39:00;21:39:30;오금;대화;1;1;;
21:44:00;21:44:30;오금;구파발;1;1;;
21:49:00;21:49:30;오금;대화;1;1;;
21:55:00;21:55:30;오금;구파발;1;1;;
22:00:00;22:00:30;오금;대화;1;1;;
22:07:00;22:07:30;오금;구파발;1;1;;
22:14:00;22:14:30;오금;대화;1;1;;
22:21:00;22:21:30;오금;대화;1;1;;
22:27:00;22:27:30;오금;구파발;1;1;;
22:33:00;22:33:30;오금;대화;1;1;;
22:39:00;22:39:30;오금;구파발;1;1;;
22:46:00;22:46:30;오금;대화;1;1;;
22:53:00;22:53:30;오금;구파발;1;1;;
23:00:00;23:00:30;오금;대화;1;1;;
23:07:00;23:07:30;오금;구파발;1;1;;
23:14:00;23:14:30;오금;대화;1;1;;
23:21:00;23:21:30;오금;구파발;1;1;;
23:28:00;23:28:30;오금;대화;1;1;;
23:35:00;23:35:30;오금;구파발;1;1;;
23:43:00;23:43:30;오금;대화;1;1;;
23:52:00;23:52:30;오금;구파발;1;1;;
24:02:00;24:02:30;오금;대화;1;1;;
24:14:00;24:14:30;오금;구파발;1;1;;
24:31:00;24:31:30;오금;구파발;1;1;;
24:46:30;24:47:00;오금;독립문;1;1;;
05:42:30;05:43:00;독립문;오금;1;2;;
05:55:30;05:56:00;구파발;오금;1;2;;
06:03:30;06:04:00;구파발;오금;1;2;;
06:13:00;06:13:30;대화;오금;1;2;;
06:21:30;06:22:00;구파발;오금;1;2;;
06:28:30;06:29:00;대화;오금;1;2;;
06:34:30;06:35:00;구파발;오금;1;2;;
06:41:00;06:41:30;대화;오금;1;2;;
06:47:30;06:48:00;대화;오금;1;2;;
06:53:30;06:54:00;구파발;오금;1;2;;
06:59:00;06:59:30;대화;오금;1;2;;
07:05:00;07:05:30;대화;오금;1;2;;
07:10:30;07:11:00;구파발;오금;1;2;;
07:16:30;07:17:00;대화;오금;1;2;;
07:22:00;07:22:30;구파발;오금;1;2;;
07:26:30;07:27:00;대화;오금;1;2;;
07:31:00;07:31:30;구파발;오금;1;2;;
07:35:00;07:35:30;대화;오금;1;2;;
07:39:00;07:39:30;구파발;오금;1;2;;
07:43:00;07:43:30;대화;오금;1;2;;
07:46:30;07:47:00;구파발;오금;1;2;;
07:49:30;07:50:00;구파발;오금;1;2;;
07:52:30;07:53:00;대화;수서;1;2;;
07:56:30;07:57:00;구파발;오금;1;2;;
08:00:00;08:00:30;대화;오금;1;2;;
08:03:30;08:04:00;대화;수서;1;2;;
08:07:30;08:08:00;구파발;오금;1;2;;
08:11:30;08:12:00;대화;오금;1;2;;
08:15:00;08:15:30;구파발;오금;1;2;;
08:18:30;08:19:00;대화;수서;1;2;;
08:22:00;08:22:30;구파발;오금;1;2;;
08:25:00;08:25:30;대화;오금;1;2;;
08:28:30;08:29:00;구파발;오금;1;2;;
08:32:00;08:32:30;대화;오금;1;2;;
08:35:30;08:36:00;대화;오금;1;2;;
08:39:00;08:39:30;구파발;수서;1;2;;
08:42:30;08:43:00;대화;오금;1;2;;
08:46:00;08:46:30;구파발;수서;1;2;;
08:49:30;08:50:00;대화;오금;1;2;;
08:53:00;08:53:30;대화;오금;1;2;;
08:56:00;08:56:30;대화;오금;1;2;;
08:59:00;08:59:30;구파발;오금;1;2;;
09:03:00;09:03:30;대화;오금;1;2;;
09:07:00;09:07:30;대화;오금;1;2;;
09:11:00;09:11:30;구파발;오금;1;2;;
09:15:00;09:15:30;대화;오금;1;2;;
09:19:00;09:19:30;구파발;수서;1;2;;
09:23:00;09:23:30;대화;오금;1;2;;
09:27:00;09:27:30;구파발;수서;1;2;;
09:31:00;09:31:30;대화;오금;1;2;;
09:34:30;09:35:00;구파발;수서;1;2;;
09:39:00;09:39:30;대화;오금;1;2;;
09:43:30;09:44:00;구파발;오금;1;2;;
09:49:00;09:49:30;대화;오금;1;2;;
09:54:00;09:54:30;구파발;수서;1;2;;
09:59:00;09:59:30;대화;오금;1;2;;
10:04:00;10:04:30;대화;오금;1;2;;
10:10:00;10:10:30;대화;오금;1;2;;
10:15:30;10:16:00;대화;오금;1;2;;
10:21:30;10:22:00;구파발;수서;1;2;;
10:27:00;10:27:30;대화;오금;1;2;;
10:33:00;10:33:30;대화;오금;1;2;;
10:40:00;10:40:30;대화;오금;1;2;;
10:47:00;10:47:30;구파발;오금;1;2;;
10:54:00;10:54:30;대화;수서;1;2;;
11:01:00;11:01:30;대화;오금;1;2;;
11:06:30;11:07:00;구파발;수서;1;2;;
11:13:00;11:13:30;대화;오금;1;2;;
11:20:00;11:20:30;대화;오금;1;2;;
11:28:00;11:28:30;대화;수서;1;2;;
11:36:00;11:36:30;대화;오금;1;2;;
11:42:30;11:43:00;구파발;오금;1;2;;
11:49:00;11:49:30;대화;오금;1;2;;
11:55:30;11:56:00;구파발;오금;1;2;;
12:02:00;12:02:30;대화;오금;1;2;;
12:08:30;12:09:00;대화;오금;1;2;;
12:15:30;12:16:00;대화;오금;1;2;;
12:21:30;12:22:00;구파발;오금;1;2;;
12:27:00;12:27:30;대화;오금;1;2;;
12:34:00;12:34:30;대화;오금;1;2;;
12:41:00;12:41:30;구파발;오금;1;2;;
12:48:00;12:48:30;대화;오금;1;2;;
12:55:00;12:55:30;대화;오금;1;2;;
13:02:00;13:02:30;구파발;오금;1;2;;
13:09:00;13:09:30;대화;오금;1;2;;
13:16:00;13:16:30;대화;오금;1;2;;
13:25:00;13:25:30;대화;오금;1;2;;
13:34:00;13:34:30;대화;오금;1;2;;
13:44:00;13:44:30;대화;오금;1;2;;
13:53:00;13:53:30;대화;오금;1;2;;
14:01:00;14:01:30;대화;오금;1;2;;
14:09:30;14:10:00;대화;오금;1;2;;
14:17:30;14:18:00;구파발;오금;1;2;;
14:24:30;14:25:00;대화;오금;1;2;;
14:32:00;14:32:30;대화;오금;1;2;;
14:38:00;14:38:30;구파발;오금;1;2;;
14:44:00;14:44:30;대화;오금;1;2;;
14:51:00;14:51:30;대화;오금;1;2;;
14:57:00;14:57:30;구파발;오금;1;2;;
15:03:30;15:04:00;대화;오금;1;2;;
15:10:30;15:11:00;대화;오금;1;2;;
15:17:30;15:18:00;구파발;오금;1;2;;
15:23:30;15:24:00;대화;오금;1;2;;
15:31:00;15:31:30;대화;오금;1;2;;
15:37:00;15:37:30;구파발;오금;1;2;;
15:44:00;15:44:30;대화;오금;1;2;;
15:52:00;15:52:30;대화;오금;1;2;;
16:00:30;16:01:00;대화;오금;1;2;;
16:10:30;16:11:00;대화;오금;1;2;;
16:20:00;16:20:30;대화;오금;1;2;;
16:29:00;16:29:30;대화;오금;1;2;;
16:37:30;16:38:00;대화;오금;1;2;;
16:45:30;16:46:00;대화;오금;1;2;;
16:53:30;16:54:00;구파발;오금;1;2;;
17:01:00;17:01:30;대화;오금;1;2;;
17:06:30;17:07:00;구파발;오금;1;2;;
17:12:00;17:12:30;대화;오금;1;2;;
17:17:00;17:17:30;구파발;오금;1;2;;
17:21:30;17:22:00;대화;오금;1;2;;
17:26:00;17:26:30;대화;오금;1;2;;
17:30:00;17:30:30;구파발;오금;1;2;;
17:34:00;17:34:30;대화;오금;1;2;;
17:38:00;17:38:30;구파발;오금;1;2;;
17:42:00;17:42:30;대화;오금;1;2;;
17:46:00;17:46:30;구파발;오금;1;2;;
17:50:30;17:51:00;대화;오금;1;2;;
17:54:00;17:54:30;구파발;오금;1;2;;
17:58:30;17:59:00;대화;오금;1;2;;
18:03:00;18:03:30;구파발;수서;1;2;;
18:08:00;18:08:30;대화;오금;1;2;;
18:12:00;18:12:30;대화;오금;1;2;;
18:16:30;18:17:00;구파발;오금;1;2;;
18:21:00;18:21:30;대화;오금;1;2;;
18:25:30;18:26:00;구파발;수서;1;2;;
18:29:30;18:30:00;대화;오금;1;2;;
18:34:00;18:34:30;구파발;오금;1;2;;
18:38:30;18:39:00;대화;오금;1;2;;
18:42:00;18:42:30;구파발;수서;1;2;;
18:46:30;18:47:00;대화;오금;1;2;;
18:50:00;18:50:30;구파발;수서;1;2;;
18:54:00;18:54:30;대화;오금;1;2;;
18:57:30;18:58:00;구파발;오금;1;2;;
19:02:00;19:02:30;대화;오금;1;2;;
19:06:00;19:06:30;구파발;오금;1;2;;
19:10:30;19:11:00;대화;수서;1;2;;
19:15:30;19:16:00;구파발;오금;1;2;;
19:19:00;19:19:30;대화;오금;1;2;;
19:24:00;19:24:30;대화;오금;1;2;;
19:29:00;19:29:30;구파발;오금;1;2;;
19:34:00;19:34:30;대화;오금;1;2;;
19:39:00;19:39:30;구파발;오금;1;2;;
19:44:00;19:44:30;대화;수서;1;2;;
19:49:00;19:49:30;대화;오금;1;2;;
19:54:00;19:54:30;구파발;오금;1;2;;
19:59:30;20:00:00;대화;오금;1;2;;
20:04:00;20:04:30;구파발;수서;1;2;;
20:09:00;20:09:30;대화;오금;1;2;;
20:14:00;20:14:30;구파발;오금;1;2;;
20:19:00;20:19:30;대화;오금;1;2;;
20:24:00;20:24:30;구파발;오금;1;2;;
20:28:30;20:29:00;대화;오금;1;2;;
20:34:30;20:35:00;대화;오금;1;2;;
20:39:30;20:40:00;구파발;오금;1;2;;
20:44:30;20:45:00;대화;오금;1;2;;
20:50:30;20:51:00;대화;오금;1;2;;
20:56:00;20:56:30;구파발;수서;1;2;;
21:01:00;21:01:30;대화;오금;1;2;;
21:06:00;21:06:30;구파발;오금;1;2;;
21:11:00;21:11:30;대화;오금;1;2;;
21:18:00;21:18:30;대화;오금;1;2;;
21:25:30;21:26:00;구파발;오금;1;2;;
21:31:00;21:31:30;대화;오금;1;2;;
21:37:30;21:38:00;구파발;오금;1;2;;
21:43:00;21:43:30;대화;오금;1;2;;
21:49:00;21:49:30;대화;수서;1;2;;
21:56:00;21:56:30;대화;오금;1;2;;
22:01:30;22:02:00;구파발;오금;1;2;;
22:08:00;22:08:30;대화;오금;1;2;;
22:15:00;22:15:30;대화;오금;1;2;;
22:22:00;22:22:30;대화;오금;1;2;;
22:30:00;22:30:30;대화;오금;1;2;;
22:35:30;22:36:00;구파발;수서;1;2;;
22:42:00;22:42:30;대화;오금;1;2;;
22:50:30;22:51:00;대화;수서;1;2;;
22:59:30;23:00:00;대화;오금;1;2;;
23:07:30;23:08:00;구파발;오금;1;2;;
23:17:00;23:17:30;대화;오금;1;2;;
23:26:30;23:27:00;구파발;수서;1;2;;
23:34:00;23:34:30;대화;오금;1;2;;
23:42:30;23:43:00;구파발;수서;1;2;;
23:52:00;23:52:30;대화;오금;1;2;;
24:01:00;24:01:30;대화;수서;1;2;;
24:09:30;24:10:00;구파발;오금;1;2;;
24:19:00;24:19:30;대화;수서;1;2;;
24:27:30;24:28:00;구파발;수서;1;2;;
24:37:00;24:37:30;대화;도곡;1;2;;
25:00:00;99:99:99;대화;약수;1;2;;
00:00:00;05:30:00;약수;대화;2;1;;
05:48:00;05:48:30;도곡;대화;2;1;;
05:57:30;05:58:00;수서;대화;2;1;;
06:06:00;06:06:30;오금;대화;2;1;;
06:12:00;06:12:30;수서;구파발;2;1;;
06:19:00;06:19:30;오금;대화;2;1;;
06:24:30;06:25:00;수서;구파발;2;1;;
06:31:30;06:32:00;오금;대화;2;1;;
06:37:00;06:37:30;수서;구파발;2;1;;
06:43:00;06:43:30;오금;대화;2;1;;
06:49:00;06:49:30;수서;구파발;2;1;;
06:56:00;06:56:30;오금;대화;2;1;;
07:01:00;07:01:30;수서;구파발;2;1;;
07:08:00;07:08:30;오금;대화;2;1;;
07:14:00;07:14:30;오금;대화;2;1;;
07:20:00;07:20:30;오금;구파발;2;1;;
07:26:00;07:26:30;오금;대화;2;1;;
07:32:00;07:32:30;오금;구파발;2;1;;
07:38:00;07:38:30;오금;대화;2;1;;
07:44:00;07:44:30;오금;구파발;2;1;;
07:50:00;07:50:30;오금;대화;2;1;;
07:56:00;07:56:30;오금;구파발;2;1;;
08:01:00;08:01:30;오금;대화;2;1;;
08:06:00;08:06:30;오금;대화;2;1;;
08:12:00;08:12:30;오금;대화;2;1;;
08:18:00;08:18:30;오금;구파발;2;1;;
08:24:00;08:24:30;오금;대화;2;1;;
08:30:00;08:30:30;오금;구파발;2;1;;
08:36:00;08:36:30;오금;대화;2;1;;
08:42:00;08:42:30;오금;구파발;2;1;;
08:48:00;08:48:30;오금;대화;2;1;;
08:56:00;08:56:30;오금;구파발;2;1;;
09:02:00;09:02:30;오금;대화;2;1;;
09:08:00;09:08:30;오금;구파발;2;1;;
09:14:00;09:14:30;오금;대화;2;1;;
09:20:00;09:20:30;오금;구파발;2;1;;
09:26:00;09:26:30;오금;대화;2;1;;
09:32:00;09:32:30;오금;구파발;2;1;;
09:38:00;09:38:30;수서;대화;2;1;;
09:44:00;09:44:30;오금;구파발;2;1;;
09:50:00;09:50:30;오금;대화;2;1;;
09:56:00;09:56:30;오금;대화;2;1;;
10:02:00;10:02:30;오금;대화;2;1;;
10:08:00;10:08:30;오금;구파발;2;1;;
10:14:00;10:14:30;오금;대화;2;1;;
10:20:00;10:20:30;오금;대화;2;1;;
10:26:00;10:26:30;오금;구파발;2;1;;
10:32:00;10:32:30;오금;대화;2;1;;
10:38:00;10:38:30;오금;대화;2;1;;
10:44:00;10:44:30;오금;구파발;2;1;;
10:50:00;10:50:30;오금;대화;2;1;;
10:56:00;10:56:30;오금;구파발;2;1;;
11:02:00;11:02:30;오금;대화;2;1;;
11:08:00;11:08:30;오금;구파발;2;1;;
11:14:00;11:14:30;오금;대화;2;1;;
11:20:00;11:20:30;오금;대화;2;1;;
11:26:00;11:26:30;오금;대화;2;1;;
11:32:00;11:32:30;오금;구파발;2;1;;
11:38:00;11:38:30;오금;대화;2;1;;
11:44:00;11:44:30;오금;구파발;2;1;;
11:50:00;11:50:30;오금;대화;2;1;;
11:56:00;11:56:30;오금;구파발;2;1;;
12:02:00;12:02:30;오금;대화;2;1;;
12:08:00;12:08:30;오금;구파발;2;1;;
12:14:00;12:14:30;오금;대화;2;1;;
12:20:00;12:20:30;오금;구파발;2;1;;
12:26:00;12:26:30;오금;대화;2;1;;
12:32:00;12:32:30;오금;구파발;2;1;;
12:38:00;12:38:30;오금;대화;2;1;;
12:44:00;12:44:30;오금;구파발;2;1;;
12:50:00;12:50:30;수서;대화;2;1;;
12:56:00;12:56:30;오금;구파발;2;1;;
13:02:00;13:02:30;오금;대화;2;1;;
13:08:00;13:08:30;오금;구파발;2;1;;
13:14:00;13:14:30;오금;대화;2;1;;
13:20:00;13:20:30;오금;구파발;2;1;;
13:26:00;13:26:30;오금;대화;2;1;;
13:32:00;13:32:30;오금;구파발;2;1;;
13:38:00;13:38:30;오금;대화;2;1;;
13:44:00;13:44:30;오금;구파발;2;1;;
13:50:00;13:50:30;오금;대화;2;1;;
13:56:00;13:56:30;오금;구파발;2;1;;
14:02:00;14:02:30;오금;대화;2;1;;
14:08:00;14:08:30;오금;구파발;2;1;;
14:14:00;14:14:30;오금;대화;2;1;;
14:20:00;14:20:30;오금;구파발;2;1;;
14:26:00;14:26:30;오금;대화;2;1;;
14:32:00;14:32:30;오금;구파발;2;1;;
14:37:00;14:37:30;오금;대화;2;1;;
14:43:00;14:43:30;오금;구파발;2;1;;
14:48:00;14:48:30;오금;대화;2;1;;
14:53:00;14:53:30;오금;대화;2;1;;
14:58:00;14:58:30;오금;구파발;2;1;;
15:03:00;15:03:30;오금;대화;2;1;;
15:09:00;15:09:30;오금;구파발;2;1;;
15:14:00;15:14:30;오금;대화;2;1;;
15:20:00;15:20:30;오금;구파발;2;1;;
15:26:00;15:26:30;오금;대화;2;1;;
15:32:00;15:32:30;오금;구파발;2;1;;
15:38:00;15:38:30;오금;대화;2;1;;
15:44:00;15:44:30;오금;구파발;2;1;;
15:50:00;15:50:30;오금;대화;2;1;;
15:56:00;15:56:30;오금;구파발;2;1;;
16:02:00;16:02:30;오금;대화;2;1;;
16:08:00;16:08:30;오금;구파발;2;1;;
16:14:00;16:14:30;오금;대화;2;1;;
16:20:00;16:20:30;오금;구파발;2;1;;
16:26:00;16:26:30;오금;대화;2;1;;
16:32:00;16:32:30;오금;구파발;2;1;;
16:38:00;16:38:30;오금;대화;2;1;;
16:44:00;16:44:30;오금;구파발;2;1;;
16:50:00;16:50:30;오금;대화;2;1;;
16:56:00;16:56:30;오금;구파발;2;1;;
17:02:00;17:02:30;오금;대화;2;1;;
17:08:00;17:08:30;오금;대화;2;1;;
17:14:00;17:14:30;오금;대화;2;1;;
17:20:00;17:20:30;오금;구파발;2;1;;
17:26:00;17:26:30;오금;대화;2;1;;
17:32:00;17:32:30;오금;구파발;2;1;;
17:38:00;17:38:30;오금;대화;2;1;;
17:44:00;17:44:30;오금;구파발;2;1;;
17:50:00;17:50:30;오금;대화;2;1;;
17:56:00;17:56:30;오금;대화;2;1;;
18:02:00;18:02:30;오금;구파발;2;1;;
18:09:00;18:09:30;오금;대화;2;1;;
18:16:00;18:16:30;오금;구파발;2;1;;
18:23:00;18:23:30;오금;대화;2;1;;
18:30:00;18:30:30;오금;대화;2;1;;
18:37:00;18:37:30;오금;구파발;2;1;;
18:44:00;18:44:30;오금;대화;2;1;;
18:50:00;18:50:30;오금;구파발;2;1;;
18:56:00;18:56:30;오금;대화;2;1;;
19:02:00;19:02:30;오금;구파발;2;1;;
19:08:00;19:08:30;오금;대화;2;1;;
19:14:00;19:14:30;오금;구파발;2;1;;
19:20:00;19:20:30;오금;대화;2;1;;
19:26:00;19:26:30;오금;구파발;2;1;;
19:32:00;19:32:30;오금;대화;2;1;;
19:38:30;19:39:00;오금;대화;2;1;;
19:44:00;19:44:30;오금;대화;2;1;;
19:50:00;19:50:30;오금;구파발;2;1;;
19:56:00;19:56:30;오금;대화;2;1;;
20:02:00;20:02:30;오금;구파발;2;1;;
20:08:00;20:08:30;오금;대화;2;1;;
20:14:00;20:14:30;오금;구파발;2;1;;
20:21:00;20:21:30;오금;대화;2;1;;
20:28:00;20:28:30;오금;대화;2;1;;
20:35:00;20:35:30;오금;대화;2;1;;
20:42:00;20:42:30;오금;대화;2;1;;
20:48:00;20:48:30;오금;구파발;2;1;;
20:54:00;20:54:30;오금;대화;2;1;;
21:00:30;21:01:00;오금;대화;2;1;;
21:06:30;21:07:00;오금;구파발;2;1;;
21:12:00;21:12:30;오금;대화;2;1;;
21:18:00;21:18:30;오금;대화;2;1;;
21:25:00;21:25:30;오금;대화;2;1;;
21:32:00;21:32:30;오금;구파발;2;1;;
21:39:00;21:39:30;오금;대화;2;1;;
21:46:00;21:46:30;오금;구파발;2;1;;
21:53:00;21:53:30;오금;대화;2;1;;
22:00:00;22:00:30;오금;구파발;2;1;;
22:07:00;22:07:30;오금;대화;2;1;;
22:14:30;22:15:00;오금;대화;2;1;;
22:22:30;22:23:00;오금;구파발;2;1;;
22:30:00;22:30:30;오금;대화;2;1;;
22:38:00;22:38:30;오금;구파발;2;1;;
22:45:00;22:45:30;오금;대화;2;1;;
22:53:30;22:54:00;오금;구파발;2;1;;
23:02:30;23:03:00;오금;대화;2;1;;
23:11:30;23:12:00;오금;구파발;2;1;;
23:20:30;23:21:00;오금;구파발;2;1;;
23:29:30;23:30:00;오금;구파발;2;1;;
23:38:30;23:39:00;오금;구파발;2;1;;
23:50:30;23:51:00;오금;독립문;2;1;;
05:42:30;05:43:00;독립문;오금;2;2;;
05:55:30;05:56:00;구파발;오금;2;2;;
06:03:30;06:04:00;구파발;오금;2;2;;
06:11:30;06:12:00;구파발;오금;2;2;;
06:18:30;06:19:00;구파발;오금;2;2;;
