07:57:00;07:57:30;장암;부평구청;1;2;;
08:02:00;08:02:30;도봉산;온수;1;2;;
08:07:00;08:07:30;도봉산;부평구청;1;2;;
08:12:00;08:12:30;장암;온수;1;2;;
08:16:00;08:16:30;도봉산;부평구청;1;2;;
08:20:00;08:20:30;장암;온수;1;2;;
08:24:00;08:24:30;도봉산;부평구청;1;2;;
08:27:00;08:27:30;도봉산;온수;1;2;;
08:30:00;08:30:30;도봉산;온수;1;2;;
08:33:00;08:33:30;도봉산;부평구청;1;2;;
08:36:00;08:36:30;장암;온수;1;2;;
08:40:00;08:40:30;도봉산;온수;1;2;;
08:43:00;08:43:30;도봉산;부평구청;1;2;;
08:46:20;08:47:00;도봉산;온수;1;2;;
08:48:50;08:49:30;도봉산;온수;1;2;;
08:51:20;08:52:00;도봉산;부평구청;1;2;;
08:53:50;08:54:30;장암;온수;1;2;;
08:56:20;08:57:00;도봉산;온수;1;2;;
08:58:50;08:59:30;도봉산;부평구청;1;2;;
09:01:20;09:02:00;도봉산;온수;1;2;;
09:03:50;09:04:30;장암;온수;1;2;;
09:06:20;09:07:00;도봉산;부평구청;1;2;;
09:08:50;09:09:30;도봉산;온수;1;2;;
09:11:20;09:12:00;도봉산;온수;1;2;;
09:13:50;09:14:30;장암;부평구청;1;2;;
09:16:00;09:16:30;도봉산;온수;1;2;;
09:19:00;09:19:30;도봉산;온수;1;2;;
09:22:00;09:22:30;도봉산;부평구청;1;2;;
09:25:00;09:25:30;장암;온수;1;2;;
09:28:00;09:28:30;도봉산;부평구청;1;2;;
09:31:30;09:32:00;도봉산;온수;1;2;;
09:35:00;09:35:30;장암;온수;1;2;;
09:39:00;09:39:30;도봉산;부평구청;1;2;;
09:43:00;09:43:30;장암;온수;1;2;;
09:46:00;09:46:30;도봉산;부평구청;1;2;;
09:50:00;09:50:30;장암;온수;1;2;;
09:54:00;09:54:30;도봉산;부평구청;1;2;;
09:58:00;09:58:30;장암;온수;1;2;;
10:01:40;10:02:10;도봉산;부평구청;1;2;;
10:06:00;10:06:30;장암;온수;1;2;;
10:11:00;10:11:30;도봉산;부평구청;1;2;;
10:16:00;10:16:30;장암;온수;1;2;;
10:22:00;10:22:30;장암;부평구청;1;2;;
10:28:00;10:28:30;도봉산;온수;1;2;;
10:35:00;10:35:30;장암;부평구청;1;2;;
10:42:00;10:42:30;도봉산;온수;1;2;;
10:49:00;10:49:30;장암;부평구청;1;2;;
10:56:00;10:56:30;도봉산;온수;1;2;;
11:03:00;11:03:30;장암;부평구청;1;2;;
11:10:00;11:10:30;도봉산;온수;1;2;;
11:17:00;11:17:30;장암;부평구청;1;2;;
11:24:00;11:24:30;도봉산;온수;1;2;;
11:31:00;11:31:30;장암;부평구청;1;2;;
11:38:00;11:38:30;도봉산;온수;1;2;;
11:45:00;11:45:30;장암;부평구청;1;2;;
11:52:00;11:52:30;도봉산;온수;1;2;;
11:59:00;11:59:30;장암;부평구청;1;2;;
12:06:00;12:06:30;도봉산;온수;1;2;;
12:13:00;12:13:30;장암;부평구청;1;2;;
12:20:00;12:20:30;도봉산;온수;1;2;;
12:27:00;12:27:30;장암;부평구청;1;2;;
12:34:00;12:34:30;도봉산;온수;1;2;;
12:41:00;12:41:30;장암;부평구청;1;2;;
12:48:00;12:48:30;도봉산;온수;1;2;;
12:55:00;12:55:30;장암;부평구청;1;2;;
13:02:00;13:02:30;도봉산;온수;1;2;;
13:09:00;13:09:30;장암;부평구청;1;2;;
13:16:00;13:16:30;도봉산;온수;1;2;;
13:23:00;13:23:30;장암;부평구청;1;2;;
13:30:00;13:30:30;도봉산;온수;1;2;;
13:37:00;13:37:30;장암;부평구청;1;2;;
13:44:00;13:44:30;도봉산;온수;1;2;;
13:51:00;13:51:30;장암;부평구청;1;2;;
13:58:00;13:58:30;도봉산;온수;1;2;;
14:05:00;14:05:30;장암;부평구청;1;2;;
14:12:00;14:12:30;도봉산;온수;1;2;;
14:19:00;14:19:30;장암;부평구청;1;2;;
14:26:00;14:26:30;도봉산;온수;1;2;;
14:33:00;14:33:30;장암;부평구청;1;2;;
14:40:00;14:40:30;도봉산;온수;1;2;;
14:47:00;14:47:30;장암;부평구청;1;2;;
14:54:00;14:54:30;도봉산;온수;1;2;;
15:01:00;15:01:30;장암;부평구청;1;2;;
15:08:00;15:08:30;도봉산;온수;1;2;;
15:15:00;15:15:30;장암;부평구청;1;2;;
15:22:00;15:22:30;도봉산;온수;1;2;;
15:29:00;15:29:30;장암;부평구청;1;2;;
15:36:00;15:36:30;도봉산;온수;1;2;;
15:43:00;15:43:30;장암;부평구청;1;2;;
15:50:00;15:50:30;도봉산;온수;1;2;;
15:57:00;15:57:30;장암;부평구청;1;2;;
16:04:00;16:04:30;도봉산;온수;1;2;;
16:11:00;16:11:30;장암;부평구청;1;2;;
16:18:00;16:18:30;도봉산;온수;1;2;;
16:25:00;16:25:30;장암;부평구청;1;2;;
16:32:00;16:32:30;도봉산;부평구청;1;2;;
16:39:00;16:39:30;장암;부평구청;1;2;;
16:46:00;16:46:30;도봉산;부평구청;1;2;;
16:53:00;16:53:30;장암;부평구청;1;2;;
17:00:00;17:00:30;도봉산;부평구청;1;2;;
17:07:00;17:07:30;장암;부평구청;1;2;;
17:14:00;17:14:30;도봉산;부평구청;1;2;;
17:21:00;17:21:30;장암;온수;1;2;;
17:28:00;17:28:30;도봉산;부평구청;1;2;;
17:35:00;17:35:30;장암;부평구청;1;2;;
17:42:00;17:42:30;도봉산;부평구청;1;2;;
17:49:00;17:49:30;장암;부평구청;1;2;;
17:56:00;17:56:30;도봉산;부평구청;1;2;;
18:03:00;18:03:30;장암;부평구청;1;2;;
18:10:00;18:10:30;도봉산;온수;1;2;;
18:17:00;18:17:30;도봉산;부평구청;1;2;;
18:23:00;18:23:30;장암;온수;1;2;;
18:28:00;18:28:30;도봉산;부평구청;1;2;;
18:33:00;18:33:30;도봉산;온수;1;2;;
18:37:30;18:38:00;도봉산;부평구청;1;2;;
18:42:00;18:42:30;도봉산;온수;1;2;;
18:46:30;18:47:00;장암;부평구청;1;2;;
18:51:00;18:51:30;도봉산;온수;1;2;;
18:55:30;18:56:00;도봉산;부평구청;1;2;;
19:00:00;19:00:30;장암;온수;1;2;;
19:04:00;19:04:30;도봉산;부평구청;1;2;;
19:08:00;19:08:30;도봉산;온수;1;2;;
19:12:00;19:12:30;장암;부평구청;1;2;;
19:16:00;19:16:30;도봉산;온수;1;2;;
19:20:00;19:20:30;도봉산;부평구청;1;2;;
19:24:00;19:24:30;도봉산;온수;1;2;;
19:28:00;19:28:30;장암;부평구청;1;2;;
19:32:00;19:32:30;도봉산;온수;1;2;;
19:36:00;19:36:30;도봉산;부평구청;1;2;;
19:40:00;19:40:30;장암;온수;1;2;;
19:44:00;19:44:30;도봉산;부평구청;1;2;;
19:48:00;19:48:30;도봉산;온수;1;2;;
19:52:00;19:52:30;도봉산;부평구청;1;2;;
19:56:00;19:56:30;장암;온수;1;2;;
20:00:00;20:00:30;도봉산;부평구청;1;2;;
20:05:00;20:05:30;장암;온수;1;2;;
20:10:00;20:10:30;도봉산;부평구청;1;2;;
20:15:00;20:15:30;장암;온수;1;2;;
20:20:00;20:20:30;도봉산;부평구청;1;2;;
20:25:00;20:25:30;장암;온수;1;2;;
20:30:00;20:30:30;도봉산;부평구청;1;2;;
20:35:00;20:35:30;도봉산;온수;1;2;;
20:40:00;20:40:30;장암;부평구청;1;2;;
20:45:00;20:45:30;도봉산;온수;1;2;;
20:50:00;20:50:30;장암;부평구청;1;2;;
20:55:00;20:55:30;도봉산;온수;1;2;;
21:00:00;21:00:30;장암;부평구청;1;2;;
21:05:00;21:05:30;도봉산;온수;1;2;;
21:10:00;21:10:30;장암;부평구청;1;2;;
21:15:30;21:16:00;도봉산;온수;1;2;;
21:21:00;21:21:30;장암;부평구청;1;2;;
21:27:00;21:27:30;도봉산;온수;1;2;;
21:33:00;21:33:30;장암;부평구청;1;2;;
21:39:00;21:39:30;도봉산;온수;1;2;;
21:45:00;21:45:30;도봉산;부평구청;1;2;;
21:51:00;21:51:30;장암;온수;1;2;;
21:58:00;21:58:30;도봉산;부평구청;1;2;;
22:05:00;22:05:30;장암;온수;1;2;;
22:12:00;22:12:30;도봉산;부평구청;1;2;;
22:19:00;22:19:30;장암;온수;1;2;;
22:26:00;22:26:30;도봉산;부평구청;1;2;;
22:34:00;22:34:30;장암;온수;1;2;;
22:42:00;22:42:30;장암;부평구청;1;2;;
22:50:00;22:50:30;도봉산;온수;1;2;;
22:58:00;22:58:30;장암;부평구청;1;2;;
23:06:00;23:06:30;장암;온수;1;2;;
23:14:00;23:14:30;도봉산;부평구청;1;2;;
23:22:00;23:22:30;장암;온수;1;2;;
23:31:00;23:31:30;장암;부평구청;1;2;;
23:40:00;23:40:30;도봉산;온수;1;2;;
23:50:00;23:50:30;장암;부평구청;1;2;;
24:00:00;24:00:30;장암;온수;1;2;;
24:11:00;24:11:30;장암;부평구청;1;2;;
24:23:00;24:23:30;장암;온수;1;2;;
24:35:00;24:35:30;장암;부평구청;1;2;;
24:50:50;24:51:20;장암;온수;1;2;;
05:39:30;05:40:00;온수;도봉산;2;1;;
05:49:30;05:50:00;온수;장암;2;1;;
05:58:30;05:59:00;부평구청;도봉산;2;1;;
06:07:30;06:08:00;온수;장암;2;1;;
06:16:30;06:17:00;부평구청;도봉산;2;1;;
06:24:30;06:25:00;온수;장암;2;1;;
06:31:30;06:32:00;부평구청;도봉산;2;1;;
06:38:30;06:39:00;온수;도봉산;2;1;;
06:45:30;06:46:00;부평구청;장암;2;1;;
06:52:30;06:53:00;온수;도봉산;2;1;;
06:59:30;07:00:00;부평구청;도봉산;2;1;;
07:06:30;07:07:00;부평구청;장암;2;1;;
07:13:30;07:14:00;온수;도봉산;2;1;;
07:19:30;07:20:00;부평구청;장암;2;1;;
07:25:30;07:26:00;온수;도봉산;2;1;;
07:31:30;07:32:00;부평구청;도봉산;2;1;;
07:37:30;07:38:00;온수;장암;2;1;;
07:43:30;07:44:00;부평구청;도봉산;2;1;;
07:49:30;07:50:00;온수;도봉산;2;1;;
07:55:30;07:56:00;부평구청;장암;2;1;;
08:01:30;08:02:00;온수;도봉산;2;1;;
08:07:30;08:08:00;부평구청;도봉산;2;1;;
08:13:30;08:14:00;온수;장암;2;1;;
08:19:30;08:20:00;부평구청;도봉산;2;1;;
08:25:30;08:26:00;부평구청;도봉산;2;1;;
08:31:30;08:32:00;온수;장암;2;1;;
08:37:30;08:38:00;부평구청;도봉산;2;1;;
08:43:30;08:44:00;온수;도봉산;2;1;;
08:49:30;08:50:00;부평구청;장암;2;1;;
08:55:30;08:56:00;온수;도봉산;2;1;;
09:01:30;09:02:00;부평구청;도봉산;2;1;;
09:07:30;09:08:00;온수;장암;2;1;;
09:13:30;09:14:00;부평구청;도봉산;2;1;;
09:19:30;09:20:00;온수;장암;2;1;;
09:25:30;09:26:00;부평구청;도봉산;2;1;;
09:31:30;09:32:00;온수;장암;2;1;;
09:37:30;09:38:00;부평구청;도봉산;2;1;;
09:43:30;09:44:00;온수;도봉산;2;1;;
09:49:30;09:50:00;부평구청;장암;2;1;;
09:55:30;09:56:00;온수;도봉산;2;1;;
10:01:30;10:02:00;부평구청;장암;2;1;;
10:07:30;10:08:00;온수;도봉산;2;1;;
10:13:30;10:14:00;부평구청;도봉산;2;1;;
10:19:30;10:20:00;온수;장암;2;1;;
10:25:30;10:26:00;부평구청;도봉산;2;1;;
10:31:30;10:32:00;온수;장암;2;1;;
10:37:30;10:38:00;부평구청;도봉산;2;1;;
10:43:30;10:44:00;온수;장암;2;1;;
10:49:30;10:50:00;부평구청;도봉산;2;1;;
10:55:30;10:56:00;온수;장암;2;1;;
11:01:30;11:02:00;부평구청;도봉산;2;1;;
11:07:30;11:08:00;온수;도봉산;2;1;;
11:13:30;11:14:00;부평구청;장암;2;1;;
11:19:30;11:20:00;온수;도봉산;2;1;;
11:25:30;11:26:00;부평구청;도봉산;2;1;;
11:31:30;11:32:00;온수;장암;2;1;;
11:37:30;11:38:00;부평구청;도봉산;2;1;;
11:43:30;11:44:00;온수;장암;2;1;;
11:49:30;11:50:00;부평구청;도봉산;2;1;;
11:55:30;11:56:00;온수;장암;2;1;;
12:01:30;12:02:00;부평구청;도봉산;2;1;;
12:07:30;12:08:00;온수;장암;2;1;;
12:13:30;12:14:00;부평구청;도봉산;2;1;;
12:19:30;12:20:00;온수;도봉산;2;1;;
12:25:30;12:26:00;부평구청;장암;2;1;;
12:31:30;12:32:00;온수;도봉산;2;1;;
12:37:30;12:38:00;부평구청;도봉산;2;1;;
12:43:30;12:44:00;온수;장암;2;1;;
12:49:30;12:50:00;부평구청;도봉산;2;1;;
12:55:30;12:56:00;온수;도봉산;2;1;;
13:01:30;13:02:00;부평구청;장암;2;1;;
13:07:30;13:08:00;온수;도봉산;2;1;;
13:13:30;13:14:00;부평구청;도봉산;2;1;;
13:19:30;13:20:00;온수;장암;2;1;;
13:25:30;13:26:00;부평구청;도봉산;2;1;;
13:31:30;13:32:00;온수;도봉산;2;1;;
13:37:30;13:38:00;부평구청;장암;2;1;;
13:43:30;13:44:00;온수;도봉산;2;1;;
13:49:30;13:50:00;부평구청;도봉산;2;1;;
13:55:30;13:56:00;온수;장암;2;1;;
14:01:30;14:02:00;부평구청;도봉산;2;1;;
14:07:30;14:08:00;온수;도봉산;2;1;;
14:13:30;14:14:00;부평구청;장암;2;1;;
14:19:30;14:20:00;온수;도봉산;2;1;;
14:25:30;14:26:00;부평구청;도봉산;2;1;;
14:31:30;14:32:00;온수;장암;2;1;;
14:37:30;14:38:00;부평구청;도봉산;2;1;;
14:43:30;14:44:00;온수;도봉산;2;1;;
14:49:30;14:50:00;부평구청;장암;2;1;;
14:55:30;14:56:00;온수;도봉산;2;1;;
15:01:30;15:02:00;부평구청;도봉산;2;1;;
15:07:30;15:08:00;온수;장암;2;1;;
15:13:30;15:14:00;부평구청;도봉산;2;1;;
15:19:30;15:20:00;온수;도봉산;2;1;;
15:25:30;15:26:00;부평구청;장암;2;1;;
15:31:30;15:32:00;온수;도봉산;2;1;;
15:37:30;15:38:00;부평구청;도봉산;2;1;;
15:43:30;15:44:00;온수;장암;2;1;;
15:49:30;15:50:00;부평구청;도봉산;2;1;;
15:55:30;15:56:00;온수;도봉산;2;1;;
16:01:30;16:02:00;부평구청;장암;2;1;;
16:07:30;16:08:00;온수;도봉산;2;1;;
16:13:30;16:14:00;부평구청;도봉산;2;1;;
16:19:30;16:20:00;온수;장암;2;1;;
16:25:30;16:26:00;부평구청;도봉산;2;1;;
16:31:30;16:32:00;온수;장암;2;1;;
16:37:30;16:38:00;부평구청;도봉산;2;1;;
16:43:30;16:44:00;온수;장암;2;1;;
16:49:30;16:50:00;부평구청;도봉산;2;1;;
16:55:30;16:56:00;온수;장암;2;1;;
17:01:30;17:02:00;부평구청;도봉산;2;1;;
17:07:30;17:08:00;온수;장암;2;1;;
17:13:30;17:14:00;부평구청;도봉산;2;1;;
17:19:30;17:20:00;온수;장암;2;1;;
17:25:30;17:26:00;부평구청;도봉산;2;1;;
17:31:30;17:32:00;온수;장암;2;1;;
17:37:30;17:38:00;부평구청;도봉산;2;1;;
17:43:30;17:44:00;온수;도봉산;2;1;;
17:49:30;17:50:00;부평구청;장암;2;1;;
17:55:30;17:56:00;온수;도봉산;2;1;;
18:01:30;18:02:00;부평구청;도봉산;2;1;;
18:07:30;18:08:00;온수;장암;2;1;;
18:13:30;18:14:00;부평구청;도봉산;2;1;;
18:19:30;18:20:00;온수;도봉산;2;1;;
18:25:30;18:26:00;부평구청;장암;2;1;;
18:31:30;18:32:00;온수;도봉산;2;1;;
18:37:30;18:38:00;부평구청;도봉산;2;1;;
18:43:30;18:44:00;온수;장암;2;1;;
18:49:30;18:50:00;부평구청;도봉산;2;1;;
18:55:30;18:56:00;온수;도봉산;2;1;;
19:01:30;19:02:00;부평구청;장암;2;1;;
19:07:30;19:08:00;온수;도봉산;2;1;;
19:13:30;19:14:00;부평구청;도봉산;2;1;;
19:19:30;19:20:00;온수;장암;2;1;;
19:25:30;19:26:00;부평구청;도봉산;2;1;;
19:31:30;19:32:00;온수;도봉산;2;1;;
19:37:30;19:38:00;부평구청;장암;2;1;;
19:43:30;19:44:00;온수;도봉산;2;1;;
19:49:30;19:50:00;부평구청;장암;2;1;;
19:55:30;19:56:00;온수;도봉산;2;1;;
20:01:30;20:02:00;부평구청;도봉산;2;1;;
20:07:30;20:08:00;온수;장암;2;1;;
20:13:30;20:14:00;부평구청;도봉산;2;1;;
20:19:30;20:20:00;온수;장암;2;1;;
20:25:30;20:26:00;부평구청;도봉산;2;1;;
20:31:30;20:32:00;온수;도봉산;2;1;;
20:37:30;20:38:00;부평구청;장암;2;1;;
20:43:30;20:44:00;온수;도봉산;2;1;;
20:49:30;20:50:00;부평구청;도봉산;2;1;;
20:55:30;20:56:00;온수;장암;2;1;;
21:01:30;21:02:00;부평구청;도봉산;2;1;;
21:07:30;21:08:00;온수;도봉산;2;1;;
