09:37:00;09:37:30;왕십리;죽전;1;2;;
09:42:00;09:42:30;왕십리;수원;1;2;;
09:47:00;09:47:30;왕십리;죽전;1;2;;
09:52:00;09:52:30;왕십리;죽전;1;2;;
09:57:00;09:57:30;왕십리;죽전;1;2;;
10:01:00;10:01:30;왕십리;수원;1;2;;
10:06:00;10:06:30;왕십리;죽전;1;2;;
10:12:00;10:12:30;왕십리;죽전;1;2;;
10:18:00;10:18:30;왕십리;수원;1;2;;
10:25:00;10:25:30;왕십리;죽전;1;2;;
10:32:00;10:32:30;왕십리;수원;1;2;;
10:39:00;10:39:30;왕십리;죽전;1;2;;
10:47:00;10:47:30;왕십리;수원;1;2;;
10:55:00;10:55:30;왕십리;죽전;1;2;;
11:03:00;11:03:30;왕십리;수원;1;2;;
11:11:00;11:11:30;왕십리;죽전;1;2;;
11:19:00;11:19:30;왕십리;수원;1;2;;
11:27:00;11:27:30;왕십리;죽전;1;2;;
11:35:00;11:35:30;왕십리;수원;1;2;;
11:43:00;11:43:30;왕십리;죽전;1;2;;
11:51:00;11:51:30;왕십리;수원;1;2;;
11:59:00;11:59:30;왕십리;죽전;1;2;;
12:07:00;12:07:30;왕십리;수원;1;2;;
12:15:00;12:15:30;왕십리;죽전;1;2;;
12:23:00;12:23:30;왕십리;수원;1;2;;
12:31:00;12:31:30;왕십리;죽전;1;2;;
12:39:00;12:39:30;왕십리;수원;1;2;;
12:47:00;12:47:30;왕십리;죽전;1;2;;
12:55:00;12:55:30;왕십리;수원;1;2;;
13:03:00;13:03:30;왕십리;죽전;1;2;;
13:11:00;13:11:30;왕십리;수원;1;2;;
13:19:00;13:19:30;왕십리;죽전;1;2;;
13:27:00;13:27:30;왕십리;수원;1;2;;
13:35:00;13:35:30;왕십리;죽전;1;2;;
13:43:00;13:43:30;왕십리;수원;1;2;;
13:51:00;13:51:30;왕십리;죽전;1;2;;
13:59:00;13:59:30;왕십리;수원;1;2;;
14:07:00;14:07:30;왕십리;죽전;1;2;;
14:15:00;14:15:30;왕십리;수원;1;2;;
14:23:00;14:23:30;왕십리;죽전;1;2;;
14:31:00;14:31:30;왕십리;수원;1;2;;
14:39:00;14:39:30;왕십리;죽전;1;2;;
14:47:00;14:47:30;왕십리;수원;1;2;;
14:55:00;14:55:30;왕십리;죽전;1;2;;
15:03:00;15:03:30;왕십리;수원;1;2;;
15:11:00;15:11:30;왕십리;죽전;1;2;;
15:19:00;15:19:30;왕십리;수원;1;2;;
15:27:00;15:27:30;왕십리;수원;1;2;;
15:35:00;15:35:30;왕십리;수원;1;2;;
15:43:00;15:43:30;왕십리;죽전;1;2;;
15:51:00;15:51:30;왕십리;수원;1;2;;
15:59:00;15:59:30;왕십리;죽전;1;2;;
16:07:00;16:07:30;왕십리;수원;1;2;;
16:15:00;16:15:30;왕십리;죽전;1;2;;
16:23:00;16:23:30;왕십리;수원;1;2;;
16:31:00;16:31:30;왕십리;죽전;1;2;;
16:39:00;16:39:30;왕십리;수원;1;2;;
16:47:00;16:47:30;왕십리;죽전;1;2;;
16:55:00;16:55:30;왕십리;수원;1;2;;
17:03:00;17:03:30;왕십리;수원;1;2;;
17:11:00;17:11:30;왕십리;수원;1;2;;
17:18:00;17:18:30;왕십리;수원;1;2;;
17:27:00;17:27:30;왕십리;수원;1;2;;
17:35:00;17:35:30;왕십리;수원;1;2;;
17:43:00;17:43:30;왕십리;수원;1;2;;
17:50:00;17:50:30;왕십리;수원;1;2;;
17:55:00;17:55:30;왕십리;죽전;1;2;;
17:59:00;17:59:30;왕십리;수원;1;2;;
18:06:00;18:06:30;왕십리;수원;1;2;;
18:11:00;18:11:30;왕십리;죽전;1;2;;
18:15:00;18:15:30;왕십리;수원;1;2;;
18:20:00;18:20:30;왕십리;수원;1;2;;
18:27:00;18:27:30;왕십리;수원;1;2;Y;
18:33:00;18:33:30;왕십리;수원;1;2;;
18:39:00;18:39:30;왕십리;수원;1;2;;
18:45:00;18:45:30;왕십리;죽전;1;2;;
18:50:00;18:50:30;왕십리;수원;1;2;;
18:57:00;18:57:30;왕십리;수원;1;2;Y;
19:02:00;19:02:30;왕십리;수원;1;2;;
19:07:00;19:07:30;왕십리;죽전;1;2;;
19:12:00;19:12:30;왕십리;수원;1;2;;
19:16:00;19:16:30;왕십리;죽전;1;2;;
19:20:00;19:20:30;왕십리;수원;1;2;;
19:27:00;19:27:30;왕십리;수원;1;2;Y;
19:32:00;19:32:30;왕십리;죽전;1;2;;
19:36:00;19:36:30;왕십리;수원;1;2;;
19:41:00;19:41:30;왕십리;죽전;1;2;;
19:45:00;19:45:30;왕십리;수원;1;2;;
19:50:00;19:50:30;왕십리;수원;1;2;;
19:57:00;19:57:30;왕십리;수원;1;2;Y;
20:02:00;20:02:30;왕십리;죽전;1;2;;
20:07:00;20:07:30;왕십리;수원;1;2;;
20:12:00;20:12:30;왕십리;죽전;1;2;;
20:17:00;20:17:30;왕십리;수원;1;2;;
20:22:00;20:22:30;왕십리;죽전;1;2;;
20:27:00;20:27:30;왕십리;수원;1;2;;
20:32:00;20:32:30;왕십리;죽전;1;2;;
20:38:00;20:38:30;왕십리;수원;1;2;;
20:44:00;20:44:30;왕십리;수원;1;2;;
20:50:00;20:50:30;왕십리;죽전;1;2;;
20:56:00;20:56:30;왕십리;수원;1;2;;
21:01:00;21:01:30;왕십리;죽전;1;2;;
21:06:00;21:06:30;왕십리;수원;1;2;;
21:11:00;21:11:30;왕십리;죽전;1;2;;
21:16:00;21:16:30;왕십리;수원;1;2;;
21:21:00;21:21:30;왕십리;죽전;1;2;;
21:26:00;21:26:30;왕십리;수원;1;2;;
21:31:00;21:31:30;왕십리;죽전;1;2;;
21:36:00;21:36:30;왕십리;수원;1;2;;
21:41:00;21:41:30;왕십리;죽전;1;2;;
21:46:00;21:46:30;왕십리;죽전;1;2;;
21:50:00;21:50:30;왕십리;수원;1;2;;
21:55:00;21:55:30;왕십리;죽전;1;2;;
22:00:00;22:00:30;왕십리;죽전;1;2;;
22:06:00;22:06:30;왕십리;수원;1;2;;
22:14:00;22:14:30;왕십리;죽전;1;2;;
22:22:00;22:22:30;왕십리;수원;1;2;;
22:30:00;22:30:30;왕십리;수원;1;2;;
22:38:00;22:38:30;왕십리;죽전;1;2;;
22:46:00;22:46:30;왕십리;수원;1;2;;
22:54:00;22:54:30;왕십리;죽전;1;2;;
23:02:00;23:02:30;왕십리;수원;1;2;;
23:10:00;23:10:30;왕십리;죽전;1;2;;
23:18:00;23:18:30;왕십리;수원;1;2;;
23:26:00;23:26:30;왕십리;죽전;1;2;;
23:34:00;23:34:30;왕십리;수원;1;2;;
23:42:00;23:42:30;왕십리;죽전;1;2;;
23:50:00;23:50:30;왕십리;죽전;1;2;;
23:58:00;23:58:30;왕십리;죽전;1;2;;
24:06:00;24:06:30;왕십리;죽전;1;2;;
24:15:00;24:15:30;왕십리;죽전;1;2;;
05:26:20;05:26:50;죽전;왕십리;2;1;;
05:41:20;05:41:50;죽전;왕십리;2;1;;
05:56:20;05:56:50;죽전;왕십리;2;1;;
06:06:20;06:06:50;죽전;왕십리;2;1;;
06:16:30;06:17:00;수원;왕십리;2;1;;
06:26:20;06:26:50;죽전;왕십리;2;1;;
06:36:30;06:37:00;수원;왕십리;2;1;;
06:46:20;06:46:50;죽전;왕십리;2;1;;
06:56:30;06:57:00;수원;왕십리;2;1;;
07:04:20;07:04:50;죽전;왕십리;2;1;;
07:12:30;07:13:00;수원;왕십리;2;1;;
07:20:20;07:20:50;죽전;왕십리;2;1;;
07:28:20;07:28:50;죽전;왕십리;2;1;;
07:36:30;07:37:00;수원;왕십리;2;1;;
07:45:20;07:45:50;죽전;왕십리;2;1;;
07:53:30;07:54:00;수원;왕십리;2;1;;
08:01:20;08:01:50;죽전;왕십리;2;1;;
08:09:30;08:10:00;수원;왕십리;2;1;;
08:17:20;08:17:50;죽전;왕십리;2;1;;
08:25:30;08:26:00;수원;왕십리;2;1;;
08:34:20;08:34:50;죽전;왕십리;2;1;;
08:41:30;08:42:00;수원;왕십리;2;1;;
08:50:20;08:50:50;죽전;왕십리;2;1;;
08:57:30;08:58:00;수원;왕십리;2;1;;
09:06:20;09:06:50;죽전;왕십리;2;1;;
09:13:30;09:14:00;수원;왕십리;2;1;;
09:21:20;09:21:50;죽전;왕십리;2;1;;
09:28:30;09:29:00;수원;왕십리;2;1;;
09:36:20;09:36:50;죽전;왕십리;2;1;;
09:43:30;09:44:00;수원;왕십리;2;1;;
09:51:20;09:51:50;죽전;왕십리;2;1;;
09:57:30;09:58:00;수원;왕십리;2;1;;
10:05:20;10:05:50;죽전;왕십리;2;1;;
10:11:30;10:12:00;수원;왕십리;2;1;;
10:19:20;10:19:50;죽전;왕십리;2;1;;
10:25:30;10:26:00;수원;왕십리;2;1;;
10:33:20;10:33:50;죽전;왕십리;2;1;;
10:40:20;10:40:50;죽전;왕십리;2;1;;
10:46:30;10:47:00;수원;왕십리;2;1;;
10:54:20;10:54:50;죽전;왕십리;2;1;;
11:00:30;11:01:00;수원;왕십리;2;1;;
11:08:20;11:08:50;죽전;왕십리;2;1;;
11:14:30;11:15:00;수원;왕십리;2;1;;
11:22:20;11:22:50;죽전;왕십리;2;1;;
11:28:30;11:29:00;수원;왕십리;2;1;;
11:37:20;11:37:50;죽전;왕십리;2;1;;
11:43:20;11:43:50;죽전;왕십리;2;1;;
11:49:30;11:50:00;수원;왕십리;2;1;;
11:57:20;11:57:50;죽전;왕십리;2;1;;
12:03:30;12:04:00;수원;왕십리;2;1;;
12:11:20;12:11:50;죽전;왕십리;2;1;;
12:17:30;12:18:00;수원;왕십리;2;1;;
12:25:20;12:25:50;죽전;왕십리;2;1;;
12:31:30;12:32:00;수원;왕십리;2;1;;
12:39:20;12:39:50;죽전;왕십리;2;1;;
12:45:30;12:46:00;수원;왕십리;2;1;;
12:53:20;12:53:50;죽전;왕십리;2;1;;
12:59:30;13:00:00;수원;왕십리;2;1;;
13:07:20;13:07:50;죽전;왕십리;2;1;;
13:13:30;13:14:00;수원;왕십리;2;1;;
13:21:20;13:21:50;죽전;왕십리;2;1;;
13:27:30;13:28:00;수원;왕십리;2;1;;
13:35:20;13:35:50;죽전;왕십리;2;1;;
13:41:30;13:42:00;수원;왕십리;2;1;;
13:49:20;13:49:50;죽전;왕십리;2;1;;
13:55:30;13:56:00;수원;왕십리;2;1;;
14:03:20;14:03:50;죽전;왕십리;2;1;;
14:09:30;14:10:00;수원;왕십리;2;1;;
14:17:20;14:17:50;죽전;왕십리;2;1;;
14:23:30;14:24:00;수원;왕십리;2;1;;
14:31:20;14:31:50;죽전;왕십리;2;1;;
14:37:30;14:38:00;수원;왕십리;2;1;;
14:45:20;14:45:50;죽전;왕십리;2;1;;
14:51:30;14:52:00;수원;왕십리;2;1;;
14:59:20;14:59:50;죽전;왕십리;2;1;;
15:05:30;15:06:00;수원;왕십리;2;1;;
15:13:20;15:13:50;죽전;왕십리;2;1;;
15:19:30;15:20:00;수원;왕십리;2;1;;
15:27:20;15:27:50;죽전;왕십리;2;1;;
15:33:30;15:34:00;수원;왕십리;2;1;;
15:41:20;15:41:50;죽전;왕십리;2;1;;
15:47:30;15:48:00;수원;왕십리;2;1;;
15:55:20;15:55:50;죽전;왕십리;2;1;;
16:01:30;16:02:00;수원;왕십리;2;1;;
16:09:20;16:09:50;죽전;왕십리;2;1;;
16:15:30;16:16:00;수원;왕십리;2;1;;
16:23:20;16:23:50;죽전;왕십리;2;1;;
16:29:30;16:30:00;수원;왕십리;2;1;;
16:37:20;16:37:50;죽전;왕십리;2;1;;
16:43:30;16:44:00;수원;왕십리;2;1;;
16:51:20;16:51:50;죽전;왕십리;2;1;;
16:57:30;16:58:00;수원;왕십리;2;1;;
17:05:20;17:05:50;죽전;왕십리;2;1;;
17:11:30;17:12:00;수원;왕십리;2;1;;
17:19:20;17:19:50;죽전;왕십리;2;1;;
17:25:30;17:26:00;수원;왕십리;2;1;;
17:33:20;17:33:50;죽전;왕십리;2;1;;
17:39:30;17:40:00;수원;왕십리;2;1;;
17:47:20;17:47:50;죽전;왕십리;2;1;;
17:53:30;17:54:00;수원;왕십리;2;1;;
18:01:20;18:01:50;죽전;왕십리;2;1;;
18:07:30;18:08:00;수원;왕십리;2;1;;
18:15:20;18:15:50;죽전;왕십리;2;1;;
18:22:30;18:23:00;수원;왕십리;2;1;;
18:30:20;18:30:50;죽전;왕십리;2;1;;
18:36:30;18:37:00;수원;왕십리;2;1;;
18:44:20;18:44:50;죽전;왕십리;2;1;;
18:50:30;18:51:00;수원;왕십리;2;1;;
18:58:20;18:58:50;죽전;왕십리;2;1;;
19:04:30;19:05:00;수원;왕십리;2;1;;
19:12:20;19:12:50;죽전;왕십리;2;1;;
19:19:30;19:20:00;수원;왕십리;2;1;;
19:28:20;19:28:50;죽전;왕십리;2;1;;
19:35:30;19:36:00;수원;왕십리;2;1;;
19:45:20;19:45:50;죽전;왕십리;2;1;;
19:53:30;19:54:00;수원;왕십리;2;1;;
20:02:30;20:03:00;수원;왕십리;2;1;;
20:12:20;20:12:50;죽전;왕십리;2;1;;
20:20:30;20:21:00;수원;왕십리;2;1;;
20:30:30;20:31:00;수원;왕십리;2;1;;
20:40:30;20:41:00;수원;왕십리;2;1;;
20:51:20;20:51:50;죽전;왕십리;2;1;;
21:01:30;21:02:00;수원;왕십리;2;1;;
21:11:30;21:12:00;수원;왕십리;2;1;;
21:21:30;21:22:00;수원;왕십리;2;1;;
21:32:20;21:32:50;죽전;왕십리;2;1;;
21:41:30;21:42:00;수원;왕십리;2;1;;
21:51:30;21:52:00;수원;왕십리;2;1;;
22:02:20;22:02:50;죽전;왕십리;2;1;;
22:11:30;22:12:00;수원;왕십리;2;1;;
22:24:20;22:24:50;죽전;왕십리;2;1;;
22:35:30;22:36:00;수원;왕십리;2;1;;
22:47:30;22:48:00;수원;왕십리;2;1;;
23:01:30;23:02:00;수원;왕십리;2;1;;
23:16:30;23:17:00;수원;왕십리;2;1;;
23:36:30;23:37:00;수원;왕십리;2;1;;
23:56:30;23:57:00;수원;왕십리;2;1;;
05:42:00;05:42:30;왕십리;수원;2;2;;
05:57:00;05:57:30;왕십리;수원;2;2;;
06:10:00;06:10:30;왕십리;수원;2;2;;
06:23:00;06:23:30;왕십리;수원;2;2;;
06:36:00;06:36:30;왕십리;죽전;2;2;;
06:48:00;06:48:30;왕십리;수원;2;2;;
07:00:00;07:00:30;왕십리;수원;2;2;;
07:12:00;07:12:30;왕십리;수원;2;2;;
07:23:00;07:23:30;왕십리;죽전;2;2;;
07:34:00;07:34:30;왕십리;수원;2;2;;
07:45:00;07:45:30;왕십리;수원;2;2;;
07:55:00;07:55:30;왕십리;수원;2;2;;
08:05:00;08:05:30;왕십리;죽전;2;2;;
08:15:00;08:15:30;왕십리;수원;2;2;;
08:23:00;08:23:30;왕십리;죽전;2;2;;
08:31:00;08:31:30;왕십리;수원;2;2;;
08:39:00;08:39:30;왕십리;죽전;2;2;;
08:47:00;08:47:30;왕십리;수원;2;2;;
08:55:00;08:55:30;왕십리;죽전;2;2;;
09:03:00;09:03:30;왕십리;수원;2;2;;
09:11:00;09:11:30;왕십리;죽전;2;2;;
09:19:00;09:19:30;왕십리;수원;2;2;;
09:27:00;09:27:30;왕십리;죽전;2;2;;
09:35:00;09:35:30;왕십리;수원;2;2;;
09:43:00;09:43:30;왕십리;죽전;2;2;;
09:51:00;09:51:30;왕십리;수원;2;2;;
09:59:00;09:59:30;왕십리;죽전;2;2;;
10:06:00;10:06:30;왕십리;수원;2;2;;
10:13:00;10:13:30;왕십리;죽전;2;2;;
10:20:00;10:20:30;왕십리;수원;2;2;;
10:27:00;10:27:30;왕십리;죽전;2;2;;
10:35:00;10:35:30;왕십리;수원;2;2;;
10:42:00;10:42:30;왕십리;죽전;2;2;;
10:49:00;10:49:30;왕십리;수원;2;2;;
10:56:00;10:56:30;왕십리;죽전;2;2;;
11:03:00;11:03:30;왕십리;수원;2;2;;
11:10:00;11:10:30;왕십리;죽전;2;2;;
11:17:00;11:17:30;왕십리;수원;2;2;;
11:24:00;11:24:30;왕십리;죽전;2;2;;
11:31:00;11:31:30;왕십리;수원;2;2;;
11:38:00;11:38:30;왕십리;죽전;2;2;;
11:45:00;11:45:30;왕십리;수원;2;2;;
11:52:00;11:52:30;왕십리;죽전;2;2;;
11:59:00;11:59:30;왕십리;수원;2;2;;
12:06:00;12:06:30;왕십리;죽전;2;2;;
12:13:00;12:13:30;왕십리;수원;2;2;;
12:20:00;12:20:30;왕십리;죽전;2;2;;
12:27:00;12:27:30;왕십리;수원;2;2;;
12:34:00;12:34:30;왕십리;죽전;2;2;;
12:41:00;12:41:30;왕십리;수원;2;2;;
12:48:00;12:48:30;왕십리;죽전;2;2;;
12:55:00;12:55:30;왕십리;수원;2;2;;
13:02:00;13:02:30;왕십리;죽전;2;2;;
13:09:00;13:09:30;왕십리;수원;2;2;;
13:16:00;13:16:30;왕십리;죽전;2;2;;
13:23:00;13:23:30;왕십리;수원;2;2;;
13:30:00;13:30:30;왕십리;죽전;2;2;;
