09:43:30;09:44:00;오금;대화;1;1;;
09:48:00;09:48:30;오금;구파발;1;1;;
09:52:30;09:53:00;오금;대화;1;1;;
09:57:30;09:58:00;오금;구파발;1;1;;
10:03:30;10:04:00;오금;대화;1;1;;
10:08:30;10:09:00;오금;구파발;1;1;;
10:14:30;10:15:00;오금;대화;1;1;;
10:21:00;10:21:30;오금;대화;1;1;;
10:27:30;10:28:00;오금;구파발;1;1;;
10:33:30;10:34:00;오금;대화;1;1;;
10:39:30;10:40:00;오금;구파발;1;1;;
10:45:30;10:46:00;오금;대화;1;1;;
10:52:00;10:52:30;오금;대화;1;1;;
10:58:30;10:59:00;오금;대화;1;1;;
11:05:30;11:06:00;오금;구파발;1;1;;
11:12:30;11:13:00;오금;대화;1;1;;
11:19:30;11:20:00;오금;구파발;1;1;;
11:26:30;11:27:00;오금;대화;1;1;;
11:33:00;11:33:30;오금;대화;1;1;;
11:39:30;11:40:00;오금;대화;1;1;;
11:47:00;11:47:30;오금;구파발;1;1;;
11:54:30;11:55:00;오금;대화;1;1;;
12:02:00;12:02:30;오금;대화;1;1;;
12:11:30;12:12:00;오금;대화;1;1;;
12:22:00;12:22:30;오금;대화;1;1;;
12:30:30;12:31:00;오금;대화;1;1;;
12:40:00;12:40:30;오금;대화;1;1;;
12:47:30;12:48:00;오금;대화;1;1;;
12:55:30;12:56:00;오금;구파발;1;1;;
13:03:30;13:04:00;오금;대화;1;1;;
13:10:30;13:11:00;오금;대화;1;1;;
13:17:00;13:17:30;오금;대화;1;1;;
13:23:30;13:24:00;오금;구파발;1;1;;
13:30:00;13:30:30;오금;대화;1;1;;
13:36:30;13:37:00;오금;대화;1;1;;
13:42:30;13:43:00;오금;구파발;1;1;;
13:49:30;13:50:00;오금;대화;1;1;;
13:56:00;13:56:30;오금;구파발;1;1;;
14:02:30;14:03:00;오금;대화;1;1;;
14:09:00;14:09:30;오금;대화;1;1;;
14:16:30;14:17:00;오금;대화;1;1;;
14:24:00;14:24:30;오금;구파발;1;1;;
14:31:30;14:32:00;오금;대화;1;1;;
14:40:30;14:41:00;오금;대화;1;1;;
14:49:30;14:50:00;오금;대화;1;1;;
14:58:30;14:59:00;오금;대화;1;1;;
15:07:30;15:08:00;오금;대화;1;1;;
15:16:00;15:16:30;오금;대화;1;1;;
15:24:00;15:24:30;오금;대화;1;1;;
15:31:30;15:32:00;오금;대화;1;1;;
15:39:00;15:39:30;오금;구파발;1;1;;
15:46:00;15:46:30;오금;대화;1;1;;
15:51:30;15:52:00;오금;대화;1;1;;
15:57:30;15:58:00;오금;대화;1;1;;
16:03:30;16:04:00;오금;구파발;1;1;;
16:09:30;16:10:00;오금;대화;1;1;;
16:15:30;16:16:00;오금;구파발;1;1;;
16:21:30;16:22:00;오금;대화;1;1;;
16:27:30;16:28:00;오금;대화;1;1;;
16:33:30;16:34:00;오금;대화;1;1;;
16:39:30;16:40:00;수서;대화;1;1;;
16:45:30;16:46:00;오금;구파발;1;1;;
16:51:30;16:52:00;오금;대화;1;1;;
16:57:30;16:58:00;오금;대화;1;1;;
17:03:30;17:04:00;오금;대화;1;1;;
17:09:30;17:10:30;수서;구파발;1;1;;
17:15:30;17:16:00;오금;대화;1;1;;
17:21:30;17:22:00;오금;구파발;1;1;;
17:27:30;17:28:00;오금;대화;1;1;;
17:33:30;17:34:00;오금;구파발;1;1;;
17:38:30;17:39:00;수서;대화;1;1;;
17:43:30;17:44:00;오금;구파발;1;1;;
17:47:30;17:48:00;오금;대화;1;1;;
17:52:30;17:53:00;수서;구파발;1;1;;
17:57:00;17:57:30;오금;대화;1;1;;
18:02:30;18:03:00;수서;구파발;1;1;;
18:07:00;18:07:30;오금;대화;1;1;;
18:11:30;18:12:00;오금;대화;1;1;;
18:16:00;18:16:30;오금;구파발;1;1;;
18:20:30;18:21:00;오금;대화;1;1;;
18:25:00;18:25:30;오금;구파발;1;1;;
18:29:30;18:30:00;오금;대화;1;1;;
18:33:30;18:34:00;오금;구파발;1;1;;
18:37:30;18:38:00;수서;대화;1;1;;
18:42:00;18:42:30;오금;구파발;1;1;;
18:46:00;18:46:30;오금;대화;1;1;;
18:50:00;18:50:30;오금;구파발;1;1;;
18:54:30;18:55:00;오금;대화;1;1;;
18:59:30;19:00:00;오금;구파발;1;1;;
19:04:30;19:05:00;오금;대화;1;1;;
19:09:30;19:10:00;오금;구파발;1;1;;
19:14:30;19:15:00;오금;대화;1;1;;
19:19:30;19:20:00;오금;대화;1;1;;
19:24:30;19:25:00;오금;구파발;1;1;;
19:29:30;19:30:00;오금;대화;1;1;;
19:35:30;19:36:00;오금;대화;1;1;;
19:40:30;19:41:00;오금;구파발;1;1;;
19:45:30;19:46:00;오금;대화;1;1;;
19:50:30;19:51:00;오금;구파발;1;1;;
19:56:30;19:57:00;오금;대화;1;1;;
20:02:30;20:03:00;오금;대화;1;1;;
20:07:30;20:08:00;오금;구파발;1;1;;
20:13:30;20:14:00;오금;대화;1;1;;
20:18:30;20:19:00;오금;구파발;1;1;;
20:24:30;20:25:00;오금;대화;1;1;;
20:29:30;20:30:00;오금;구파발;1;1;;
20:34:30;20:35:00;오금;대화;1;1;;
20:39:30;20:40:00;오금;구파발;1;1;;
20:44:30;20:45:00;오금;대화;1;1;;
20:49:30;20:50:00;오금;구파발;1;1;;
20:55:30;20:56:00;오금;대화;1;1;;
21:01:30;21:02:00;오금;구파발;1;1;;
21:07:30;21:08:00;오금;대화;1;1;;
21:13:30;21:14:00;오금;구파발;1;1;;
21:18:30;21:19:00;오금;대화;1;1;;
21:24:30;21:25:00;오금;대화;1;1;;
21:29:30;21:30:00;오금;구파발;1;1;;
21:34:30;21:35:00;오금;대화;1;1;;
21:40:30;21:41:00;오금;구파발;1;1;;
21:45:30;21:46:00;오금;대화;1;1;;
21:52:30;21:53:00;오금;구파발;1;1;;
21:59:30;22:00:00;오금;대화;1;1;;
22:06:30;22:07:00;오금;대화;1;1;;
22:12:30;22:13:00;오금;구파발;1;1;;
22:18:30;22:19:00;오금;대화;1;1;;
22:24:30;22:25:00;오금;구파발;1;1;;
22:31:30;22:32:00;오금;대화;1;1;;
22:38:30;22:39:00;오금;구파발;1;1;;
22:45:30;22:46:00;오금;대화;1;1;;
22:52:30;22:53:00;오금;구파발;1;1;;
22:59:30;23:00:00;오금;대화;1;1;;
23:06:30;23:07:00;오금;구파발;1;1;;
23:13:30;23:14:00;오금;대화;1;1;;
23:20:30;23:21:00;오금;구파발;1;1;;
23:28:30;23:29:00;오금;대화;1;1;;
23:37:30;23:38:00;오금;구파발;1;1;;
23:47:30;23:48:00;오금;대화;1;1;;
23:59:30;24:00:00;오금;구파발;1;1;;
24:16:30;24:17:00;오금;구파발;1;1;;
24:32:00;24:32:30;오금;독립문;1;1;;
24:50:30;24:51:00;오금;압구정;1;1;;
05:38:30;05:39:00;압구정;오금;1;2;;
05:57:00;05:57:30;독립문;오금;1;2;;
06:10:00;06:10:30;구파발;오금;1;2;;
06:18:00;06:18:30;구파발;오금;1;2;;
06:27:30;06:28:00;대화;오금;1;2;;
06:36:00;06:36:30;구파발;오금;1;2;;
06:43:00;06:43:30;대화;오금;1;2;;
06:49:00;06:49:30;구파발;오금;1;2;;
06:55:30;06:56:00;대화;오금;1;2;;
07:02:00;07:02:30;대화;오금;1;2;;
07:08:00;07:08:30;구파발;오금;1;2;;
07:13:30;07:14:00;대화;오금;1;2;;
07:19:30;07:20:00;대화;오금;1;2;;
07:25:00;07:25:30;구파발;오금;1;2;;
07:31:00;07:31:30;대화;오금;1;2;;
07:36:30;07:37:00;구파발;오금;1;2;;
07:41:00;07:41:30;대화;오금;1;2;;
07:45:30;07:46:00;구파발;오금;1;2;;
07:49:30;07:50:00;대화;오금;1;2;;
07:53:30;07:54:00;구파발;오금;1;2;;
07:57:30;07:58:00;대화;오금;1;2;;
08:01:00;08:01:30;구파발;오금;1;2;;
08:04:00;08:04:30;구파발;오금;1;2;;
08:07:00;08:07:30;대화;수서;1;2;;
08:11:00;08:11:30;구파발;오금;1;2;;
08:14:30;08:15:00;대화;오금;1;2;;
08:18:00;08:18:30;대화;수서;1;2;;
08:22:00;08:22:30;구파발;오금;1;2;;
08:26:00;08:26:30;대화;오금;1;2;;
08:29:30;08:30:00;구파발;오금;1;2;;
08:33:00;08:33:30;대화;수서;1;2;;
08:36:30;08:37:00;구파발;오금;1;2;;
08:39:30;08:40:00;대화;오금;1;2;;
08:43:00;08:43:30;구파발;오금;1;2;;
08:46:30;08:47:00;대화;오금;1;2;;
08:50:00;08:50:30;대화;오금;1;2;;
08:53:30;08:54:00;구파발;수서;1;2;;
08:57:00;08:57:30;대화;오금;1;2;;
09:00:30;09:01:00;구파발;수서;1;2;;
09:04:00;09:04:30;대화;오금;1;2;;
09:07:30;09:08:00;대화;오금;1;2;;
09:10:30;09:11:00;대화;오금;1;2;;
09:13:30;09:14:00;구파발;오금;1;2;;
09:17:30;09:18:00;대화;오금;1;2;;
09:21:30;09:22:00;대화;오금;1;2;;
09:25:30;09:26:00;구파발;오금;1;2;;
09:29:30;09:30:00;대화;오금;1;2;;
09:33:30;09:34:00;구파발;수서;1;2;;
09:37:30;09:38:00;대화;오금;1;2;;
09:41:30;09:42:00;구파발;수서;1;2;;
09:45:30;09:46:00;대화;오금;1;2;;
09:49:00;09:49:30;구파발;수서;1;2;;
09:53:30;09:54:00;대화;오금;1;2;;
09:58:00;09:58:30;구파발;오금;1;2;;
10:03:30;10:04:00;대화;오금;1;2;;
10:08:30;10:09:00;구파발;수서;1;2;;
10:13:30;10:14:00;대화;오금;1;2;;
10:18:30;10:19:00;대화;오금;1;2;;
10:24:30;10:25:00;대화;오금;1;2;;
10:30:00;10:30:30;대화;오금;1;2;;
10:36:00;10:36:30;구파발;수서;1;2;;
10:41:30;10:42:00;대화;오금;1;2;;
10:47:30;10:48:00;대화;오금;1;2;;
10:54:30;10:55:00;대화;오금;1;2;;
11:01:30;11:02:00;구파발;오금;1;2;;
11:08:30;11:09:00;대화;수서;1;2;;
11:15:30;11:16:00;대화;오금;1;2;;
11:21:00;11:21:30;구파발;수서;1;2;;
11:27:30;11:28:00;대화;오금;1;2;;
11:34:30;11:35:00;대화;오금;1;2;;
11:42:30;11:43:00;대화;수서;1;2;;
11:50:30;11:51:00;대화;오금;1;2;;
11:57:00;11:57:30;구파발;오금;1;2;;
12:03:30;12:04:00;대화;오금;1;2;;
12:10:00;12:10:30;구파발;오금;1;2;;
12:16:30;12:17:00;대화;오금;1;2;;
12:23:00;12:23:30;대화;오금;1;2;;
12:30:00;12:30:30;대화;오금;1;2;;
12:36:00;12:36:30;구파발;오금;1;2;;
12:41:30;12:42:00;대화;오금;1;2;;
12:48:30;12:49:00;대화;오금;1;2;;
12:55:30;12:56:00;구파발;오금;1;2;;
13:02:30;13:03:00;대화;오금;1;2;;
13:09:30;13:10:00;대화;오금;1;2;;
13:16:30;13:17:00;구파발;오금;1;2;;
13:23:30;13:24:00;대화;오금;1;2;;
13:30:30;13:31:00;대화;오금;1;2;;
13:39:30;13:40:00;대화;오금;1;2;;
13:48:30;13:49:00;대화;오금;1;2;;
13:58:30;13:59:00;대화;오금;1;2;;
14:07:30;14:08:00;대화;오금;1;2;;
14:15:30;14:16:00;대화;오금;1;2;;
14:24:00;14:24:30;대화;오금;1;2;;
14:32:00;14:32:30;구파발;오금;1;2;;
14:39:00;14:39:30;대화;오금;1;2;;
14:46:30;14:47:00;대화;오금;1;2;;
14:52:30;14:53:00;구파발;오금;1;2;;
14:58:30;14:59:00;대화;오금;1;2;;
15:05:30;15:06:00;대화;오금;1;2;;
15:11:30;15:12:00;구파발;오금;1;2;;
15:18:00;15:18:30;대화;오금;1;2;;
15:25:00;15:25:30;대화;오금;1;2;;
15:32:00;15:32:30;구파발;오금;1;2;;
15:38:00;15:38:30;대화;오금;1;2;;
15:45:30;15:46:00;대화;오금;1;2;;
15:51:30;15:52:00;구파발;오금;1;2;;
15:58:30;15:59:00;대화;오금;1;2;;
16:06:30;16:07:00;대화;오금;1;2;;
16:15:00;16:15:30;대화;오금;1;2;;
16:25:00;16:25:30;대화;오금;1;2;;
16:34:30;16:35:00;대화;오금;1;2;;
16:43:30;16:44:00;대화;오금;1;2;;
16:52:00;16:52:30;대화;오금;1;2;;
17:00:00;17:00:30;대화;오금;1;2;;
17:08:00;17:08:30;구파발;오금;1;2;;
17:15:30;17:16:00;대화;오금;1;2;;
17:21:00;17:21:30;구파발;오금;1;2;;
17:26:30;17:27:00;대화;오금;1;2;;
17:31:30;17:32:00;구파발;오금;1;2;;
17:36:00;17:36:30;대화;오금;1;2;;
17:40:30;17:41:00;대화;오금;1;2;;
17:44:30;17:45:00;구파발;오금;1;2;;
17:48:30;17:49:00;대화;오금;1;2;;
17:52:30;17:53:00;구파발;오금;1;2;;
17:56:30;17:57:00;대화;오금;1;2;;
18:00:30;18:01:00;구파발;오금;1;2;;
18:05:00;18:05:30;대화;오금;1;2;;
18:08:30;18:09:00;구파발;오금;1;2;;
18:13:00;18:13:30;대화;오금;1;2;;
18:17:30;18:18:00;구파발;수서;1;2;;
18:22:30;18:23:00;대화;오금;1;2;;
18:26:30;18:27:00;대화;오금;1;2;;
18:31:00;18:31:30;구파발;오금;1;2;;
18:35:30;18:36:00;대화;오금;1;2;;
18:40:00;18:40:30;구파발;수서;1;2;;
18:44:00;18:44:30;대화;오금;1;2;;
18:48:30;18:49:00;구파발;오금;1;2;;
18:53:00;18:53:30;대화;오금;1;2;;
18:56:30;18:57:00;구파발;수서;1;2;;
19:01:00;19:01:30;대화;오금;1;2;;
19:04:30;19:05:00;구파발;수서;1;2;;
19:08:30;19:09:00;대화;오금;1;2;;
19:12:00;19:12:30;구파발;오금;1;2;;
19:16:30;19:17:00;대화;오금;1;2;;
19:20:30;19:21:00;구파발;오금;1;2;;
19:25:00;19:25:30;대화;수서;1;2;;
19:30:00;19:30:30;구파발;오금;1;2;;
19:33:30;19:34:00;대화;오금;1;2;;
19:38:30;19:39:00;대화;오금;1;2;;
19:43:30;19:44:00;구파발;오금;1;2;;
19:48:30;19:49:00;대화;오금;1;2;;
19:53:30;19:54:00;구파발;오금;1;2;;
19:58:30;19:59:00;대화;수서;1;2;;
20:03:30;20:04:00;대화;오금;1;2;;
20:08:30;20:09:00;구파발;오금;1;2;;
20:14:00;20:14:30;대화;오금;1;2;;
20:18:30;20:19:00;구파발;수서;1;2;;
20:23:30;20:24:00;대화;오금;1;2;;
20:28:30;20:29:00;구파발;오금;1;2;;
20:33:30;20:34:00;대화;오금;1;2;;
20:38:30;20:39:00;구파발;오금;1;2;;
20:43:00;20:43:30;대화;오금;1;2;;
20:49:00;20:49:30;대화;오금;1;2;;
20:54:00;20:54:30;구파발;오금;1;2;;
20:59:00;20:59:30;대화;오금;1;2;;
21:05:00;21:05:30;대화;오금;1;2;;
21:10:30;21:11:00;구파발;수서;1;2;;
21:15:30;21:16:00;대화;오금;1;2;;
21:20:30;21:21:00;구파발;오금;1;2;;
21:25:30;21:26:00;대화;오금;1;2;;
21:32:30;21:33:00;대화;오금;1;2;;
21:40:00;21:40:30;구파발;오금;1;2;;
21:45:30;21:46:00;대화;오금;1;2;;
21:52:00;21:52:30;구파발;오금;1;2;;
21:57:30;21:58:00;대화;오금;1;2;;
22:03:30;22:04:00;대화;수서;1;2;;
22:10:30;22:11:00;대화;오금;1;2;;
22:16:00;22:16:30;구파발;오금;1;2;;
22:22:30;22:23:00;대화;오금;1;2;;
22:29:30;22:30:00;대화;오금;1;2;;
22:36:30;22:37:00;대화;오금;1;2;;
22:44:30;22:45:00;대화;오금;1;2;;
22:50:00;22:50:30;구파발;수서;1;2;;
22:56:30;22:57:00;대화;오금;1;2;;
23:05:00;23:05:30;대화;수서;1;2;;
23:14:00;23:14:30;대화;오금;1;2;;
23:22:00;23:22:30;구파발;오금;1;2;;
23:31:30;23:32:00;대화;오금;1;2;;
23:41:00;23:41:30;구파발;수서;1;2;;
23:48:30;23:49:00;대화;오금;1;2;;
23:57:00;23:57:30;구파발;수서;1;2;;
24:06:30;24:07:00;대화;오금;1;2;;
24:15:30;24:16:00;대화;수서;1;2;;
24:24:00;24:24:30;구파발;오금;1;2;;
24:33:30;24:34:00;대화;수서;1;2;;
24:42:00;24:42:30;구파발;수서;1;2;;
24:51:30;24:52:00;대화;도곡;1;2;;
05:33:30;05:34:00;도곡;대화;2;1;;
05:43:00;05:43:30;수서;대화;2;1;;
05:51:30;05:52:00;오금;대화;2;1;;
05:57:30;05:58:00;수서;구파발;2;1;;
06:04:30;06:05:00;오금;대화;2;1;;
06:10:00;06:10:30;수서;구파발;2;1;;
06:17:00;06:17:30;오금;대화;2;1;;
06:22:30;06:23:00;수서;구파발;2;1;;
06:28:30;06:29:00;오금;대화;2;1;;
06:34:30;06:35:00;수서;구파발;2;1;;
06:41:30;06:42:00;오금;대화;2;1;;
06:46:30;06:47:00;수서;구파발;2;1;;
06:53:30;06:54:00;오금;대화;2;1;;
06:59:30;07:00:00;오금;대화;2;1;;
07:05:30;07:06:00;오금;구파발;2;1;;
07:11:30;07:12:00;오금;대화;2;1;;
07:17:30;07:18:00;오금;구파발;2;1;;
07:23:30;07:24:00;오금;대화;2;1;;
07:29:30;07:30:00;오금;구파발;2;1;;
07:35:30;07:36:00;오금;대화;2;1;;
07:41:30;07:42:00;오금;구파발;2;1;;
07:46:30;07:47:00;오금;대화;2;1;;
07:51:30;07:52:00;오금;대화;2;1;;
07:57:30;07:58:00;오금;대화;2;1;;
08:03:30;08:04:00;오금;구파발;2;1;;
08:09:30;08:10:00;오금;대화;2;1;;
08:15:30;08:16:00;오금;구파발;2;1;;
08:21:30;08:22:00;오금;대화;2;1;;
08:27:30;08:28:00;오금;구파발;2;1;;
08:33:30;08:34:00;오금;대화;2;1;;
08:41:30;08:42:00;오금;구파발;2;1;;
08:47:30;08:48:00;오금;대화;2;1;;
08:53:30;08:54:00;오금;구파발;2;1;;
08:59:30;09:00:00;오금;대화;2;1;;
09:05:30;09:06:00;오금;구파발;2;1;;
09:11:30;09:12:00;오금;대화;2;1;;
09:17:30;09:18:00;오금;구파발;2;1;;
09:23:30;09:24:00;수서;대화;2;1;;
09:29:30;09:30:00;오금;구파발;2;1;;
09:35:30;09:36:00;오금;대화;2;1;;
09:41:30;09:42:00;오금;대화;2;1;;
09:47:30;09:48:00;오금;대화;2;1;;
09:53:30;09:54:00;오금;구파발;2;1;;
09:59:30;10:00:00;오금;대화;2;1;;
10:05:30;10:06:00;오금;대화;2;1;;
10:11:30;10:12:00;오금;구파발;2;1;;
10:17:30;10:18:00;오금;대화;2;1;;
10:23:30;10:24:00;오금;대화;2;1;;
10:29:30;10:30:00;오금;구파발;2;1;;
10:35:30;10:36:00;오금;대화;2;1;;
10:41:30;10:42:00;오금;구파발;2;1;;
10:47:30;10:48:00;오금;대화;2;1;;
10:53:30;10:54:00;오금;구파발;2;1;;
10:59:30;11:00:00;오금;대화;2;1;;
11:05:30;11:06:00;오금;대화;2;1;;
11:11:30;11:12:00;오금;대화;2;1;;
11:17:30;11:18:00;오금;구파발;2;1;;
11:23:30;11:24:00;오금;대화;2;1;;
11:29:30;11:30:00;오금;구파발;2;1;;
11:35:30;11:36:00;오금;대화;2;1;;
11:41:30;11:42:00;오금;구파발;2;1;;
11:47:30;11:48:00;오금;대화;2;1;;
11:53:30;11:54:00;오금;구파발;2;1;;
11:59:30;12:00:00;오금;대화;2;1;;
12:05:30;12:06:00;오금;구파발;2;1;;
12:11:30;12:12:00;오금;대화;2;1;;
12:17:30;12:18:00;오금;구파발;2;1;;
12:23:30;12:24:00;오금;대화;2;1;;
12:29:30;12:30:00;오금;구파발;2;1;;
12:35:30;12:36:00;수서;대화;2;1;;
12:41:30;12:42:00;오금;구파발;2;1;;
12:47:30;12:48:00;오금;대화;2;1;;
12:53:30;12:54:00;오금;구파발;2;1;;
12:59:30;13:00:00;오금;대화;2;1;;
13:05:30;13:06:00;오금;구파발;2;1;;
13:11:30;13:12:00;오금;대화;2;1;;
13:17:30;13:18:00;오금;구파발;2;1;;
13:23:30;13:24:00;오금;대화;2;1;;
13:29:30;13:30:00;오금;구파발;2;1;;
13:35:30;13:36:00;오금;대화;2;1;;
13:41:30;13:42:00;오금;구파발;2;1;;
13:47:30;13:48:00;오금;대화;2;1;;
13:53:30;13:54:00;오금;구파발;2;1;;
13:59:30;14:00:00;오금;대화;2;1;;
14:05:30;14:06:00;오금;구파발;2;1;;
14:11:30;14:12:00;오금;대화;2;1;;
14:17:30;14:18:00;오금;구파발;2;1;;
14:22:30;14:23:00;오금;대화;2;1;;
14:28:30;14:29:00;오금;구파발;2;1;;
14:33:30;14:34:00;오금;대화;2;1;;
14:38:30;14:39:00;오금;대화;2;1;;
14:43:30;14:44:00;오금;구파발;2;1;;
14:48:30;14:49:00;오금;대화;2;1;;
14:54:30;14:55:00;오금;구파발;2;1;;
14:59:30;15:00:00;오금;대화;2;1;;
15:05:30;15:06:00;오금;구파발;2;1;;
15:11:30;15:12:00;오금;대화;2;1;;
15:17:30;15:18:00;오금;구파발;2;1;;
15:23:30;15:24:00;오금;대화;2;1;;
15:29:30;15:30:00;오금;구파발;2;1;;
15:35:30;15:36:00;오금;대화;2;1;;
15:41:30;15:42:00;오금;구파발;2;1;;
15:47:30;15:48:00;오금;대화;2;1;;
15:53:30;15:54:00;오금;구파발;2;1;;
15:59:30;16:00:00;오금;대화;2;1;;
16:05:30;16:06:00;오금;구파발;2;1;;
16:11:30;16:12:00;오금;대화;2;1;;
16:17:30;16:18:00;오금;구파발;2;1;;
16:23:30;16:24:00;오금;대화;2;1;;
16:29:30;16:30:00;오금;구파발;2;1;;
16:35:30;16:36:00;오금;대화;2;1;;
16:41:30;16:42:00;오금;구파발;2;1;;
16:47:30;16:48:00;오금;대화;2;1;;
16:53:30;16:54:00;오금;대화;2;1;;
16:59:30;17:00:00;오금;대화;2;1;;
17:05:30;17:06:00;오금;구파발;2;1;;
17:11:30;17:12:00;오금;대화;2;1;;
17:17:30;17:18:00;오금;구파발;2;1;;
17:23:30;17:24:00;오금;대화;2;1;;
17:29:30;17:30:00;오금;구파발;2;1;;
17:35:30;17:36:00;오금;대화;2;1;;
17:41:30;17:42:00;오금;대화;2;1;;
17:47:30;17:48:00;오금;구파발;2;1;;
17:54:30;17:55:00;오금;대화;2;1;;
18:01:30;18:02:00;오금;구파발;2;1;;
18:08:30;18:09:00;오금;대화;2;1;;
18:15:30;18:16:00;오금;대화;2;1;;
18:22:30;18:23:00;오금;구파발;2;1;;
18:29:30;18:30:00;오금;대화;2;1;;
18:35:30;18:36:00;오금;구파발;2;1;;
18:41:30;18:42:00;오금;대화;2;1;;
18:47:30;18:48:00;오금;구파발;2;1;;
18:53:30;18:54:00;오금;대화;2;1;;
18:59:30;19:00:00;오금;구파발;2;1;;
19:05:30;19:06:00;오금;대화;2;1;;
19:11:30;19:12:00;오금;구파발;2;1;;
19:17:30;19:18:00;오금;대화;2;1;;
19:24:00;19:24:30;오금;대화;2;1;;
19:29:30;19:30:00;오금;대화;2;1;;
19:35:30;19:36:00;오금;구파발;2;1;;
19:41:30;19:42:00;오금;대화;2;1;;
19:47:30;19:48:00;오금;구파발;2;1;;
19:53:30;19:54:00;오금;대화;2;1;;
19:59:30;20:00:00;오금;구파발;2;1;;
20:06:30;20:07:00;오금;대화;2;1;;
20:13:30;20:14:00;오금;대화;2;1;;
20:20:30;20:21:00;오금;대화;2;1;;
20:27:30;20:28:00;오금;대화;2;1;;
20:33:30;20:34:00;오금;구파발;2;1;;
20:39:30;20:40:00;오금;대화;2;1;;
20:46:00;20:46:30;오금;대화;2;1;;
20:52:00;20:52:30;오금;구파발;2;1;;
20:57:30;20:58:00;오금;대화;2;1;;
21:03:30;21:04:00;오금;대화;2;1;;
21:10:30;21:11:00;오금;대화;2;1;;
21:17:30;21:18:00;오금;구파발;2;1;;
21:24:30;21:25:00;오금;대화;2;1;;
21:31:30;21:32:00;오금;구파발;2;1;;
21:38:30;21:39:00;오금;대화;2;1;;
21:45:30;21:46:00;오금;구파발;2;1;;
21:52:30;21:53:00;오금;대화;2;1;;
22:00:00;22:00:30;오금;대화;2;1;;
22:08:00;22:08:30;오금;구파발;2;1;;
22:15:30;22:16:00;오금;대화;2;1;;
22:23:30;22:24:00;오금;구파발;2;1;;
22:30:30;22:31:00;오금;대화;2;1;;
22:39:00;22:39:30;오금;구파발;2;1;;
22:48:00;22:48:30;오금;대화;2;1;;
22:57:00;22:57:30;오금;구파발;2;1;;
23:06:00;23:06:30;오금;구파발;2;1;;
23:15:00;23:15:30;오금;구파발;2;1;;
23:24:00;23:24:30;오금;구파발;2;1;;
23:36:00;23:36:30;오금;독립문;2;1;;
23:51:00;23:51:30;오금;압구정;2;1;;
05:38:30;05:39:00;압구정;오금;2;2;;
05:57:00;05:57:30;독립문;오금;2;2;;
06:10:00;06:10:30;구파발;오금;2;2;;
06:18:00;06:18:30;구파발;오금;2;2;;
06:26:00;06:26:30;구파발;오금;2;2;;
