14:10:00;14:10:30;오이도;당고개;2;1;;
14:15:00;14:15:30;사당;당고개;2;1;;
14:20:00;14:20:30;오이도;당고개;2;1;;
14:25:00;14:25:30;오이도;당고개;2;1;;
14:30:00;14:30:30;사당;당고개;2;1;;
14:35:00;14:35:30;오이도;당고개;2;1;;
14:40:00;14:40:30;사당;당고개;2;1;;
14:45:00;14:45:30;오이도;당고개;2;1;;
14:50:00;14:50:30;오이도;당고개;2;1;;
14:54:00;14:54:30;사당;당고개;2;1;;
14:58:00;14:58:30;안산;당고개;2;1;;
15:02:00;15:02:30;사당;당고개;2;1;;
15:06:00;15:06:30;오이도;당고개;2;1;;
15:10:00;15:10:30;사당;당고개;2;1;;
15:15:00;15:15:30;오이도;당고개;2;1;;
15:20:00;15:20:30;사당;당고개;2;1;;
15:25:00;15:25:30;오이도;당고개;2;1;;
15:30:00;15:30:30;사당;당고개;2;1;;
15:35:00;15:35:30;오이도;당고개;2;1;;
15:40:00;15:40:30;오이도;당고개;2;1;;
15:45:00;15:45:30;사당;당고개;2;1;;
15:50:00;15:50:30;오이도;당고개;2;1;;
15:54:00;15:54:30;사당;당고개;2;1;;
15:58:00;15:58:30;오이도;당고개;2;1;;
16:02:00;16:02:30;사당;당고개;2;1;;
16:06:00;16:06:30;오이도;당고개;2;1;;
16:10:00;16:10:30;사당;당고개;2;1;;
16:15:00;16:15:30;오이도;당고개;2;1;;
16:20:00;16:20:30;사당;당고개;2;1;;
16:25:00;16:25:30;오이도;당고개;2;1;;
16:30:00;16:30:30;오이도;당고개;2;1;;
16:35:00;16:35:30;사당;당고개;2;1;;
16:40:00;16:40:30;오이도;당고개;2;1;;
16:45:00;16:45:30;사당;당고개;2;1;;
16:50:00;16:50:30;안산;당고개;2;1;;
16:55:00;16:55:30;오이도;당고개;2;1;;
16:59:00;16:59:30;사당;당고개;2;1;;
17:03:00;17:03:30;안산;당고개;2;1;;
17:07:00;17:07:30;사당;당고개;2;1;;
17:11:00;17:11:30;오이도;당고개;2;1;;
17:15:00;17:15:30;사당;당고개;2;1;;
17:20:00;17:20:30;오이도;당고개;2;1;;
17:25:00;17:25:30;사당;당고개;2;1;;
17:30:00;17:30:30;오이도;당고개;2;1;;
17:35:00;17:35:30;사당;당고개;2;1;;
17:40:00;17:40:30;안산;당고개;2;1;;
17:45:00;17:45:30;오이도;당고개;2;1;;
17:50:00;17:50:30;사당;당고개;2;1;;
17:55:00;17:55:30;안산;당고개;2;1;;
18:00:00;18:00:30;오이도;당고개;2;1;;
18:05:00;18:05:30;사당;당고개;2;1;;
18:11:00;18:11:30;오이도;당고개;2;1;;
18:17:00;18:17:30;사당;당고개;2;1;;
18:22:00;18:22:30;오이도;당고개;2;1;;
18:27:00;18:27:30;사당;당고개;2;1;;
18:32:00;18:32:30;오이도;당고개;2;1;;
18:37:00;18:37:30;안산;당고개;2;1;;
18:42:00;18:42:30;사당;당고개;2;1;;
18:47:00;18:47:30;오이도;당고개;2;1;;
18:53:00;18:53:30;사당;당고개;2;1;;
18:59:00;18:59:30;오이도;당고개;2;1;;
19:05:00;19:05:30;사당;당고개;2;1;;
19:11:00;19:11:30;안산;당고개;2;1;;
19:17:00;19:17:30;오이도;당고개;2;1;;
19:23:00;19:23:30;사당;당고개;2;1;;
19:29:00;19:29:30;오이도;당고개;2;1;;
19:35:00;19:35:30;사당;당고개;2;1;;
19:41:00;19:41:30;오이도;당고개;2;1;;
19:47:00;19:47:30;사당;당고개;2;1;;
19:53:00;19:53:30;오이도;당고개;2;1;;
19:59:00;19:59:30;사당;당고개;2;1;;
20:05:00;20:05:30;오이도;당고개;2;1;;
20:11:00;20:11:30;사당;당고개;2;1;;
20:17:00;20:17:30;오이도;당고개;2;1;;
20:23:00;20:23:30;사당;당고개;2;1;;
20:29:00;20:29:30;오이도;당고개;2;1;;
20:35:00;20:35:30;사당;당고개;2;1;;
20:41:00;20:41:30;오이도;당고개;2;1;;
20:47:00;20:47:30;사당;당고개;2;1;;
20:53:00;20:53:30;오이도;당고개;2;1;;
20:59:00;20:59:30;오이도;당고개;2;1;;
21:05:00;21:05:30;사당;당고개;2;1;;
21:11:00;21:11:30;오이도;당고개;2;1;;
21:17:00;21:17:30;사당;당고개;2;1;;
21:23:00;21:23:30;오이도;당고개;2;1;;
21:29:00;21:29:30;사당;당고개;2;1;;
21:35:00;21:35:30;오이도;당고개;2;1;;
21:41:00;21:41:30;사당;당고개;2;1;;
21:47:00;21:47:30;오이도;당고개;2;1;;
21:53:00;21:53:30;사당;당고개;2;1;;
21:59:00;21:59:30;오이도;당고개;2;1;;
22:05:00;22:05:30;사당;당고개;2;1;;
22:11:00;22:11:30;오이도;당고개;2;1;;
22:17:00;22:17:30;사당;당고개;2;1;;
22:23:00;22:23:30;오이도;당고개;2;1;;
22:29:00;22:29:30;사당;당고개;2;1;;
22:35:00;22:35:30;오이도;당고개;2;1;;
22:43:00;22:43:30;사당;당고개;2;1;;
22:51:00;22:51:30;오이도;당고개;2;1;;
22:59:00;22:59:30;사당;당고개;2;1;;
23:07:00;23:07:30;오이도;당고개;2;1;;
23:15:00;23:15:30;사당;당고개;2;1;;
23:23:00;23:23:30;오이도;당고개;2;1;;
23:39:00;23:39:30;오이도;한성대입구;2;1;;
05:58:00;05:58:30;한성대입구;오이도;2;2;;
06:09:30;06:10:00;노원;사당;2;2;;
06:14:30;06:15:00;당고개;오이도;2;2;;
06:20:30;06:21:00;창동;사당;2;2;;
06:26:30;06:27:00;당고개;오이도;2;2;;
06:32:30;06:33:00;당고개;사당;2;2;;
06:38:30;06:39:00;당고개;오이도;2;2;;
06:44:30;06:45:00;당고개;사당;2;2;;
06:50:30;06:51:00;당고개;안산;2;2;;
06:56:30;06:57:00;당고개;사당;2;2;;
07:02:30;07:03:00;당고개;오이도;2;2;;
07:08:30;07:09:00;당고개;사당;2;2;;
07:14:30;07:15:00;당고개;오이도;2;2;;
07:20:30;07:21:00;당고개;사당;2;2;;
07:26:30;07:27:00;당고개;오이도;2;2;;
07:32:30;07:33:00;당고개;사당;2;2;;
07:38:30;07:39:00;당고개;오이도;2;2;;
07:44:30;07:45:00;당고개;오이도;2;2;;
07:50:30;07:51:00;당고개;사당;2;2;;
07:56:30;07:57:00;당고개;오이도;2;2;;
08:02:30;08:03:00;당고개;안산;2;2;;
08:08:30;08:09:00;당고개;오이도;2;2;;
08:14:30;08:15:00;당고개;사당;2;2;;
08:20:30;08:21:00;당고개;오이도;2;2;;
08:26:30;08:27:00;당고개;사당;2;2;;
08:32:30;08:33:00;당고개;오이도;2;2;;
08:38:30;08:39:00;당고개;사당;2;2;;
08:44:30;08:45:00;당고개;오이도;2;2;;
08:50:30;08:51:00;당고개;사당;2;2;;
08:56:30;08:57:00;당고개;오이도;2;2;;
09:02:30;09:03:00;당고개;사당;2;2;;
09:08:30;09:09:00;당고개;오이도;2;2;;
09:14:30;09:15:00;당고개;사당;2;2;;
09:20:30;09:21:00;당고개;오이도;2;2;;
09:26:30;09:27:00;당고개;사당;2;2;;
09:32:30;09:33:00;당고개;오이도;2;2;;
09:38:30;09:39:00;당고개;사당;2;2;;
09:44:30;09:45:00;당고개;오이도;2;2;;
09:50:30;09:51:00;당고개;사당;2;2;;
09:56:30;09:57:00;당고개;오이도;2;2;;
10:02:30;10:03:00;당고개;사당;2;2;;
10:08:30;10:09:00;당고개;안산;2;2;;
10:14:30;10:15:00;당고개;오이도;2;2;;
10:20:30;10:21:00;당고개;사당;2;2;;
10:26:30;10:27:00;당고개;오이도;2;2;;
10:32:30;10:33:00;당고개;사당;2;2;;
10:38:30;10:39:00;당고개;오이도;2;2;;
10:44:30;10:45:00;당고개;사당;2;2;;
10:50:30;10:51:00;당고개;오이도;2;2;;
10:56:30;10:57:00;당고개;사당;2;2;;
11:02:30;11:03:00;당고개;오이도;2;2;;
11:08:30;11:09:00;당고개;사당;2;2;;
11:14:30;11:15:00;당고개;오이도;2;2;;
11:20:30;11:21:00;당고개;사당;2;2;;
11:26:30;11:27:00;당고개;오이도;2;2;;
11:32:30;11:33:00;당고개;사당;2;2;;
11:38:30;11:39:00;당고개;오이도;2;2;;
11:44:30;11:45:00;당고개;사당;2;2;;
11:50:30;11:51:00;당고개;오이도;2;2;;
11:56:30;11:57:00;당고개;사당;2;2;;
12:02:30;12:03:00;당고개;오이도;2;2;;
12:08:30;12:09:00;당고개;사당;2;2;;
12:14:30;12:15:00;당고개;오이도;2;2;;
12:19:30;12:20:00;당고개;오이도;2;2;;
12:23:30;12:24:00;당고개;사당;2;2;;
12:27:30;12:28:00;당고개;안산;2;2;;
12:31:30;12:32:00;창동;사당;2;2;;
12:35:30;12:36:00;당고개;오이도;2;2;;
12:39:30;12:40:00;당고개;사당;2;2;;
12:44:30;12:45:00;당고개;오이도;2;2;;
12:49:30;12:50:00;당고개;사당;2;2;;
12:54:30;12:55:00;당고개;오이도;2;2;;
12:59:30;13:00:00;당고개;사당;2;2;;
13:04:30;13:05:00;당고개;오이도;2;2;;
13:09:30;13:10:00;당고개;오이도;2;2;;
13:14:30;13:15:00;당고개;사당;2;2;;
13:19:30;13:20:00;당고개;오이도;2;2;;
13:23:30;13:24:00;당고개;사당;2;2;;
13:27:30;13:28:00;당고개;오이도;2;2;;
13:31:30;13:32:00;창동;사당;2;2;;
13:35:30;13:36:00;당고개;오이도;2;2;;
13:39:30;13:40:00;당고개;사당;2;2;;
13:44:30;13:45:00;당고개;오이도;2;2;;
13:49:30;13:50:00;당고개;사당;2;2;;
13:54:30;13:55:00;당고개;오이도;2;2;;
13:59:30;14:00:00;당고개;오이도;2;2;;
14:04:30;14:05:00;당고개;사당;2;2;;
14:09:30;14:10:00;당고개;오이도;2;2;;
14:14:30;14:15:00;당고개;사당;2;2;;
14:19:30;14:20:00;당고개;안산;2;2;;
14:24:30;14:25:00;당고개;오이도;2;2;;
14:28:30;14:29:00;당고개;사당;2;2;;
14:32:30;14:33:00;당고개;안산;2;2;;
14:36:30;14:37:00;당고개;사당;2;2;;
14:40:30;14:41:00;당고개;오이도;2;2;;
14:44:30;14:45:00;당고개;사당;2;2;;
14:49:30;14:50:00;당고개;오이도;2;2;;
14:54:30;14:55:00;당고개;사당;2;2;;
14:59:30;15:00:00;당고개;오이도;2;2;;
15:04:30;15:05:00;당고개;사당;2;2;;
15:09:30;15:10:00;당고개;안산;2;2;;
15:14:30;15:15:00;당고개;오이도;2;2;;
15:19:30;15:20:00;당고개;사당;2;2;;
15:24:30;15:25:00;당고개;오이도;2;2;;
15:28:30;15:29:00;당고개;사당;2;2;;
15:32:30;15:33:00;당고개;오이도;2;2;;
15:36:30;15:37:00;당고개;사당;2;2;;
15:40:30;15:41:00;당고개;안산;2;2;;
15:44:30;15:45:00;당고개;사당;2;2;;
15:49:30;15:50:00;당고개;오이도;2;2;;
15:54:30;15:55:00;당고개;사당;2;2;;
15:59:30;16:00:00;당고개;오이도;2;2;;
16:04:30;16:05:00;당고개;안산;2;2;;
16:09:30;16:10:00;당고개;사당;2;2;;
16:14:30;16:15:00;당고개;오이도;2;2;;
16:19:30;16:20:00;당고개;사당;2;2;;
16:24:30;16:25:00;당고개;안산;2;2;;
16:29:30;16:30:00;당고개;오이도;2;2;;
16:33:30;16:34:00;당고개;사당;2;2;;
16:37:30;16:38:00;당고개;안산;2;2;;
16:41:30;16:42:00;당고개;사당;2;2;;
16:45:30;16:46:00;당고개;오이도;2;2;;
16:49:30;16:50:00;당고개;사당;2;2;;
16:54:30;16:55:00;당고개;오이도;2;2;;
16:59:30;17:00:00;당고개;사당;2;2;;
17:04:30;17:05:00;당고개;오이도;2;2;;
17:09:30;17:10:00;당고개;사당;2;2;;
17:14:30;17:15:00;당고개;오이도;2;2;;
17:19:30;17:20:00;당고개;오이도;2;2;;
17:24:30;17:25:00;당고개;사당;2;2;;
17:29:30;17:30:00;당고개;오이도;2;2;;
17:34:30;17:35:00;당고개;사당;2;2;;
17:39:30;17:40:00;당고개;오이도;2;2;;
17:44:30;17:45:00;당고개;오이도;2;2;;
17:49:30;17:50:00;당고개;사당;2;2;;
17:54:30;17:55:00;당고개;오이도;2;2;;
17:59:30;18:00:00;당고개;사당;2;2;;
18:04:30;18:05:00;당고개;오이도;2;2;;
18:09:30;18:10:00;당고개;오이도;2;2;;
18:14:30;18:15:00;당고개;사당;2;2;;
18:20:30;18:21:00;당고개;오이도;2;2;;
18:26:30;18:27:00;당고개;사당;2;2;;
18:32:30;18:33:00;당고개;오이도;2;2;;
18:38:30;18:39:00;당고개;사당;2;2;;
18:44:30;18:45:00;당고개;오이도;2;2;;
18:50:30;18:51:00;당고개;오이도;2;2;;
18:56:30;18:57:00;당고개;사당;2;2;;
19:02:30;19:03:00;당고개;오이도;2;2;;
19:08:30;19:09:00;당고개;사당;2;2;;
19:13:30;19:14:00;당고개;오이도;2;2;;
19:18:30;19:19:00;당고개;사당;2;2;;
19:23:30;19:24:00;당고개;오이도;2;2;;
19:28:30;19:29:00;당고개;오이도;2;2;;
19:33:30;19:34:00;당고개;사당;2;2;;
19:38:30;19:39:00;당고개;오이도;2;2;;
19:44:30;19:45:00;당고개;사당;2;2;;
19:50:30;19:51:00;당고개;오이도;2;2;;
19:56:30;19:57:00;당고개;사당;2;2;;
20:02:30;20:03:00;당고개;오이도;2;2;;
20:07:30;20:08:00;당고개;사당;2;2;;
20:12:30;20:13:00;당고개;오이도;2;2;;
20:17:30;20:18:00;당고개;오이도;2;2;;
20:22:30;20:23:00;당고개;사당;2;2;;
20:27:30;20:28:00;당고개;오이도;2;2;;
20:32:30;20:33:00;당고개;사당;2;2;;
20:37:30;20:38:00;당고개;안산;2;2;;
20:42:30;20:43:00;당고개;오이도;2;2;;
20:47:30;20:48:00;당고개;사당;2;2;;
20:52:30;20:53:00;당고개;오이도;2;2;;
20:57:30;20:58:00;당고개;오이도;2;2;;
21:02:30;21:03:00;당고개;사당;2;2;;
21:08:30;21:09:00;당고개;오이도;2;2;;
21:14:30;21:15:00;당고개;사당;2;2;;
21:20:30;21:21:00;당고개;오이도;2;2;;
21:26:30;21:27:00;당고개;사당;2;2;;
21:32:30;21:33:00;당고개;오이도;2;2;;
21:38:30;21:39:00;당고개;사당;2;2;;
21:44:30;21:45:00;당고개;오이도;2;2;;
21:50:30;21:51:00;당고개;사당;2;2;;
21:56:30;21:57:00;당고개;오이도;2;2;;
22:02:30;22:03:00;당고개;사당;2;2;;
22:08:30;22:09:00;당고개;오이도;2;2;;
22:14:30;22:15:00;당고개;사당;2;2;;
22:20:30;22:21:00;당고개;오이도;2;2;;
22:26:30;22:27:00;당고개;사당;2;2;;
22:31:30;22:32:00;당고개;오이도;2;2;;
22:37:30;22:38:00;당고개;오이도;2;2;;
22:44:30;22:45:00;당고개;사당;2;2;;
22:51:30;22:52:00;당고개;오이도;2;2;;
22:58:30;22:59:00;당고개;사당;2;2;;
23:08:30;23:09:00;당고개;안산;2;2;;
23:19:30;23:20:00;당고개;사당;2;2;;
23:29:30;23:30:00;당고개;안산;2;2;;
23:40:30;23:41:00;당고개;남태령;2;2;;
23:51:30;23:52:00;당고개;산본;2;2;;
05:40:30;05:41:00;남태령;당고개;3;1;;
05:53:00;05:53:30;사당;당고개;3;1;;
06:04:30;06:05:00;산본;당고개;3;1;;
06:13:00;06:13:30;사당;당고개;3;1;;
06:21:00;06:21:30;안산;당고개;3;1;;
06:28:00;06:28:30;안산;당고개;3;1;;
06:34:00;06:34:30;사당;당고개;3;1;;
06:40:00;06:40:30;오이도;당고개;3;1;;
06:46:00;06:46:30;사당;당고개;3;1;;
06:52:00;06:52:30;오이도;당고개;3;1;;
06:58:00;06:58:30;사당;당고개;3;1;;
07:04:00;07:04:30;오이도;당고개;3;1;;
07:10:00;07:10:30;사당;당고개;3;1;;
07:16:00;07:16:30;오이도;당고개;3;1;;
07:22:00;07:22:30;사당;당고개;3;1;;
07:28:00;07:28:30;오이도;당고개;3;1;;
07:34:00;07:34:30;사당;당고개;3;1;;
07:40:00;07:40:30;오이도;당고개;3;1;;
07:46:00;07:46:30;사당;당고개;3;1;;
07:52:00;07:52:30;오이도;당고개;3;1;;
07:58:00;07:58:30;사당;당고개;3;1;;
08:04:00;08:04:30;오이도;당고개;3;1;;
08:10:00;08:10:30;안산;당고개;3;1;;
08:16:00;08:16:30;오이도;당고개;3;1;;
08:22:00;08:22:30;사당;당고개;3;1;;
08:28:00;08:28:30;오이도;당고개;3;1;;
08:34:00;08:34:30;오이도;당고개;3;1;;
08:40:00;08:40:30;사당;당고개;3;1;;
08:46:00;08:46:30;오이도;당고개;3;1;;
08:52:00;08:52:30;사당;당고개;3;1;;
08:58:00;08:58:30;오이도;당고개;3;1;;
09:04:00;09:04:30;사당;당고개;3;1;;
09:10:00;09:10:30;오이도;당고개;3;1;;
09:15:00;09:15:30;사당;당고개;3;1;;
09:20:00;09:20:30;안산;당고개;3;1;;
09:25:00;09:25:30;오이도;당고개;3;1;;
09:30:00;09:30:30;사당;당고개;3;1;;
09:35:00;09:35:30;오이도;당고개;3;1;;
09:41:00;09:41:30;사당;당고개;3;1;;
09:46:00;09:46:30;오이도;당고개;3;1;;
09:52:00;09:52:30;사당;당고개;3;1;;
09:58:00;09:58:30;오이도;당고개;3;1;;
10:04:00;10:04:30;사당;당고개;3;1;;
10:10:00;10:10:30;오이도;당고개;3;1;;
10:16:00;10:16:30;사당;당고개;3;1;;
10:22:00;10:22:30;오이도;당고개;3;1;;
10:28:00;10:28:30;사당;당고개;3;1;;
10:34:00;10:34:30;오이도;당고개;3;1;;
10:39:00;10:39:30;오이도;당고개;3;1;;
10:45:00;10:45:30;사당;당고개;3;1;;
10:51:00;10:51:30;오이도;당고개;3;1;;
10:57:00;10:57:30;사당;당고개;3;1;;
11:03:00;11:03:30;오이도;당고개;3;1;;
11:09:00;11:09:30;사당;당고개;3;1;;
11:15:00;11:15:30;오이도;당고개;3;1;;
11:20:00;11:20:30;사당;당고개;3;1;;
11:25:00;11:25:30;오이도;당고개;3;1;;
11:30:00;11:30:30;오이도;당고개;3;1;;
11:35:00;11:35:30;사당;당고개;3;1;;
11:40:00;11:40:30;오이도;당고개;3;1;;
11:45:00;11:45:30;사당;당고개;3;1;;
11:50:00;11:50:30;오이도;당고개;3;1;;
11:55:00;11:55:30;오이도;당고개;3;1;;
12:00:00;12:00:30;사당;당고개;3;1;;
12:05:00;12:05:30;오이도;당고개;3;1;;
12:10:00;12:10:30;사당;당고개;3;1;;
12:15:00;12:15:30;오이도;당고개;3;1;;
12:20:00;12:20:30;오이도;당고개;3;1;;
12:25:00;12:25:30;사당;당고개;3;1;;
12:30:00;12:30:30;오이도;당고개;3;1;;
12:35:00;12:35:30;사당;당고개;3;1;;
12:40:00;12:40:30;안산;당고개;3;1;;
12:45:00;12:45:30;오이도;당고개;3;1;;
12:49:00;12:49:30;사당;당고개;3;1;;
12:53:00;12:53:30;안산;당고개;3;1;;
12:57:00;12:57:30;사당;당고개;3;1;;
13:01:00;13:01:30;오이도;당고개;3;1;;
13:05:00;13:05:30;사당;당고개;3;1;;
13:10:00;13:10:30;오이도;당고개;3;1;;
13:15:00;13:15:30;사당;당고개;3;1;;
13:20:00;13:20:30;오이도;당고개;3;1;;
13:25:00;13:25:30;사당;당고개;3;1;;
13:30:00;13:30:30;오이도;당고개;3;1;;
13:35:00;13:35:30;오이도;당고개;3;1;;
13:40:00;13:40:30;사당;당고개;3;1;;
13:45:00;13:45:30;오이도;당고개;3;1;;
13:49:00;13:49:30;사당;당고개;3;1;;
13:53:00;13:53:30;안산;당고개;3;1;;
13:57:00;13:57:30;사당;당고개;3;1;;
14:01:00;14:01:30;오이도;당고개;3;1;;
14:05:00;14:05:30;사당;당고개;3;1;;
14:10:00;14:10:30;오이도;당고개;3;1;;
14:15:00;14:15:30;사당;당고개;3;1;;
14:20:00;14:20:30;오이도;당고개;3;1;;
14:25:00;14:25:30;오이도;당고개;3;1;;
14:30:00;14:30:30;사당;당고개;3;1;;
14:35:00;14:35:30;오이도;당고개;3;1;;
14:40:00;14:40:30;사당;당고개;3;1;;
14:45:00;14:45:30;오이도;당고개;3;1;;
14:50:00;14:50:30;오이도;당고개;3;1;;
14:54:00;14:54:30;사당;당고개;3;1;;
14:58:00;14:58:30;안산;당고개;3;1;;
15:02:00;15:02:30;사당;당고개;3;1;;
15:06:00;15:06:30;오이도;당고개;3;1;;
15:10:00;15:10:30;사당;당고개;3;1;;
15:15:00;15:15:30;오이도;당고개;3;1;;
15:20:00;15:20:30;사당;당고개;3;1;;
15:25:00;15:25:30;오이도;당고개;3;1;;
15:30:00;15:30:30;사당;당고개;3;1;;
15:35:00;15:35:30;오이도;당고개;3;1;;
15:40:00;15:40:30;오이도;당고개;3;1;;
15:45:00;15:45:30;사당;당고개;3;1;;
15:50:00;15:50:30;오이도;당고개;3;1;;
15:54:00;15:54:30;사당;당고개;3;1;;
15:58:00;15:58:30;오이도;당고개;3;1;;
16:02:00;16:02:30;사당;당고개;3;1;;
16:06:00;16:06:30;오이도;당고개;3;1;;
16:10:00;16:10:30;사당;당고개;3;1;;
16:15:00;16:15:30;오이도;당고개;3;1;;
16:20:00;16:20:30;사당;당고개;3;1;;
16:25:00;16:25:30;오이도;당고개;3;1;;
16:30:00;16:30:30;오이도;당고개;3;1;;
16:35:00;16:35:30;사당;당고개;3;1;;
16:40:00;16:40:30;오이도;당고개;3;1;;
16:45:00;16:45:30;사당;당고개;3;1;;
16:50:00;16:50:30;안산;당고개;3;1;;
16:55:00;16:55:30;오이도;당고개;3;1;;
16:59:00;16:59:30;사당;당고개;3;1;;
17:03:00;17:03:30;안산;당고개;3;1;;
17:07:00;17:07:30;사당;당고개;3;1;;
17:11:00;17:11:30;오이도;당고개;3;1;;
17:15:00;17:15:30;사당;당고개;3;1;;
17:20:00;17:20:30;오이도;당고개;3;1;;
17:25:00;17:25:30;사당;당고개;3;1;;
17:30:00;17:30:30;오이도;당고개;3;1;;
17:35:00;17:35:30;사당;당고개;3;1;;
17:40:00;17:40:30;안산;당고개;3;1;;
17:45:00;17:45:30;오이도;당고개;3;1;;
17:50:00;17:50:30;사당;당고개;3;1;;
17:55:00;17:55:30;안산;당고개;3;1;;
18:00:00;18:00:30;오이도;당고개;3;1;;
18:05:00;18:05:30;사당;당고개;3;1;;
18:11:00;18:11:30;오이도;당고개;3;1;;
18:17:00;18:17:30;사당;당고개;3;1;;
18:22:00;18:22:30;오이도;당고개;3;1;;
18:27:00;18:27:30;사당;당고개;3;1;;
18:32:00;18:32:30;오이도;당고개;3;1;;
18:37:00;18:37:30;안산;당고개;3;1;;
18:42:00;18:42:30;사당;당고개;3;1;;
18:47:00;18:47:30;오이도;당고개;3;1;;
18:53:00;18:53:30;사당;당고개;3;1;;
18:59:00;18:59:30;오이도;당고개;3;1;;
19:05:00;19:05:30;사당;당고개;3;1;;
19:11:00;19:11:30;안산;당고개;3;1;;
19:17:00;19:17:30;오이도;당고개;3;1;;
19:23:00;19:23:30;사당;당고개;3;1;;
19:29:00;19:29:30;오이도;당고개;3;1;;
19:35:00;19:35:30;사당;당고개;3;1;;
19:41:00;19:41:30;오이도;당고개;3;1;;
19:47:00;19:47:30;사당;당고개;3;1;;
19:53:00;19:53:30;오이도;당고개;3;1;;
19:59:00;19:59:30;사당;당고개;3;1;;
20:05:00;20:05:30;오이도;당고개;3;1;;
20:11:00;20:11:30;사당;당고개;3;1;;
20:17:00;20:17:30;오이도;당고개;3;1;;
20:23:00;20:23:30;사당;당고개;3;1;;
20:29:00;20:29:30;오이도;당고개;3;1;;
20:35:00;20:35:30;사당;당고개;3;1;;
20:41:00;20:41:30;오이도;당고개;3;1;;
20:47:00;20:47:30;사당;당고개;3;1;;
20:53:00;20:53:30;오이도;당고개;3;1;;
20:59:00;20:59:30;오이도;당고개;3;1;;
21:05:00;21:05:30;사당;당고개;3;1;;
21:11:00;21:11:30;오이도;당고개;3;1;;
21:17:00;21:17:30;사당;당고개;3;1;;
21:23:00;21:23:30;오이도;당고개;3;1;;
21:29:00;21:29:30;사당;당고개;3;1;;
21:35:00;21:35:30;오이도;당고개;3;1;;
21:41:00;21:41:30;사당;당고개;3;1;;
21:47:00;21:47:30;오이도;당고개;3;1;;
21:53:00;21:53:30;사당;당고개;3;1;;
21:59:00;21:59:30;오이도;당고개;3;1;;
22:05:00;22:05:30;사당;당고개;3;1;;
22:11:00;22:11:30;오이도;당고개;3;1;;
22:17:00;22:17:30;사당;당고개;3;1;;
22:23:00;22:23:30;오이도;당고개;3;1;;
22:29:00;22:29:30;사당;당고개;3;1;;
22:35:00;22:35:30;오이도;당고개;3;1;;
22:43:00;22:43:30;사당;당고개;3;1;;
22:51:00;22:51:30;오이도;당고개;3;1;;
22:59:00;22:59:30;사당;당고개;3;1;;
23:07:00;23:07:30;오이도;당고개;3;1;;
23:15:00;23:15:30;사당;당고개;3;1;;
23:23:00;23:23:30;오이도;당고개;3;1;;
23:39:00;23:39:30;오이도;한성대입구;3;1;;
05:58:00;05:58:30;한성대입구;오이도;3;2;;
06:09:30;06:10:00;노원;사당;3;2;;
06:14:30;06:15:00;당고개;오이도;3;2;;
06:20:30;06:21:00;창동;사당;3;2;;
06:26:30;06:27:00;당고개;오이도;3;2;;
06:32:30;06:33:00;당고개;사당;3;2;;
06:38:30;06:39:00;당고개;오이도;3;2;;
06:44:30;06:45:00;당고개;사당;3;2;;
06:50:30;06:51:00;당고개;안산;3;2;;
06:56:30;06:57:00;당고개;사당;3;2;;
07:02:30;07:03:00;당고개;오이도;3;2;;
07:08:30;07:09:00;당고개;사당;3;2;;
07:14:30;07:15:00;당고개;오이도;3;2;;
07:20:30;07:21:00;당고개;사당;3;2;;
07:26:30;07:27:00;당고개;오이도;3;2;;
07:32:30;07:33:00;당고개;사당;3;2;;
07:38:30;07:39:00;당고개;오이도;3;2;;
07:44:30;07:45:00;당고개;오이도;3;2;;
07:50:30;07:51:00;당고개;사당;3;2;;
07:56:30;07:57:00;당고개;오이도;3;2;;
08:02:30;08:03:00;당고개;안산;3;2;;
08:08:30;08:09:00;당고개;오이도;3;2;;
08:14:30;08:15:00;당고개;사당;3;2;;
08:20:30;08:21:00;당고개;오이도;3;2;;
08:26:30;08:27:00;당고개;사당;3;2;;
08:32:30;08:33:00;당고개;오이도;3;2;;
08:38:30;08:39:00;당고개;사당;3;2;;
08:44:30;08:45:00;당고개;오이도;3;2;;
08:50:30;08:51:00;당고개;사당;3;2;;
08:56:30;08:57:00;당고개;오이도;3;2;;
09:02:30;09:03:00;당고개;사당;3;2;;
09:08:30;09:09:00;당고개;오이도;3;2;;
09:14:30;09:15:00;당고개;사당;3;2;;
09:20:30;09:21:00;당고개;오이도;3;2;;
09:26:30;09:27:00;당고개;사당;3;2;;
09:32:30;09:33:00;당고개;오이도;3;2;;
09:38:30;09:39:00;당고개;사당;3;2;;
09:44:30;09:45:00;당고개;오이도;3;2;;
09:50:30;09:51:00;당고개;사당;3;2;;
09:56:30;09:57:00;당고개;오이도;3;2;;
10:02:30;10:03:00;당고개;사당;3;2;;
10:08:30;10:09:00;당고개;안산;3;2;;
10:14:30;10:15:00;당고개;오이도;3;2;;
10:20:30;10:21:00;당고개;사당;3;2;;
10:26:30;10:27:00;당고개;오이도;3;2;;
10:32:30;10:33:00;당고개;사당;3;2;;
10:38:30;10:39:00;당고개;오이도;3;2;;
10:44:30;10:45:00;당고개;사당;3;2;;
10:50:30;10:51:00;당고개;오이도;3;2;;
10:56:30;10:57:00;당고개;사당;3;2;;
11:02:30;11:03:00;당고개;오이도;3;2;;
11:08:30;11:09:00;당고개;사당;3;2;;
11:14:30;11:15:00;당고개;오이도;3;2;;
11:20:30;11:21:00;당고개;사당;3;2;;
11:26:30;11:27:00;당고개;오이도;3;2;;
