10:47:30;10:48:00;국제업무지구;계양;1;1;;
10:56:00;10:56:30;국제업무지구;계양;1;1;;
11:04:30;11:05:00;국제업무지구;계양;1;1;;
11:13:00;11:13:30;국제업무지구;계양;1;1;;
11:21:30;11:22:00;국제업무지구;계양;1;1;;
11:30:00;11:30:30;국제업무지구;계양;1;1;;
11:38:30;11:39:00;국제업무지구;계양;1;1;;
11:47:00;11:47:30;국제업무지구;계양;1;1;;
11:55:30;11:56:00;국제업무지구;계양;1;1;;
12:04:00;12:04:30;국제업무지구;계양;1;1;;
12:12:30;12:13:00;국제업무지구;계양;1;1;;
12:21:00;12:21:30;국제업무지구;계양;1;1;;
12:29:30;12:30:00;국제업무지구;계양;1;1;;
12:38:00;12:38:30;국제업무지구;계양;1;1;;
12:46:30;12:47:00;국제업무지구;계양;1;1;;
12:55:00;12:55:30;국제업무지구;계양;1;1;;
13:03:30;13:04:00;국제업무지구;계양;1;1;;
13:12:00;13:12:30;국제업무지구;계양;1;1;;
13:20:30;13:21:00;국제업무지구;계양;1;1;;
13:29:00;13:29:30;국제업무지구;계양;1;1;;
13:37:30;13:38:00;국제업무지구;계양;1;1;;
13:46:00;13:46:30;국제업무지구;계양;1;1;;
13:54:30;13:55:00;국제업무지구;계양;1;1;;
14:03:00;14:03:30;국제업무지구;계양;1;1;;
14:11:30;14:12:00;국제업무지구;계양;1;1;;
14:20:00;14:20:30;국제업무지구;계양;1;1;;
14:28:30;14:29:00;국제업무지구;계양;1;1;;
14:37:00;14:37:30;국제업무지구;계양;1;1;;
14:45:30;14:46:00;국제업무지구;계양;1;1;;
14:54:00;14:54:30;국제업무지구;계양;1;1;;
15:02:30;15:03:00;국제업무지구;계양;1;1;;
15:11:00;15:11:30;국제업무지구;계양;1;1;;
15:19:30;15:20:00;국제업무지구;계양;1;1;;
15:28:00;15:28:30;국제업무지구;계양;1;1;;
15:36:30;15:37:00;국제업무지구;계양;1;1;;
15:45:00;15:45:30;국제업무지구;계양;1;1;;
15:53:30;15:54:00;국제업무지구;계양;1;1;;
16:02:00;16:02:30;국제업무지구;계양;1;1;;
16:10:30;16:11:00;국제업무지구;계양;1;1;;
16:19:00;16:19:30;국제업무지구;계양;1;1;;
16:27:30;16:28:00;국제업무지구;계양;1;1;;
16:36:00;16:36:30;국제업무지구;계양;1;1;;
16:44:30;16:45:00;국제업무지구;계양;1;1;;
16:53:00;16:53:30;국제업무지구;계양;1;1;;
17:01:30;17:02:00;국제업무지구;계양;1;1;;
17:10:00;17:10:30;국제업무지구;계양;1;1;;
17:18:30;17:19:00;국제업무지구;계양;1;1;;
17:27:00;17:27:30;국제업무지구;계양;1;1;;
17:35:00;17:35:30;국제업무지구;계양;1;1;;
17:41:00;17:41:30;국제업무지구;계양;1;1;;
17:47:00;17:47:30;국제업무지구;계양;1;1;;
17:53:00;17:53:30;국제업무지구;계양;1;1;;
17:59:00;17:59:30;국제업무지구;계양;1;1;;
18:05:00;18:05:30;국제업무지구;계양;1;1;;
18:11:00;18:11:30;국제업무지구;박촌;1;1;;
18:17:00;18:17:30;국제업무지구;계양;1;1;;
18:23:00;18:23:30;국제업무지구;계양;1;1;;
18:29:00;18:29:30;국제업무지구;박촌;1;1;;
18:35:00;18:35:30;국제업무지구;계양;1;1;;
18:41:00;18:41:30;국제업무지구;계양;1;1;;
18:47:00;18:47:30;국제업무지구;계양;1;1;;
18:53:00;18:53:30;국제업무지구;박촌;1;1;;
18:59:00;18:59:30;국제업무지구;계양;1;1;;
19:05:00;19:05:30;국제업무지구;계양;1;1;;
19:11:00;19:11:30;국제업무지구;박촌;1;1;;
19:17:00;19:17:30;국제업무지구;계양;1;1;;
19:23:00;19:23:30;국제업무지구;계양;1;1;;
19:29:00;19:29:30;국제업무지구;계양;1;1;;
19:35:00;19:35:30;국제업무지구;박촌;1;1;;
19:41:00;19:41:30;국제업무지구;계양;1;1;;
19:47:00;19:47:30;국제업무지구;박촌;1;1;;
19:54:30;19:55:00;국제업무지구;계양;1;1;;
20:03:00;20:03:30;국제업무지구;계양;1;1;;
20:11:30;20:12:00;국제업무지구;계양;1;1;;
20:20:00;20:20:30;국제업무지구;계양;1;1;;
20:28:30;20:29:00;국제업무지구;계양;1;1;;
20:37:00;20:37:30;국제업무지구;박촌;1;1;;
20:45:30;20:46:00;국제업무지구;계양;1;1;;
20:54:00;20:54:30;국제업무지구;계양;1;1;;
21:03:30;21:04:00;국제업무지구;계양;1;1;;
21:12:00;21:12:30;국제업무지구;계양;1;1;;
21:20:30;21:21:00;국제업무지구;계양;1;1;;
21:29:00;21:29:30;국제업무지구;박촌;1;1;;
21:37:30;21:38:00;국제업무지구;계양;1;1;;
21:46:00;21:46:30;국제업무지구;계양;1;1;;
21:54:30;21:55:00;국제업무지구;계양;1;1;;
22:03:00;22:03:30;국제업무지구;계양;1;1;;
22:11:00;22:11:30;국제업무지구;계양;1;1;;
22:20:00;22:20:30;국제업무지구;박촌;1;1;;
22:29:00;22:29:30;국제업무지구;계양;1;1;;
22:39:00;22:39:30;국제업무지구;계양;1;1;;
22:49:00;22:49:30;국제업무지구;계양;1;1;;
22:59:00;22:59:30;국제업무지구;박촌;1;1;;
23:09:00;23:09:30;국제업무지구;계양;1;1;;
23:19:00;23:19:30;국제업무지구;계양;1;1;;
23:29:00;23:29:30;국제업무지구;계양;1;1;;
23:39:00;23:39:30;국제업무지구;계양;1;1;;
23:49:00;23:49:30;국제업무지구;계양;1;1;;
23:59:00;23:59:30;국제업무지구;계양;1;1;;
24:10:00;24:10:30;국제업무지구;계양;1;1;;
24:23:00;24:23:30;국제업무지구;신연수;1;1;;
05:43:00;05:43:30;신연수;국제업무지구;1;2;;
06:08:00;06:08:30;작전;국제업무지구;1;2;;
06:15:30;06:16:00;박촌;국제업무지구;1;2;;
06:22:30;06:23:00;계양;국제업무지구;1;2;;
06:30:30;06:31:00;계양;국제업무지구;1;2;;
06:38:30;06:39:00;계양;국제업무지구;1;2;;
06:45:30;06:46:00;계양;국제업무지구;1;2;;
06:51:30;06:52:00;계양;국제업무지구;1;2;;
06:57:30;06:58:00;계양;국제업무지구;1;2;;
07:03:00;07:03:30;박촌;국제업무지구;1;2;;
07:08:00;07:08:30;계양;국제업무지구;1;2;;
07:13:00;07:13:30;박촌;국제업무지구;1;2;;
07:18:00;07:18:30;계양;국제업무지구;1;2;;
07:23:00;07:23:30;박촌;국제업무지구;1;2;;
07:28:00;07:28:30;계양;국제업무지구;1;2;;
07:33:00;07:33:30;박촌;국제업무지구;1;2;;
07:38:00;07:38:30;계양;국제업무지구;1;2;;
07:42:30;07:43:00;박촌;국제업무지구;1;2;;
07:47:00;07:47:30;계양;국제업무지구;1;2;;
07:51:30;07:52:00;박촌;국제업무지구;1;2;;
07:56:00;07:56:30;계양;국제업무지구;1;2;;
08:00:30;08:01:00;박촌;국제업무지구;1;2;;
08:05:00;08:05:30;계양;국제업무지구;1;2;;
08:09:30;08:10:00;박촌;국제업무지구;1;2;;
08:14:00;08:14:30;계양;국제업무지구;1;2;;
08:18:30;08:19:00;박촌;국제업무지구;1;2;;
08:23:00;08:23:30;계양;국제업무지구;1;2;;
08:27:30;08:28:00;박촌;국제업무지구;1;2;;
08:32:00;08:32:30;계양;국제업무지구;1;2;;
08:36:30;08:37:00;박촌;국제업무지구;1;2;;
08:41:00;08:41:30;계양;국제업무지구;1;2;;
08:45:30;08:46:00;박촌;국제업무지구;1;2;;
08:50:00;08:50:30;계양;국제업무지구;1;2;;
08:54:30;08:55:00;계양;국제업무지구;1;2;;
08:59:00;08:59:30;계양;국제업무지구;1;2;;
09:03:30;09:04:00;계양;국제업무지구;1;2;;
09:08:00;09:08:30;계양;국제업무지구;1;2;;
09:12:30;09:13:00;계양;국제업무지구;1;2;;
09:17:00;09:17:30;계양;국제업무지구;1;2;;
09:21:30;09:22:00;계양;국제업무지구;1;2;;
09:26:00;09:26:30;계양;국제업무지구;1;2;;
09:31:00;09:31:30;계양;국제업무지구;1;2;;
09:36:00;09:36:30;계양;국제업무지구;1;2;;
09:41:00;09:41:30;계양;국제업무지구;1;2;;
09:47:30;09:48:00;계양;국제업무지구;1;2;;
09:56:00;09:56:30;계양;국제업무지구;1;2;;
10:04:30;10:05:00;계양;국제업무지구;1;2;;
10:13:00;10:13:30;계양;국제업무지구;1;2;;
10:21:30;10:22:00;계양;국제업무지구;1;2;;
10:30:00;10:30:30;계양;국제업무지구;1;2;;
10:38:30;10:39:00;계양;국제업무지구;1;2;;
10:47:00;10:47:30;계양;국제업무지구;1;2;;
10:55:30;10:56:00;계양;국제업무지구;1;2;;
11:04:00;11:04:30;계양;국제업무지구;1;2;;
11:12:30;11:13:00;계양;국제업무지구;1;2;;
11:21:00;11:21:30;계양;국제업무지구;1;2;;
11:29:30;11:30:00;계양;국제업무지구;1;2;;
11:38:00;11:38:30;계양;국제업무지구;1;2;;
11:46:30;11:47:00;계양;국제업무지구;1;2;;
11:55:00;11:55:30;계양;국제업무지구;1;2;;
12:03:30;12:04:00;계양;국제업무지구;1;2;;
12:12:00;12:12:30;계양;국제업무지구;1;2;;
12:20:30;12:21:00;계양;국제업무지구;1;2;;
12:29:00;12:29:30;계양;국제업무지구;1;2;;
12:37:30;12:38:00;계양;국제업무지구;1;2;;
12:46:00;12:46:30;계양;국제업무지구;1;2;;
12:54:30;12:55:00;계양;국제업무지구;1;2;;
13:03:00;13:03:30;계양;국제업무지구;1;2;;
13:11:30;13:12:00;계양;국제업무지구;1;2;;
13:20:00;13:20:30;계양;국제업무지구;1;2;;
13:28:30;13:29:00;계양;국제업무지구;1;2;;
13:37:00;13:37:30;계양;국제업무지구;1;2;;
13:45:30;13:46:00;계양;국제업무지구;1;2;;
13:54:00;13:54:30;계양;국제업무지구;1;2;;
14:02:30;14:03:00;계양;국제업무지구;1;2;;
14:11:00;14:11:30;계양;국제업무지구;1;2;;
14:19:30;14:20:00;계양;국제업무지구;1;2;;
14:28:00;14:28:30;계양;국제업무지구;1;2;;
14:36:30;14:37:00;계양;국제업무지구;1;2;;
14:45:00;14:45:30;계양;국제업무지구;1;2;;
14:53:30;14:54:00;계양;국제업무지구;1;2;;
15:02:00;15:02:30;계양;국제업무지구;1;2;;
15:10:30;15:11:00;계양;국제업무지구;1;2;;
15:19:00;15:19:30;계양;국제업무지구;1;2;;
15:27:30;15:28:00;계양;국제업무지구;1;2;;
15:36:00;15:36:30;계양;국제업무지구;1;2;;
15:44:30;15:45:00;계양;국제업무지구;1;2;;
15:53:00;15:53:30;계양;국제업무지구;1;2;;
16:01:30;16:02:00;계양;국제업무지구;1;2;;
16:10:00;16:10:30;계양;국제업무지구;1;2;;
16:18:30;16:19:00;계양;국제업무지구;1;2;;
16:27:00;16:27:30;계양;국제업무지구;1;2;;
16:35:30;16:36:00;계양;국제업무지구;1;2;;
16:44:00;16:44:30;계양;국제업무지구;1;2;;
16:52:30;16:53:00;계양;국제업무지구;1;2;;
17:01:00;17:01:30;계양;국제업무지구;1;2;;
17:09:30;17:10:00;계양;국제업무지구;1;2;;
17:18:00;17:18:30;계양;국제업무지구;1;2;;
17:26:30;17:27:00;계양;국제업무지구;1;2;;
17:33:30;17:34:00;계양;국제업무지구;1;2;;
17:39:30;17:40:00;박촌;국제업무지구;1;2;;
17:45:30;17:46:00;계양;국제업무지구;1;2;;
17:51:30;17:52:00;박촌;국제업무지구;1;2;;
17:57:30;17:58:00;계양;국제업무지구;1;2;;
18:03:30;18:04:00;계양;국제업무지구;1;2;;
18:09:30;18:10:00;박촌;국제업무지구;1;2;;
18:15:30;18:16:00;계양;국제업무지구;1;2;;
18:21:30;18:22:00;계양;국제업무지구;1;2;;
18:27:30;18:28:00;계양;국제업무지구;1;2;;
18:33:30;18:34:00;박촌;국제업무지구;1;2;;
18:39:30;18:40:00;계양;국제업무지구;1;2;;
18:45:30;18:46:00;계양;국제업무지구;1;2;;
18:51:30;18:52:00;박촌;국제업무지구;1;2;;
18:57:30;18:58:00;계양;국제업무지구;1;2;;
19:03:30;19:04:00;계양;국제업무지구;1;2;;
19:09:30;19:10:00;계양;국제업무지구;1;2;;
19:15:30;19:16:00;박촌;국제업무지구;1;2;;
19:21:30;19:22:00;계양;국제업무지구;1;2;;
19:27:30;19:28:00;계양;국제업무지구;1;2;;
19:33:30;19:34:00;계양;국제업무지구;1;2;;
19:39:30;19:40:00;계양;국제업무지구;1;2;;
19:45:30;19:46:00;계양;국제업무지구;1;2;;
19:52:30;19:53:00;계양;국제업무지구;1;2;;
20:01:00;20:01:30;계양;국제업무지구;1;2;;
20:09:30;20:10:00;계양;국제업무지구;1;2;;
20:18:00;20:18:30;계양;국제업무지구;1;2;;
20:26:30;20:27:00;계양;국제업무지구;1;2;;
20:35:00;20:35:30;계양;국제업무지구;1;2;;
20:43:30;20:44:00;계양;국제업무지구;1;2;;
20:52:00;20:52:30;계양;국제업무지구;1;2;;
21:00:30;21:01:00;계양;국제업무지구;1;2;;
21:09:00;21:09:30;계양;국제업무지구;1;2;;
21:17:30;21:18:00;계양;국제업무지구;1;2;;
21:26:30;21:27:00;계양;국제업무지구;1;2;;
21:35:30;21:36:00;계양;국제업무지구;1;2;;
21:45:30;21:46:00;계양;국제업무지구;1;2;;
21:55:30;21:56:00;계양;국제업무지구;1;2;;
22:05:30;22:06:00;계양;국제업무지구;1;2;;
22:15:30;22:16:00;계양;국제업무지구;1;2;;
22:25:30;22:26:00;계양;국제업무지구;1;2;;
22:35:30;22:36:00;계양;국제업무지구;1;2;;
22:45:30;22:46:00;계양;국제업무지구;1;2;;
22:55:30;22:56:00;계양;국제업무지구;1;2;;
23:05:30;23:06:00;계양;국제업무지구;1;2;;
23:15:30;23:16:00;계양;국제업무지구;1;2;;
23:25:30;23:26:00;계양;국제업무지구;1;2;;
23:35:30;23:36:00;계양;국제업무지구;1;2;;
23:45:30;23:46:00;계양;국제업무지구;1;2;;
23:57:30;23:58:00;계양;국제업무지구;1;2;;
24:09:30;24:10:00;계양;국제업무지구;1;2;;
24:21:30;24:22:00;계양;국제업무지구;1;2;;
24:33:30;24:34:00;계양;국제업무지구;1;2;;
24:45:30;24:46:00;계양;국제업무지구;1;2;;
24:57:30;24:58:00;계양;국제업무지구;1;2;;
05:33:00;05:33:30;국제업무지구;계양;2;1;;
05:43:00;05:43:30;국제업무지구;계양;2;1;;
05:53:00;05:53:30;국제업무지구;계양;2;1;;
06:03:00;06:03:30;국제업무지구;계양;2;1;;
06:13:00;06:13:30;국제업무지구;계양;2;1;;
06:23:00;06:23:30;국제업무지구;계양;2;1;;
06:33:00;06:33:30;국제업무지구;계양;2;1;;
06:43:00;06:43:30;국제업무지구;계양;2;1;;
06:51:00;06:51:30;국제업무지구;계양;2;1;;
06:59:00;06:59:30;국제업무지구;계양;2;1;;
07:07:00;07:07:30;국제업무지구;계양;2;1;;
07:15:00;07:15:30;국제업무지구;계양;2;1;;
07:23:00;07:23:30;국제업무지구;계양;2;1;;
07:31:00;07:31:30;국제업무지구;계양;2;1;;
07:39:00;07:39:30;국제업무지구;계양;2;1;;
07:47:00;07:47:30;국제업무지구;계양;2;1;;
07:55:00;07:55:30;국제업무지구;계양;2;1;;
08:03:00;08:03:30;국제업무지구;계양;2;1;;
08:11:00;08:11:30;국제업무지구;계양;2;1;;
08:19:00;08:19:30;국제업무지구;박촌;2;1;;
08:27:00;08:27:30;국제업무지구;계양;2;1;;
08:35:00;08:35:30;국제업무지구;계양;2;1;;
08:43:00;08:43:30;국제업무지구;계양;2;1;;
08:51:00;08:51:30;국제업무지구;박촌;2;1;;
08:59:00;08:59:30;국제업무지구;계양;2;1;;
09:07:00;09:07:30;국제업무지구;박촌;2;1;;
09:15:00;09:15:30;국제업무지구;계양;2;1;;
09:23:30;09:24:00;국제업무지구;박촌;2;1;;
09:32:00;09:32:30;국제업무지구;계양;2;1;;
09:40:30;09:41:00;국제업무지구;계양;2;1;;
09:49:00;09:49:30;국제업무지구;박촌;2;1;;
09:57:30;09:58:00;국제업무지구;계양;2;1;;
10:06:00;10:06:30;국제업무지구;계양;2;1;;
10:14:30;10:15:00;국제업무지구;계양;2;1;;
10:23:00;10:23:30;국제업무지구;계양;2;1;;
10:31:30;10:32:00;국제업무지구;계양;2;1;;
10:40:00;10:40:30;국제업무지구;계양;2;1;;
10:48:30;10:49:00;국제업무지구;계양;2;1;;
10:57:00;10:57:30;국제업무지구;계양;2;1;;
11:05:30;11:06:00;국제업무지구;계양;2;1;;
11:14:00;11:14:30;국제업무지구;박촌;2;1;;
11:22:30;11:23:00;국제업무지구;계양;2;1;;
11:31:00;11:31:30;국제업무지구;계양;2;1;;
11:39:30;11:40:00;국제업무지구;계양;2;1;;
11:48:00;11:48:30;국제업무지구;계양;2;1;;
11:56:30;11:57:00;국제업무지구;계양;2;1;;
12:05:00;12:05:30;국제업무지구;계양;2;1;;
12:13:30;12:14:00;국제업무지구;계양;2;1;;
12:22:00;12:22:30;국제업무지구;계양;2;1;;
12:30:30;12:31:00;국제업무지구;계양;2;1;;
12:39:00;12:39:30;국제업무지구;계양;2;1;;
12:47:30;12:48:00;국제업무지구;계양;2;1;;
12:56:00;12:56:30;국제업무지구;계양;2;1;;
13:04:30;13:05:00;국제업무지구;계양;2;1;;
13:13:00;13:13:30;국제업무지구;계양;2;1;;
13:21:30;13:22:00;국제업무지구;계양;2;1;;
13:30:00;13:30:30;국제업무지구;계양;2;1;;
13:38:30;13:39:00;국제업무지구;계양;2;1;;
13:47:00;13:47:30;국제업무지구;계양;2;1;;
13:55:30;13:56:00;국제업무지구;계양;2;1;;
14:04:00;14:04:30;국제업무지구;계양;2;1;;
14:12:30;14:13:00;국제업무지구;계양;2;1;;
14:21:00;14:21:30;국제업무지구;계양;2;1;;
14:29:30;14:30:00;국제업무지구;계양;2;1;;
14:38:00;14:38:30;국제업무지구;계양;2;1;;
14:46:30;14:47:00;국제업무지구;계양;2;1;;
14:55:00;14:55:30;국제업무지구;계양;2;1;;
15:03:30;15:04:00;국제업무지구;계양;2;1;;
15:12:00;15:12:30;국제업무지구;계양;2;1;;
15:20:30;15:21:00;국제업무지구;계양;2;1;;
15:29:00;15:29:30;국제업무지구;계양;2;1;;
15:37:30;15:38:00;국제업무지구;계양;2;1;;
15:46:00;15:46:30;국제업무지구;계양;2;1;;
15:54:30;15:55:00;국제업무지구;박촌;2;1;;
16:03:00;16:03:30;국제업무지구;계양;2;1;;
16:11:30;16:12:00;국제업무지구;계양;2;1;;
16:20:00;16:20:30;국제업무지구;계양;2;1;;
16:28:30;16:29:00;국제업무지구;계양;2;1;;
16:37:00;16:37:30;국제업무지구;계양;2;1;;
16:45:30;16:46:00;국제업무지구;계양;2;1;;
16:54:00;16:54:30;국제업무지구;계양;2;1;;
17:02:30;17:03:00;국제업무지구;계양;2;1;;
17:11:00;17:11:30;국제업무지구;계양;2;1;;
17:19:30;17:20:00;국제업무지구;계양;2;1;;
17:28:00;17:28:30;국제업무지구;계양;2;1;;
17:36:00;17:36:30;국제업무지구;계양;2;1;;
17:44:00;17:44:30;국제업무지구;계양;2;1;;
17:52:00;17:52:30;국제업무지구;계양;2;1;;
18:00:00;18:00:30;국제업무지구;계양;2;1;;
18:08:00;18:08:30;국제업무지구;계양;2;1;;
18:16:00;18:16:30;국제업무지구;계양;2;1;;
18:24:00;18:24:30;국제업무지구;계양;2;1;;
18:32:00;18:32:30;국제업무지구;계양;2;1;;
18:40:00;18:40:30;국제업무지구;계양;2;1;;
18:48:00;18:48:30;국제업무지구;계양;2;1;;
18:56:00;18:56:30;국제업무지구;계양;2;1;;
19:04:00;19:04:30;국제업무지구;계양;2;1;;
19:12:00;19:12:30;국제업무지구;계양;2;1;;
19:20:00;19:20:30;국제업무지구;계양;2;1;;
19:28:00;19:28:30;국제업무지구;계양;2;1;;
19:36:00;19:36:30;국제업무지구;계양;2;1;;
19:44:00;19:44:30;국제업무지구;계양;2;1;;
19:52:00;19:52:30;국제업무지구;계양;2;1;;
20:00:00;20:00:30;국제업무지구;계양;2;1;;
20:08:00;20:08:30;국제업무지구;계양;2;1;;
20:16:00;20:16:30;국제업무지구;계양;2;1;;
20:24:00;20:24:30;국제업무지구;계양;2;1;;
20:32:00;20:32:30;국제업무지구;계양;2;1;;
20:40:00;20:40:30;국제업무지구;계양;2;1;;
20:48:00;20:48:30;국제업무지구;박촌;2;1;;
20:56:00;20:56:30;국제업무지구;계양;2;1;;
21:04:00;21:04:30;국제업무지구;계양;2;1;;
21:12:00;21:12:30;국제업무지구;계양;2;1;;
21:20:00;21:20:30;국제업무지구;계양;2;1;;
21:28:00;21:28:30;국제업무지구;박촌;2;1;;
21:36:00;21:36:30;국제업무지구;계양;2;1;;
21:44:30;21:45:00;국제업무지구;계양;2;1;;
21:53:00;21:53:30;국제업무지구;계양;2;1;;
22:01:30;22:02:00;국제업무지구;계양;2;1;;
22:10:00;22:10:30;국제업무지구;박촌;2;1;;
22:18:30;22:19:00;국제업무지구;계양;2;1;;
22:27:00;22:27:30;국제업무지구;계양;2;1;;
22:35:30;22:36:00;국제업무지구;계양;2;1;;
22:44:00;22:44:30;국제업무지구;계양;2;1;;
22:52:30;22:53:00;국제업무지구;박촌;2;1;;
23:01:00;23:01:30;국제업무지구;계양;2;1;;
23:10:00;23:10:30;국제업무지구;박촌;2;1;;
23:19:00;23:19:30;국제업무지구;계양;2;1;;
23:29:00;23:29:30;국제업무지구;계양;2;1;;
23:39:00;23:39:30;국제업무지구;계양;2;1;;
23:49:00;23:49:30;국제업무지구;계양;2;1;;
23:59:00;23:59:30;국제업무지구;계양;2;1;;
24:10:00;24:10:30;국제업무지구;계양;2;1;;
24:23:00;24:23:30;국제업무지구;신연수;2;1;;
05:43:00;05:43:30;신연수;국제업무지구;2;2;;
06:08:00;06:08:30;작전;국제업무지구;2;2;;
06:15:30;06:16:00;박촌;국제업무지구;2;2;;
06:24:30;06:25:00;계양;국제업무지구;2;2;;
06:34:30;06:35:00;계양;국제업무지구;2;2;;
06:44:30;06:45:00;계양;국제업무지구;2;2;;
06:53:30;06:54:00;계양;국제업무지구;2;2;;
07:01:30;07:02:00;계양;국제업무지구;2;2;;
07:09:30;07:10:00;계양;국제업무지구;2;2;;
07:17:30;07:18:00;박촌;국제업무지구;2;2;;
07:25:30;07:26:00;계양;국제업무지구;2;2;;
07:33:30;07:34:00;계양;국제업무지구;2;2;;
07:41:30;07:42:00;계양;국제업무지구;2;2;;
07:49:30;07:50:00;박촌;국제업무지구;2;2;;
07:57:30;07:58:00;계양;국제업무지구;2;2;;
08:05:30;08:06:00;계양;국제업무지구;2;2;;
08:13:30;08:14:00;계양;국제업무지구;2;2;;
08:21:30;08:22:00;박촌;국제업무지구;2;2;;
08:29:30;08:30:00;계양;국제업무지구;2;2;;
08:37:30;08:38:00;계양;국제업무지구;2;2;;
08:45:30;08:46:00;계양;국제업무지구;2;2;;
08:53:30;08:54:00;계양;국제업무지구;2;2;;
09:01:30;09:02:00;계양;국제업무지구;2;2;;
09:09:30;09:10:00;계양;국제업무지구;2;2;;
09:17:30;09:18:00;계양;국제업무지구;2;2;;
09:25:30;09:26:00;계양;국제업무지구;2;2;;
09:33:30;09:34:00;계양;국제업무지구;2;2;;
09:41:30;09:42:00;계양;국제업무지구;2;2;;
09:49:30;09:50:00;계양;국제업무지구;2;2;;
09:57:30;09:58:00;계양;국제업무지구;2;2;;
10:05:30;10:06:00;계양;국제업무지구;2;2;;
10:14:00;10:14:30;박촌;국제업무지구;2;2;;
10:22:30;10:23:00;계양;국제업무지구;2;2;;
10:31:00;10:31:30;계양;국제업무지구;2;2;;
10:39:30;10:40:00;계양;국제업무지구;2;2;;
10:48:00;10:48:30;박촌;국제업무지구;2;2;;
10:56:30;10:57:00;계양;국제업무지구;2;2;;
11:05:00;11:05:30;계양;국제업무지구;2;2;;
11:13:30;11:14:00;박촌;국제업무지구;2;2;;
11:22:00;11:22:30;계양;국제업무지구;2;2;;
11:30:30;11:31:00;박촌;국제업무지구;2;2;;
11:39:00;11:39:30;계양;국제업무지구;2;2;;
11:47:30;11:48:00;계양;국제업무지구;2;2;;
11:56:00;11:56:30;계양;국제업무지구;2;2;;
12:04:30;12:05:00;계양;국제업무지구;2;2;;
12:13:00;12:13:30;계양;국제업무지구;2;2;;
12:21:30;12:22:00;계양;국제업무지구;2;2;;
12:30:00;12:30:30;계양;국제업무지구;2;2;;
12:38:30;12:39:00;계양;국제업무지구;2;2;;
12:47:00;12:47:30;계양;국제업무지구;2;2;;
12:55:30;12:56:00;계양;국제업무지구;2;2;;
13:04:00;13:04:30;박촌;국제업무지구;2;2;;
13:12:30;13:13:00;계양;국제업무지구;2;2;;
13:21:00;13:21:30;계양;국제업무지구;2;2;;
13:29:30;13:30:00;계양;국제업무지구;2;2;;
