21:02:00;21:02:30;성수;신설동;1;2;;
21:13:00;21:13:30;성수;신설동;1;2;;
21:23:00;21:23:30;성수;신설동;1;2;;
21:35:00;21:35:30;성수;신설동;1;2;;
21:46:00;21:46:30;성수;신설동;1;2;;
21:56:00;21:56:30;성수;신설동;1;2;;
22:07:00;22:07:30;성수;신설동;1;2;;
22:17:00;22:17:30;성수;신설동;1;2;;
22:28:00;22:28:30;성수;신설동;1;2;;
22:40:00;22:40:30;성수;신설동;1;2;;
22:49:00;22:49:30;성수;신설동;1;2;;
23:00:00;23:00:30;성수;신설동;1;2;;
23:11:00;23:11:30;성수;신설동;1;2;;
23:21:00;23:21:30;성수;신설동;1;2;;
23:32:00;23:32:30;성수;신설동;1;2;;
23:43:00;23:43:30;성수;신설동;1;2;;
23:55:00;23:55:30;성수;신설동;1;2;;
24:09:00;24:09:30;성수;신설동;1;2;;
24:25:00;24:25:30;성수;신설동;1;2;;
24:40:00;24:40:30;성수;신설동;1;2;;
24:56:00;24:56:30;성수;신설동;1;2;;
05:33:30;05:34:00;신설동;성수;2;1;;
05:48:30;05:49:00;신설동;성수;2;1;;
06:03:30;06:04:00;신설동;성수;2;1;;
06:18:30;06:19:00;신설동;성수;2;1;;
06:33:30;06:34:00;신설동;성수;2;1;;
06:48:30;06:49:00;신설동;성수;2;1;;
07:03:30;07:04:00;신설동;성수;2;1;;
07:18:30;07:19:00;신설동;성수;2;1;;
07:29:30;07:30:00;신설동;성수;2;1;;
07:39:30;07:40:00;신설동;성수;2;1;;
07:49:30;07:50:00;신설동;성수;2;1;;
08:00:30;08:01:00;신설동;성수;2;1;;
08:10:30;08:11:00;신설동;성수;2;1;;
08:20:30;08:21:00;신설동;성수;2;1;;
08:30:30;08:31:00;신설동;성수;2;1;;
08:41:30;08:42:00;신설동;성수;2;1;;
08:51:30;08:52:00;신설동;성수;2;1;;
09:00:30;09:01:00;신설동;성수;2;1;;
09:09:30;09:10:00;신설동;성수;2;1;;
09:19:30;09:20:00;신설동;성수;2;1;;
09:27:30;09:28:00;신설동;성수;2;1;;
09:38:30;09:39:00;신설동;성수;2;1;;
09:49:30;09:50:00;신설동;성수;2;1;;
09:59:30;10:00:00;신설동;성수;2;1;;
10:09:30;10:10:00;신설동;성수;2;1;;
10:20:30;10:21:00;신설동;성수;2;1;;
10:32:30;10:33:00;신설동;성수;2;1;;
10:44:30;10:45:00;신설동;성수;2;1;;
10:56:30;10:57:00;신설동;성수;2;1;;
11:05:30;11:06:00;신설동;성수;2;1;;
11:16:30;11:17:00;신설동;성수;2;1;;
11:25:30;11:26:00;신설동;성수;2;1;;
11:35:30;11:36:00;신설동;성수;2;1;;
11:45:30;11:46:00;신설동;성수;2;1;;
11:55:30;11:56:00;신설동;성수;2;1;;
12:06:30;12:07:00;신설동;성수;2;1;;
12:15:30;12:16:00;신설동;성수;2;1;;
12:24:30;12:25:00;신설동;성수;2;1;;
12:35:30;12:36:00;신설동;성수;2;1;;
12:47:30;12:48:00;신설동;성수;2;1;;
12:57:30;12:58:00;신설동;성수;2;1;;
13:07:30;13:08:00;신설동;성수;2;1;;
13:17:30;13:18:00;신설동;성수;2;1;;
13:28:30;13:29:00;신설동;성수;2;1;;
13:38:30;13:39:00;신설동;성수;2;1;;
13:48:30;13:49:00;신설동;성수;2;1;;
13:58:30;13:59:00;신설동;성수;2;1;;
14:09:30;14:10:00;신설동;성수;2;1;;
14:19:30;14:20:00;신설동;성수;2;1;;
14:29:30;14:30:00;신설동;성수;2;1;;
14:39:30;14:40:00;신설동;성수;2;1;;
14:50:30;14:51:00;신설동;성수;2;1;;
15:00:30;15:01:00;신설동;성수;2;1;;
15:10:30;15:11:00;신설동;성수;2;1;;
15:20:30;15:21:00;신설동;성수;2;1;;
15:30:30;15:31:00;신설동;성수;2;1;;
15:40:30;15:41:00;신설동;성수;2;1;;
15:49:30;15:50:00;신설동;성수;2;1;;
15:59:30;16:00:00;신설동;성수;2;1;;
16:10:30;16:11:00;신설동;성수;2;1;;
16:20:30;16:21:00;신설동;성수;2;1;;
16:31:30;16:32:00;신설동;성수;2;1;;
16:41:30;16:42:00;신설동;성수;2;1;;
16:52:30;16:53:00;신설동;성수;2;1;;
17:03:30;17:04:00;신설동;성수;2;1;;
17:13:30;17:14:00;신설동;성수;2;1;;
17:23:30;17:24:00;신설동;성수;2;1;;
17:34:30;17:35:00;신설동;성수;2;1;;
17:44:30;17:45:00;신설동;성수;2;1;;
17:54:30;17:55:00;신설동;성수;2;1;;
18:04:30;18:05:00;신설동;성수;2;1;;
18:15:30;18:16:00;신설동;성수;2;1;;
18:25:30;18:26:00;신설동;성수;2;1;;
18:35:30;18:36:00;신설동;성수;2;1;;
18:45:30;18:46:00;신설동;성수;2;1;;
18:56:30;18:57:00;신설동;성수;2;1;;
19:06:30;19:07:00;신설동;성수;2;1;;
19:16:30;19:17:00;신설동;성수;2;1;;
19:26:30;19:27:00;신설동;성수;2;1;;
19:37:30;19:38:00;신설동;성수;2;1;;
19:47:30;19:48:00;신설동;성수;2;1;;
19:58:30;19:59:00;신설동;성수;2;1;;
20:09:30;20:10:00;신설동;성수;2;1;;
20:19:30;20:20:00;신설동;성수;2;1;;
20:28:30;20:29:00;신설동;성수;2;1;;
20:38:30;20:39:00;신설동;성수;2;1;;
20:48:30;20:49:00;신설동;성수;2;1;;
20:59:30;21:00:00;신설동;성수;2;1;;
21:09:30;21:10:00;신설동;성수;2;1;;
21:19:30;21:20:00;신설동;성수;2;1;;
21:29:30;21:30:00;신설동;성수;2;1;;
21:40:30;21:41:00;신설동;성수;2;1;;
21:50:30;21:51:00;신설동;성수;2;1;;
22:00:30;22:01:00;신설동;성수;2;1;;
22:12:30;22:13:00;신설동;성수;2;1;;
22:24:30;22:25:00;신설동;성수;2;1;;
22:36:30;22:37:00;신설동;성수;2;1;;
22:48:30;22:49:00;신설동;성수;2;1;;
22:58:30;22:59:00;신설동;성수;2;1;;
23:10:30;23:11:00;신설동;성수;2;1;;
23:22:30;23:23:00;신설동;성수;2;1;;
23:32:30;23:33:00;신설동;성수;2;1;;
23:42:30;23:43:00;신설동;성수;2;1;;
23:54:30;23:55:00;신설동;성수;2;1;;
05:33:00;05:33:30;성수;신설동;2;2;;
05:47:00;05:47:30;성수;신설동;2;2;;
06:02:00;06:02:30;성수;신설동;2;2;;
06:17:00;06:17:30;성수;신설동;2;2;;
06:32:00;06:32:30;성수;신설동;2;2;;
06:47:00;06:47:30;성수;신설동;2;2;;
07:02:00;07:02:30;성수;신설동;2;2;;
07:18:00;07:18:30;성수;신설동;2;2;;
07:32:00;07:32:30;성수;신설동;2;2;;
07:44:00;07:44:30;성수;신설동;2;2;;
07:53:00;07:53:30;성수;신설동;2;2;;
08:04:00;08:04:30;성수;신설동;2;2;;
08:14:00;08:14:30;성수;신설동;2;2;;
08:25:00;08:25:30;성수;신설동;2;2;;
08:34:00;08:34:30;성수;신설동;2;2;;
08:45:00;08:45:30;성수;신설동;2;2;;
08:55:00;08:55:30;성수;신설동;2;2;;
09:05:00;09:05:30;성수;신설동;2;2;;
09:14:00;09:14:30;성수;신설동;2;2;;
09:23:00;09:23:30;성수;신설동;2;2;;
09:33:00;09:33:30;성수;신설동;2;2;;
09:41:00;09:41:30;성수;신설동;2;2;;
09:52:00;09:52:30;성수;신설동;2;2;;
10:04:00;10:04:30;성수;신설동;2;2;;
10:13:00;10:13:30;성수;신설동;2;2;;
10:24:00;10:24:30;성수;신설동;2;2;;
10:35:00;10:35:30;성수;신설동;2;2;;
10:46:00;10:46:30;성수;신설동;2;2;;
10:58:00;10:58:30;성수;신설동;2;2;;
11:10:00;11:10:30;성수;신설동;2;2;;
11:19:00;11:19:30;성수;신설동;2;2;;
11:29:00;11:29:30;성수;신설동;2;2;;
11:39:00;11:39:30;성수;신설동;2;2;;
11:50:00;11:50:30;성수;신설동;2;2;;
11:59:00;11:59:30;성수;신설동;2;2;;
12:10:00;12:10:30;성수;신설동;2;2;;
12:20:00;12:20:30;성수;신설동;2;2;;
12:29:00;12:29:30;성수;신설동;2;2;;
12:38:00;12:38:30;성수;신설동;2;2;;
12:50:00;12:50:30;성수;신설동;2;2;;
13:01:00;13:01:30;성수;신설동;2;2;;
13:12:00;13:12:30;성수;신설동;2;2;;
13:21:00;13:21:30;성수;신설동;2;2;;
13:32:00;13:32:30;성수;신설동;2;2;;
13:42:00;13:42:30;성수;신설동;2;2;;
13:53:00;13:53:30;성수;신설동;2;2;;
14:02:00;14:02:30;성수;신설동;2;2;;
14:13:00;14:13:30;성수;신설동;2;2;;
14:23:00;14:23:30;성수;신설동;2;2;;
14:34:00;14:34:30;성수;신설동;2;2;;
14:43:00;14:43:30;성수;신설동;2;2;;
14:54:00;14:54:30;성수;신설동;2;2;;
15:04:00;15:04:30;성수;신설동;2;2;;
15:15:00;15:15:30;성수;신설동;2;2;;
15:24:00;15:24:30;성수;신설동;2;2;;
15:35:00;15:35:30;성수;신설동;2;2;;
15:44:00;15:44:30;성수;신설동;2;2;;
15:54:00;15:54:30;성수;신설동;2;2;;
16:03:00;16:03:30;성수;신설동;2;2;;
16:13:00;16:13:30;성수;신설동;2;2;;
16:24:00;16:24:30;성수;신설동;2;2;;
16:35:00;16:35:30;성수;신설동;2;2;;
16:45:00;16:45:30;성수;신설동;2;2;;
16:57:00;16:57:30;성수;신설동;2;2;;
17:07:00;17:07:30;성수;신설동;2;2;;
17:18:00;17:18:30;성수;신설동;2;2;;
17:27:00;17:27:30;성수;신설동;2;2;;
17:38:00;17:38:30;성수;신설동;2;2;;
17:48:00;17:48:30;성수;신설동;2;2;;
17:59:00;17:59:30;성수;신설동;2;2;;
18:08:00;18:08:30;성수;신설동;2;2;;
18:19:00;18:19:30;성수;신설동;2;2;;
18:29:00;18:29:30;성수;신설동;2;2;;
18:40:00;18:40:30;성수;신설동;2;2;;
18:49:00;18:49:30;성수;신설동;2;2;;
19:00:00;19:00:30;성수;신설동;2;2;;
19:10:00;19:10:30;성수;신설동;2;2;;
19:21:00;19:21:30;성수;신설동;2;2;;
19:30:00;19:30:30;성수;신설동;2;2;;
19:41:00;19:41:30;성수;신설동;2;2;;
19:51:00;19:51:30;성수;신설동;2;2;;
20:01:00;20:01:30;성수;신설동;2;2;;
20:12:00;20:12:30;성수;신설동;2;2;;
20:24:00;20:24:30;성수;신설동;2;2;;
20:34:00;20:34:30;성수;신설동;2;2;;
20:43:00;20:43:30;성수;신설동;2;2;;
20:52:00;20:52:30;성수;신설동;2;2;;
21:03:00;21:03:30;성수;신설동;2;2;;
21:13:00;21:13:30;성수;신설동;2;2;;
21:24:00;21:24:30;성수;신설동;2;2;;
21:33:00;21:33:30;성수;신설동;2;2;;
21:44:00;21:44:30;성수;신설동;2;2;;
21:54:00;21:54:30;성수;신설동;2;2;;
22:05:00;22:05:30;성수;신설동;2;2;;
22:15:00;22:15:30;성수;신설동;2;2;;
22:27:00;22:27:30;성수;신설동;2;2;;
22:39:00;22:39:30;성수;신설동;2;2;;
22:51:00;22:51:30;성수;신설동;2;2;;
23:03:00;23:03:30;성수;신설동;2;2;;
23:14:00;23:14:30;성수;신설동;2;2;;
23:25:00;23:25:30;성수;신설동;2;2;;
23:36:00;23:36:30;성수;신설동;2;2;;
23:46:00;23:46:30;성수;신설동;2;2;;
23:56:00;23:56:30;성수;신설동;2;2;;
05:33:30;05:34:00;신설동;성수;3;1;;
05:48:30;05:49:00;신설동;성수;3;1;;
06:03:30;06:04:00;신설동;성수;3;1;;
06:18:30;06:19:00;신설동;성수;3;1;;
06:33:30;06:34:00;신설동;성수;3;1;;
06:48:30;06:49:00;신설동;성수;3;1;;
07:03:30;07:04:00;신설동;성수;3;1;;
07:18:30;07:19:00;신설동;성수;3;1;;
07:29:30;07:30:00;신설동;성수;3;1;;
07:39:30;07:40:00;신설동;성수;3;1;;
07:49:30;07:50:00;신설동;성수;3;1;;
08:00:30;08:01:00;신설동;성수;3;1;;
08:10:30;08:11:00;신설동;성수;3;1;;
08:20:30;08:21:00;신설동;성수;3;1;;
08:30:30;08:31:00;신설동;성수;3;1;;
08:41:30;08:42:00;신설동;성수;3;1;;
08:51:30;08:52:00;신설동;성수;3;1;;
09:00:30;09:01:00;신설동;성수;3;1;;
09:10:30;09:11:00;신설동;성수;3;1;;
09:20:30;09:21:00;신설동;성수;3;1;;
09:29:30;09:30:00;신설동;성수;3;1;;
09:39:30;09:40:00;신설동;성수;3;1;;
09:49:30;09:50:00;신설동;성수;3;1;;
10:00:30;10:01:00;신설동;성수;3;1;;
10:11:30;10:12:00;신설동;성수;3;1;;
10:22:30;10:23:00;신설동;성수;3;1;;
10:33:30;10:34:00;신설동;성수;3;1;;
10:43:30;10:44:00;신설동;성수;3;1;;
10:54:30;10:55:00;신설동;성수;3;1;;
11:04:30;11:05:00;신설동;성수;3;1;;
11:14:30;11:15:00;신설동;성수;3;1;;
11:25:30;11:26:00;신설동;성수;3;1;;
11:35:30;11:36:00;신설동;성수;3;1;;
11:45:30;11:46:00;신설동;성수;3;1;;
11:55:30;11:56:00;신설동;성수;3;1;;
12:06:30;12:07:00;신설동;성수;3;1;;
12:16:30;12:17:00;신설동;성수;3;1;;
12:26:30;12:27:00;신설동;성수;3;1;;
12:36:30;12:37:00;신설동;성수;3;1;;
12:47:30;12:48:00;신설동;성수;3;1;;
12:57:30;12:58:00;신설동;성수;3;1;;
13:07:30;13:08:00;신설동;성수;3;1;;
13:17:30;13:18:00;신설동;성수;3;1;;
13:28:30;13:29:00;신설동;성수;3;1;;
13:38:30;13:39:00;신설동;성수;3;1;;
13:48:30;13:49:00;신설동;성수;3;1;;
13:58:30;13:59:00;신설동;성수;3;1;;
14:09:30;14:10:00;신설동;성수;3;1;;
14:19:30;14:20:00;신설동;성수;3;1;;
14:29:30;14:30:00;신설동;성수;3;1;;
14:39:30;14:40:00;신설동;성수;3;1;;
14:50:30;14:51:00;신설동;성수;3;1;;
15:00:30;15:01:00;신설동;성수;3;1;;
15:10:30;15:11:00;신설동;성수;3;1;;
15:20:30;15:21:00;신설동;성수;3;1;;
15:30:30;15:31:00;신설동;성수;3;1;;
15:40:30;15:41:00;신설동;성수;3;1;;
15:49:30;15:50:00;신설동;성수;3;1;;
15:59:30;16:00:00;신설동;성수;3;1;;
16:10:30;16:11:00;신설동;성수;3;1;;
16:20:30;16:21:00;신설동;성수;3;1;;
16:31:30;16:32:00;신설동;성수;3;1;;
16:41:30;16:42:00;신설동;성수;3;1;;
16:52:30;16:53:00;신설동;성수;3;1;;
17:03:30;17:04:00;신설동;성수;3;1;;
17:13:30;17:14:00;신설동;성수;3;1;;
17:23:30;17:24:00;신설동;성수;3;1;;
17:34:30;17:35:00;신설동;성수;3;1;;
17:44:30;17:45:00;신설동;성수;3;1;;
17:54:30;17:55:00;신설동;성수;3;1;;
18:04:30;18:05:00;신설동;성수;3;1;;
18:15:30;18:16:00;신설동;성수;3;1;;
18:25:30;18:26:00;신설동;성수;3;1;;
18:35:30;18:36:00;신설동;성수;3;1;;
18:45:30;18:46:00;신설동;성수;3;1;;
18:56:30;18:57:00;신설동;성수;3;1;;
19:06:30;19:07:00;신설동;성수;3;1;;
19:16:30;19:17:00;신설동;성수;3;1;;
19:26:30;19:27:00;신설동;성수;3;1;;
19:37:30;19:38:00;신설동;성수;3;1;;
19:47:30;19:48:00;신설동;성수;3;1;;
19:57:30;19:58:00;신설동;성수;3;1;;
20:07:30;20:08:00;신설동;성수;3;1;;
20:18:30;20:19:00;신설동;성수;3;1;;
20:28:30;20:29:00;신설동;성수;3;1;;
20:38:30;20:39:00;신설동;성수;3;1;;
20:48:30;20:49:00;신설동;성수;3;1;;
20:59:30;21:00:00;신설동;성수;3;1;;
21:09:30;21:10:00;신설동;성수;3;1;;
21:19:30;21:20:00;신설동;성수;3;1;;
21:29:30;21:30:00;신설동;성수;3;1;;
21:40:30;21:41:00;신설동;성수;3;1;;
21:50:30;21:51:00;신설동;성수;3;1;;
22:00:30;22:01:00;신설동;성수;3;1;;
22:12:30;22:13:00;신설동;성수;3;1;;
22:24:30;22:25:00;신설동;성수;3;1;;
22:36:30;22:37:00;신설동;성수;3;1;;
22:48:30;22:49:00;신설동;성수;3;1;;
22:58:30;22:59:00;신설동;성수;3;1;;
23:10:30;23:11:00;신설동;성수;3;1;;
23:22:30;23:23:00;신설동;성수;3;1;;
23:32:30;23:33:00;신설동;성수;3;1;;
23:42:30;23:43:00;신설동;성수;3;1;;
23:54:30;23:55:00;신설동;성수;3;1;;
05:33:00;05:33:30;성수;신설동;3;2;;
05:47:00;05:47:30;성수;신설동;3;2;;
06:02:00;06:02:30;성수;신설동;3;2;;
06:17:00;06:17:30;성수;신설동;3;2;;
06:32:00;06:32:30;성수;신설동;3;2;;
06:47:00;06:47:30;성수;신설동;3;2;;
07:02:00;07:02:30;성수;신설동;3;2;;
07:18:00;07:18:30;성수;신설동;3;2;;
07:32:00;07:32:30;성수;신설동;3;2;;
07:44:00;07:44:30;성수;신설동;3;2;;
07:53:00;07:53:30;성수;신설동;3;2;;
08:04:00;08:04:30;성수;신설동;3;2;;
08:14:00;08:14:30;성수;신설동;3;2;;
08:25:00;08:25:30;성수;신설동;3;2;;
08:34:00;08:34:30;성수;신설동;3;2;;
08:45:00;08:45:30;성수;신설동;3;2;;
08:55:00;08:55:30;성수;신설동;3;2;;
09:05:00;09:05:30;성수;신설동;3;2;;
09:14:00;09:14:30;성수;신설동;3;2;;
09:25:00;09:25:30;성수;신설동;3;2;;
09:34:00;09:34:30;성수;신설동;3;2;;
09:43:00;09:43:30;성수;신설동;3;2;;
