13:28:00;13:28:30;오이도;인천;1;2;;
13:43:00;13:43:30;오이도;인천;1;2;;
13:58:00;13:58:30;오이도;인천;1;2;;
14:13:00;14:13:30;오이도;인천;1;2;;
14:28:00;14:28:30;오이도;인천;1;2;;
14:43:00;14:43:30;오이도;인천;1;2;;
14:58:00;14:58:30;오이도;인천;1;2;;
15:13:00;15:13:30;오이도;인천;1;2;;
15:28:00;15:28:30;오이도;인천;1;2;;
15:43:00;15:43:30;오이도;인천;1;2;;
15:58:00;15:58:30;오이도;인천;1;2;;
16:13:00;16:13:30;오이도;인천;1;2;;
16:28:00;16:28:30;오이도;인천;1;2;;
16:43:00;16:43:30;오이도;인천;1;2;;
16:58:00;16:58:30;오이도;인천;1;2;;
17:13:00;17:13:30;오이도;인천;1;2;;
17:28:00;17:28:30;오이도;인천;1;2;;
17:43:00;17:43:30;오이도;인천;1;2;;
17:58:00;17:58:30;오이도;인천;1;2;;
18:13:00;18:13:30;오이도;인천;1;2;;
18:23:00;18:23:30;오이도;인천;1;2;;
18:33:00;18:33:30;오이도;인천;1;2;;
18:45:00;18:45:30;오이도;인천;1;2;;
18:57:00;18:57:30;오이도;인천;1;2;;
19:09:00;19:09:30;오이도;인천;1;2;;
19:21:00;19:21:30;오이도;인천;1;2;;
19:33:00;19:33:30;오이도;인천;1;2;;
19:45:00;19:45:30;오이도;인천;1;2;;
19:57:00;19:57:30;오이도;인천;1;2;;
20:05:00;20:05:30;오이도;인천;1;2;;
20:13:00;20:13:30;오이도;인천;1;2;;
20:37:00;20:37:30;오이도;인천;1;2;;
20:53:00;20:53:30;오이도;인천;1;2;;
21:08:00;21:08:30;오이도;인천;1;2;;
21:20:00;21:20:30;오이도;인천;1;2;;
21:29:00;21:29:30;오이도;인천;1;2;;
21:51:00;21:51:30;오이도;인천;1;2;;
22:08:00;22:08:30;오이도;인천;1;2;;
22:37:00;22:37:30;오이도;인천;1;2;;
22:54:00;22:54:30;오이도;인천;1;2;;
23:11:00;23:11:30;오이도;인천;1;2;;
23:29:00;23:29:30;오이도;인천;1;2;;
23:48:00;23:48:30;오이도;인천;1;2;;
24:08:00;24:08:30;오이도;인천;1;2;;
05:51:30;05:52:00;인천;오이도;2;1;;
06:11:30;06:12:00;인천;오이도;2;1;;
06:26:30;06:27:00;인천;오이도;2;1;;
06:41:30;06:42:00;인천;오이도;2;1;;
06:56:30;06:57:00;인천;오이도;2;1;;
07:11:30;07:12:00;인천;오이도;2;1;;
07:26:30;07:27:00;인천;오이도;2;1;;
07:41:30;07:42:00;인천;오이도;2;1;;
07:56:30;07:57:00;인천;오이도;2;1;;
08:11:30;08:12:00;인천;오이도;2;1;;
08:26:30;08:27:00;인천;오이도;2;1;;
08:41:30;08:42:00;인천;오이도;2;1;;
08:56:30;08:57:00;인천;오이도;2;1;;
09:11:30;09:12:00;인천;오이도;2;1;;
09:26:30;09:27:00;인천;오이도;2;1;;
09:41:30;09:42:00;인천;오이도;2;1;;
09:58:30;09:59:00;인천;오이도;2;1;;
10:12:30;10:13:00;인천;오이도;2;1;;
10:27:30;10:28:00;인천;오이도;2;1;;
10:40:30;10:41:00;인천;오이도;2;1;;
10:54:30;10:55:00;인천;오이도;2;1;;
11:09:30;11:10:00;인천;오이도;2;1;;
11:24:30;11:25:00;인천;오이도;2;1;;
11:40:30;11:41:00;인천;오이도;2;1;;
11:55:30;11:56:00;인천;오이도;2;1;;
12:09:30;12:10:00;인천;오이도;2;1;;
12:25:30;12:26:00;인천;오이도;2;1;;
12:40:30;12:41:00;인천;오이도;2;1;;
12:55:30;12:56:00;인천;오이도;2;1;;
13:10:30;13:11:00;인천;오이도;2;1;;
13:26:30;13:27:00;인천;오이도;2;1;;
13:41:30;13:42:00;인천;오이도;2;1;;
13:56:30;13:57:00;인천;오이도;2;1;;
14:11:30;14:12:00;인천;오이도;2;1;;
14:26:30;14:27:00;인천;오이도;2;1;;
14:41:30;14:42:00;인천;오이도;2;1;;
14:56:30;14:57:00;인천;오이도;2;1;;
15:11:30;15:12:00;인천;오이도;2;1;;
15:26:30;15:27:00;인천;오이도;2;1;;
15:41:30;15:42:00;인천;오이도;2;1;;
15:57:30;15:58:00;인천;오이도;2;1;;
16:12:30;16:13:00;인천;오이도;2;1;;
16:27:30;16:28:00;인천;오이도;2;1;;
16:41:30;16:42:00;인천;오이도;2;1;;
16:57:30;16:58:00;인천;오이도;2;1;;
17:11:30;17:12:00;인천;오이도;2;1;;
17:26:30;17:27:00;인천;오이도;2;1;;
17:40:30;17:41:00;인천;오이도;2;1;;
17:54:30;17:55:00;인천;오이도;2;1;;
18:06:30;18:07:00;인천;오이도;2;1;;
18:21:30;18:22:00;인천;오이도;2;1;;
18:36:30;18:37:00;인천;오이도;2;1;;
18:51:30;18:52:00;인천;오이도;2;1;;
19:06:30;19:07:00;인천;오이도;2;1;;
19:21:30;19:22:00;인천;오이도;2;1;;
19:36:30;19:37:00;인천;오이도;2;1;;
19:51:30;19:52:00;인천;오이도;2;1;;
20:06:30;20:07:00;인천;오이도;2;1;;
20:21:30;20:22:00;인천;오이도;2;1;;
20:36:30;20:37:00;인천;오이도;2;1;;
20:51:30;20:52:00;인천;오이도;2;1;;
21:06:30;21:07:00;인천;오이도;2;1;;
21:21:30;21:22:00;인천;오이도;2;1;;
21:36:30;21:37:00;인천;오이도;2;1;;
21:51:30;21:52:00;인천;오이도;2;1;;
22:06:30;22:07:00;인천;오이도;2;1;;
22:21:30;22:22:00;인천;오이도;2;1;;
22:36:30;22:37:00;인천;오이도;2;1;;
22:51:30;22:52:00;인천;오이도;2;1;;
23:06:30;23:07:00;인천;오이도;2;1;;
23:21:30;23:22:00;인천;오이도;2;1;;
23:36:30;23:37:00;인천;오이도;2;1;;
23:51:30;23:52:00;인천;오이도;2;1;;
05:43:00;05:43:30;오이도;인천;2;2;;
06:03:00;06:03:30;오이도;인천;2;2;;
06:23:00;06:23:30;오이도;인천;2;2;;
06:38:00;06:38:30;오이도;인천;2;2;;
06:53:00;06:53:30;오이도;인천;2;2;;
07:08:00;07:08:30;오이도;인천;2;2;;
07:23:00;07:23:30;오이도;인천;2;2;;
07:38:00;07:38:30;오이도;인천;2;2;;
07:53:00;07:53:30;오이도;인천;2;2;;
08:08:00;08:08:30;오이도;인천;2;2;;
08:23:00;08:23:30;오이도;인천;2;2;;
08:38:00;08:38:30;오이도;인천;2;2;;
08:53:00;08:53:30;오이도;인천;2;2;;
09:08:00;09:08:30;오이도;인천;2;2;;
09:23:00;09:23:30;오이도;인천;2;2;;
09:38:00;09:38:30;오이도;인천;2;2;;
09:53:00;09:53:30;오이도;인천;2;2;;
10:08:00;10:08:30;오이도;인천;2;2;;
10:22:00;10:22:30;오이도;인천;2;2;;
10:36:00;10:36:30;오이도;인천;2;2;;
10:49:00;10:49:30;오이도;인천;2;2;;
11:04:00;11:04:30;오이도;인천;2;2;;
11:18:00;11:18:30;오이도;인천;2;2;;
11:33:00;11:33:30;오이도;인천;2;2;;
11:48:00;11:48:30;오이도;인천;2;2;;
12:03:00;12:03:30;오이도;인천;2;2;;
12:18:00;12:18:30;오이도;인천;2;2;;
12:33:00;12:33:30;오이도;인천;2;2;;
12:48:00;12:48:30;오이도;인천;2;2;;
13:03:00;13:03:30;오이도;인천;2;2;;
13:18:00;13:18:30;오이도;인천;2;2;;
13:33:00;13:33:30;오이도;인천;2;2;;
13:48:00;13:48:30;오이도;인천;2;2;;
14:03:00;14:03:30;오이도;인천;2;2;;
14:17:00;14:17:30;오이도;인천;2;2;;
14:33:00;14:33:30;오이도;인천;2;2;;
14:48:00;14:48:30;오이도;인천;2;2;;
15:03:00;15:03:30;오이도;인천;2;2;;
15:18:00;15:18:30;오이도;인천;2;2;;
15:33:00;15:33:30;오이도;인천;2;2;;
15:48:00;15:48:30;오이도;인천;2;2;;
16:03:00;16:03:30;오이도;인천;2;2;;
16:18:00;16:18:30;오이도;인천;2;2;;
16:33:00;16:33:30;오이도;인천;2;2;;
16:48:00;16:48:30;오이도;인천;2;2;;
17:03:00;17:03:30;오이도;인천;2;2;;
17:18:00;17:18:30;오이도;인천;2;2;;
17:33:00;17:33:30;오이도;인천;2;2;;
17:48:00;17:48:30;오이도;인천;2;2;;
18:03:00;18:03:30;오이도;인천;2;2;;
18:18:00;18:18:30;오이도;인천;2;2;;
18:36:00;18:36:30;오이도;인천;2;2;;
18:53:00;18:53:30;오이도;인천;2;2;;
19:08:00;19:08:30;오이도;인천;2;2;;
19:23:00;19:23:30;오이도;인천;2;2;;
19:38:00;19:38:30;오이도;인천;2;2;;
19:53:00;19:53:30;오이도;인천;2;2;;
20:08:00;20:08:30;오이도;인천;2;2;;
20:23:00;20:23:30;오이도;인천;2;2;;
20:38:00;20:38:30;오이도;인천;2;2;;
20:53:00;20:53:30;오이도;인천;2;2;;
21:08:00;21:08:30;오이도;인천;2;2;;
21:23:00;21:23:30;오이도;인천;2;2;;
21:38:00;21:38:30;오이도;인천;2;2;;
21:53:00;21:53:30;오이도;인천;2;2;;
22:08:00;22:08:30;오이도;인천;2;2;;
22:23:00;22:23:30;오이도;인천;2;2;;
22:38:00;22:38:30;오이도;인천;2;2;;
22:53:00;22:53:30;오이도;인천;2;2;;
23:08:00;23:08:30;오이도;인천;2;2;;
23:23:00;23:23:30;오이도;인천;2;2;;
23:43:00;23:43:30;오이도;인천;2;2;;
24:06:00;24:06:30;오이도;인천;2;2;;
05:51:30;05:52:00;인천;오이도;3;1;;
06:11:30;06:12:00;인천;오이도;3;1;;
06:31:30;06:32:00;인천;오이도;3;1;;
06:51:30;06:52:00;인천;오이도;3;1;;
07:11:30;07:12:00;인천;오이도;3;1;;
07:31:30;07:32:00;인천;오이도;3;1;;
07:51:30;07:52:00;인천;오이도;3;1;;
08:11:30;08:12:00;인천;오이도;3;1;;
08:31:30;08:32:00;인천;오이도;3;1;;
08:51:30;08:52:00;인천;오이도;3;1;;
09:11:30;09:12:00;인천;오이도;3;1;;
09:31:30;09:32:00;인천;오이도;3;1;;
09:49:30;09:50:00;인천;오이도;3;1;;
10:06:30;10:07:00;인천;오이도;3;1;;
10:21:30;10:22:00;인천;오이도;3;1;;
10:35:30;10:36:00;인천;오이도;3;1;;
10:51:30;10:52:00;인천;오이도;3;1;;
11:06:30;11:07:00;인천;오이도;3;1;;
11:21:30;11:22:00;인천;오이도;3;1;;
11:36:30;11:37:00;인천;오이도;3;1;;
11:51:30;11:52:00;인천;오이도;3;1;;
12:06:30;12:07:00;인천;오이도;3;1;;
12:21:30;12:22:00;인천;오이도;3;1;;
12:36:30;12:37:00;인천;오이도;3;1;;
12:51:30;12:52:00;인천;오이도;3;1;;
13:06:30;13:07:00;인천;오이도;3;1;;
13:21:30;13:22:00;인천;오이도;3;1;;
13:36:30;13:37:00;인천;오이도;3;1;;
13:51:30;13:52:00;인천;오이도;3;1;;
14:06:30;14:07:00;인천;오이도;3;1;;
14:21:30;14:22:00;인천;오이도;3;1;;
14:36:30;14:37:00;인천;오이도;3;1;;
14:51:30;14:52:00;인천;오이도;3;1;;
15:06:30;15:07:00;인천;오이도;3;1;;
15:21:30;15:22:00;인천;오이도;3;1;;
15:36:30;15:37:00;인천;오이도;3;1;;
15:51:30;15:52:00;인천;오이도;3;1;;
16:06:30;16:07:00;인천;오이도;3;1;;
16:21:30;16:22:00;인천;오이도;3;1;;
16:36:30;16:37:00;인천;오이도;3;1;;
16:51:30;16:52:00;인천;오이도;3;1;;
17:05:30;17:06:00;인천;오이도;3;1;;
17:19:30;17:20:00;인천;오이도;3;1;;
17:34:30;17:35:00;인천;오이도;3;1;;
17:48:30;17:49:00;인천;오이도;3;1;;
18:03:30;18:04:00;인천;오이도;3;1;;
18:16:30;18:17:00;인천;오이도;3;1;;
18:32:30;18:33:00;인천;오이도;3;1;;
18:46:30;18:47:00;인천;오이도;3;1;;
19:01:30;19:02:00;인천;오이도;3;1;;
19:16:30;19:17:00;인천;오이도;3;1;;
19:31:30;19:32:00;인천;오이도;3;1;;
19:46:30;19:47:00;인천;오이도;3;1;;
20:01:30;20:02:00;인천;오이도;3;1;;
20:16:30;20:17:00;인천;오이도;3;1;;
20:31:30;20:32:00;인천;오이도;3;1;;
20:46:30;20:47:00;인천;오이도;3;1;;
21:01:30;21:02:00;인천;오이도;3;1;;
21:16:30;21:17:00;인천;오이도;3;1;;
21:36:30;21:37:00;인천;오이도;3;1;;
21:56:30;21:57:00;인천;오이도;3;1;;
22:16:30;22:17:00;인천;오이도;3;1;;
22:31:30;22:32:00;인천;오이도;3;1;;
22:46:30;22:47:00;인천;오이도;3;1;;
23:01:30;23:02:00;인천;오이도;3;1;;
23:16:30;23:17:00;인천;오이도;3;1;;
23:31:30;23:32:00;인천;오이도;3;1;;
23:46:30;23:47:00;인천;오이도;3;1;;
24:01:30;24:02:00;인천;오이도;3;1;;
05:46:30;05:47:00;인천;오이도;3;2;;
06:01:30;06:02:00;인천;오이도;3;2;;
06:16:30;06:17:00;인천;오이도;3;2;;
06:38:30;06:39:00;인천;오이도;3;2;;
06:54:30;06:55:00;인천;오이도;3;2;;
07:10:30;07:11:00;인천;오이도;3;2;;
07:16:30;07:17:00;인천;오이도;3;2;;
07:28:30;07:29:00;인천;오이도;3;2;;
07:47:30;07:48:00;인천;오이도;3;2;;
08:07:30;08:08:00;인천;오이도;3;2;;
08:15:30;08:16:00;인천;오이도;3;2;;
08:24:30;08:25:00;인천;오이도;3;2;;
08:33:30;08:34:00;인천;오이도;3;2;;
08:40:30;08:41:00;인천;오이도;3;2;;
08:49:30;08:50:00;인천;오이도;3;2;;
08:57:30;08:58:00;인천;오이도;3;2;;
09:06:30;09:07:00;인천;오이도;3;2;;
09:15:30;09:16:00;인천;오이도;3;2;;
09:23:30;09:24:00;인천;오이도;3;2;;
09:35:30;09:36:00;인천;오이도;3;2;;
09:50:30;09:51:00;인천;오이도;3;2;;
10:05:30;10:06:00;인천;오이도;3;2;;
10:20:30;10:21:00;인천;오이도;3;2;;
10:35:30;10:36:00;인천;오이도;3;2;;
10:51:30;10:52:00;인천;오이도;3;2;;
11:06:30;11:07:00;인천;오이도;3;2;;
11:21:30;11:22:00;인천;오이도;3;2;;
11:36:30;11:37:00;인천;오이도;3;2;;
11:51:30;11:52:00;인천;오이도;3;2;;
12:06:30;12:07:00;인천;오이도;3;2;;
12:21:30;12:22:00;인천;오이도;3;2;;
12:36:30;12:37:00;인천;오이도;3;2;;
12:51:30;12:52:00;인천;오이도;3;2;;
13:06:30;13:07:00;인천;오이도;3;2;;
13:21:30;13:22:00;인천;오이도;3;2;;
13:36:30;13:37:00;인천;오이도;3;2;;
13:51:30;13:52:00;인천;오이도;3;2;;
14:06:30;14:07:00;인천;오이도;3;2;;
14:21:30;14:22:00;인천;오이도;3;2;;
14:36:30;14:37:00;인천;오이도;3;2;;
14:51:30;14:52:00;인천;오이도;3;2;;
15:06:30;15:07:00;인천;오이도;3;2;;
15:21:30;15:22:00;인천;오이도;3;2;;
15:36:30;15:37:00;인천;오이도;3;2;;
15:51:30;15:52:00;인천;오이도;3;2;;
16:06:30;16:07:00;인천;오이도;3;2;;
16:21:30;16:22:00;인천;오이도;3;2;;
16:35:30;16:36:00;인천;오이도;3;2;;
16:51:30;16:52:00;인천;오이도;3;2;;
17:06:30;17:07:00;인천;오이도;3;2;;
17:21:30;17:22:00;인천;오이도;3;2;;
17:36:30;17:37:00;인천;오이도;3;2;;
17:51:30;17:52:00;인천;오이도;3;2;;
18:06:30;18:07:00;인천;오이도;3;2;;
18:17:30;18:18:00;인천;오이도;3;2;;
18:29:30;18:30:00;인천;오이도;3;2;;
18:41:30;18:42:00;인천;오이도;3;2;;
18:53:30;18:54:00;인천;오이도;3;2;;
19:05:30;19:06:00;인천;오이도;3;2;;
19:17:30;19:18:00;인천;오이도;3;2;;
19:29:30;19:30:00;인천;오이도;3;2;;
19:38:30;19:39:00;인천;오이도;3;2;;
19:52:30;19:53:00;인천;오이도;3;2;;
20:05:30;20:06:00;인천;오이도;3;2;;
20:17:30;20:18:00;인천;오이도;3;2;;
20:29:30;20:30:00;인천;오이도;3;2;;
20:41:30;20:42:00;인천;오이도;3;2;;
20:51:30;20:52:00;인천;오이도;3;2;;
21:00:30;21:01:00;인천;오이도;3;2;;
21:07:30;21:08:00;인천;오이도;3;2;;
21:20:30;21:21:00;인천;오이도;3;2;;
21:35:30;21:36:00;인천;오이도;3;2;;
21:50:30;21:51:00;인천;오이도;3;2;;
22:05:30;22:06:00;인천;오이도;3;2;;
22:12:30;22:13:00;인천;오이도;3;2;;
22:22:30;22:23:00;인천;오이도;3;2;;
22:35:30;22:36:00;인천;오이도;3;2;;
22:51:30;22:52:00;인천;오이도;3;2;;
23:06:30;23:07:00;인천;오이도;3;2;;
23:26:30;23:27:00;인천;오이도;3;2;;
23:46:30;23:47:00;인천;오이도;3;2;;
24:09:30;24:10:00;인천;오이도;3;2;;

